deu-x-bible-pattloch.txt	5	"	32
nor-x-bible-student.txt	5	«	32
swe-x-bible-folk1998.txt	5	"	32
deu-x-bible-luther1545.txt	25	des	33
deu-x-bible-luther1545letztehand.txt	26	des	33
deu-x-bible-luther1912.txt	25	des	33
deu-x-bible-tafelbibel.txt	29	des	33
nld-x-bible-statenvertaling.txt	26	den	33
deu-x-bible-menge.txt	14	er	34
deu-x-bible-tafelbibel.txt	13	er	34
eng-x-bible-newsimplified.txt	11	he	34
nor-x-bible-student.txt	12	han	34
deu-x-bible-menge.txt	13	daß	35
deu-x-bible-tafelbibel.txt	12	daß	35
eng-x-bible-newsimplified.txt	10	that	35
nor-x-bible-student.txt	11	at	35
deu-x-bible-menge.txt	32	muß	36
deu-x-bible-neue.txt	30	muss	36
deu-x-bible-pattloch.txt	29	muß	36
deu-x-bible-textbibel.txt	25	muß	36
deu-x-bible-zuercher.txt	27	muss	36
deu-x-bible-gruenewalder.txt	26	,	37
deu-x-bible-neue.txt	26	,	37
deu-x-bible-pattloch.txt	25	,	37
deu-x-bible-menge.txt	16	wieder	38
deu-x-bible-neue.txt	16	wieder	38
swe-x-bible-folk1998.txt	16	igen	38
eng-x-bible-kingjames.txt	14	mayest	39
nld-x-bible-statenvertaling.txt	11	gij	39
nor-x-bible-1930.txt	5	du	39
nor-x-bible-student.txt	7	kann	39
afr-x-bible-1953.txt	15	nie	40
nld-x-bible-statenvertaling.txt	14	niet	40
afr-x-bible-1953.txt	17	want	41
nld-x-bible-statenvertaling.txt	17	want	41
dan-x-bible-1931.txt	12	kommer	42
eng-x-bible-newsimplified.txt	16	go	42
nor-x-bible-student.txt	14	koma	42
deu-x-bible-gruenewalder.txt	13	"	43
deu-x-bible-pattloch.txt	12	"	43
deu-x-bible-zuercher.txt	11	"	43
