deu-x-bible-gruenewalder.txt	34	.	74
deu-x-bible-neue.txt	28	.	74
eng-x-bible-newsimplified.txt	37	.	74
deu-x-bible-elberfelder1871.txt	15	der	75
deu-x-bible-elberfelder1905.txt	15	der	75
deu-x-bible-freebible.txt	15	der	75
deu-x-bible-luther1912.txt	14	der	75
deu-x-bible-gruenewalder.txt	36	vergoß	76
deu-x-bible-luther1545.txt	43	vergoß	76
deu-x-bible-luther1545letztehand.txt	39	vergos	76
deu-x-bible-luther1912.txt	42	vergoß	76
deu-x-bible-schlachter.txt	20	an	77
deu-x-bible-textbibel.txt	20	an	77
deu-x-bible-zuercher.txt	19	an	77
nld-x-bible-statenvertaling.txt	23	aan	77
deu-x-bible-textbibel.txt	86	er	78
eng-x-bible-newsimplified.txt	62	he	78
nor-x-bible-1930.txt	65	han	78
swe-x-bible-folk1998.txt	69	han	78
deu-x-bible-neue.txt	23	und	79
deu-x-bible-pattloch.txt	31	und	79
eng-x-bible-literal.txt	36	and	79
nor-x-bible-student.txt	31	og	79
eng-x-bible-darby.txt	43	whom	80
eng-x-bible-kingjames.txt	44	whom	80
nld-x-bible-statenvertaling.txt	45	dien	80
nor-x-bible-1930.txt	43	som	80
deu-x-bible-textbibel.txt	26	Heere	81
eng-x-bible-darby.txt	24	hosts	81
eng-x-bible-kingjames.txt	25	hosts	81
eng-x-bible-newsimplified.txt	15	armies	81
afr-x-bible-1953.txt	48	en	82
deu-x-bible-zuercher.txt	47	und	82
eng-x-bible-literal.txt	49	and	82
afr-x-bible-1953.txt	11	van	83
eng-x-bible-literal.txt	11	of	83
nld-x-bible-statenvertaling.txt	11	van	83
dan-x-bible-1931.txt	62	mine	84
deu-x-bible-zuercher.txt	70	meinen	84
eng-x-bible-newsimplified.txt	65	I	84
deu-x-bible-elberfelder1871.txt	49	vergoß	85
deu-x-bible-elberfelder1905.txt	49	vergoß	85
deu-x-bible-freebible.txt	49	vergoss	85
deu-x-bible-luther1545.txt	37	die	86
deu-x-bible-luther1545letztehand.txt	33	die	86
deu-x-bible-luther1912.txt	37	die	86
deu-x-bible-menge.txt	61	mitten	87
deu-x-bible-schlachter.txt	51	mitten	87
deu-x-bible-textbibel.txt	51	mitten	87
deu-x-bible-menge.txt	64	Rache	88
deu-x-bible-zuercher.txt	55	gerächt	88
eng-x-bible-newsimplified.txt	40	revenge	88
deu-x-bible-menge.txt	80	in	89
eng-x-bible-kingjames.txt	73	in	89
eng-x-bible-literal.txt	72	in	89
deu-x-bible-schlachter.txt	34	an	90
deu-x-bible-zuercher.txt	33	an	90
eng-x-bible-newsimplified.txt	28	remember	90
eng-x-bible-darby.txt	22	of	91
eng-x-bible-kingjames.txt	23	of	91
eng-x-bible-newsimplified.txt	19	of	91
eng-x-bible-darby.txt	36	to	92
eng-x-bible-kingjames.txt	37	unto	92
eng-x-bible-literal.txt	37	to	92
eng-x-bible-darby.txt	12	to	93
eng-x-bible-kingjames.txt	12	to	93
eng-x-bible-literal.txt	14	to	93
eng-x-bible-darby.txt	18	to	94
eng-x-bible-kingjames.txt	19	to	94
eng-x-bible-literal.txt	21	to	94
eng-x-bible-darby.txt	28	to	95
eng-x-bible-kingjames.txt	29	unto	95
eng-x-bible-literal.txt	29	to	95
deu-x-bible-tafelbibel.txt	23	des	96
nld-x-bible-statenvertaling.txt	27	van	96
nor-x-bible-student.txt	21	åt	96
deu-x-bible-menge.txt	16	gegen	97
nor-x-bible-1930.txt	12	mot	97
swe-x-bible-folk1998.txt	12	mot	97
nor-x-bible-1930.txt	72	om	98
nor-x-bible-student.txt	58	um	98
swe-x-bible-folk1998.txt	76	om	98
deu-x-bible-schlachter.txt	3	aber	99
deu-x-bible-textbibel.txt	2	aber	99
afr-x-bible-1953.txt	43	;	100
deu-x-bible-tafelbibel.txt	46	;	100
eng-x-bible-darby.txt	25	of	101
eng-x-bible-kingjames.txt	26	of	101
nor-x-bible-student.txt	51	vore	102
swe-x-bible-folk1998.txt	50	varit	102
nor-x-bible-1930.txt	44	om	103
swe-x-bible-folk1998.txt	47	om	103
deu-x-bible-gruenewalder.txt	40	.	104
eng-x-bible-newsimplified.txt	50	.	104
deu-x-bible-menge.txt	26	die	105
deu-x-bible-textbibel.txt	25	die	105
deu-x-bible-menge.txt	55	für	106
eng-x-bible-newsimplified.txt	41	for	106
deu-x-bible-menge.txt	65	nahm	107
nor-x-bible-student.txt	37	tok	107
deu-x-bible-menge.txt	23	sich	108
nor-x-bible-student.txt	20	seg	108
deu-x-bible-schlachter.txt	26	an	109
deu-x-bible-zuercher.txt	25	an	109
eng-x-bible-darby.txt	51	of	110
eng-x-bible-kingjames.txt	52	of	110
eng-x-bible-darby.txt	60	of	111
eng-x-bible-kingjames.txt	61	of	111
eng-x-bible-darby.txt	9	of	112
eng-x-bible-kingjames.txt	9	of	112
eng-x-bible-darby.txt	32	of	113
eng-x-bible-kingjames.txt	33	of	113
nor-x-bible-1930.txt	40	blod	114
swe-x-bible-folk1998.txt	42	blod	114
nor-x-bible-1930.txt	3	og	115
nor-x-bible-student.txt	2	og	115
nor-x-bible-1930.txt	51	det	116
nor-x-bible-student.txt	49	det	116
nor-x-bible-1930.txt	45	det	117
swe-x-bible-folk1998.txt	48	det	117
nor-x-bible-1930.txt	73	det	118
swe-x-bible-folk1998.txt	77	det	118
nor-x-bible-student.txt	23	dei	119
swe-x-bible-folk1998.txt	20	de	119
deu-x-bible-luther1545.txt	4	wohl	120
deu-x-bible-luther1545letztehand.txt	3	wol	120
deu-x-bible-luther1912.txt	4	wohl	120
nor-x-bible-1930.txt	75	krig	121
swe-x-bible-folk1998.txt	80	krig	121
deu-x-bible-gruenewalder.txt	53	Schuh	122
deu-x-bible-tafelbibel.txt	76	Schuh	122
