eng-x-bible-goodnews.txt	11	know	8
eng-x-bible-internationalstandard.txt	11	know	8
eng-x-bible-kingjames.txt	10	know	8
eng-x-bible-lexham.txt	11	know	8
eng-x-bible-literal.txt	11	know	8
eng-x-bible-livingoracles.txt	11	know	8
eng-x-bible-majority.txt	12	know	8
eng-x-bible-montgomery.txt	12	know	8
eng-x-bible-new2007.txt	11	know	8
eng-x-bible-newcentury.txt	13	know	8
eng-x-bible-newinternational.txt	11	know	8
eng-x-bible-newliving.txt	11	know	8
eng-x-bible-newreaders.txt	11	know	8
eng-x-bible-newsimplified.txt	12	know	8
eng-x-bible-scriptures.txt	12	know	8
eng-x-bible-treeoflife.txt	11	know	8
eng-x-bible-worldwide.txt	10	know	8
isl-x-bible-isl.txt	10	veit	8
nds-x-bible-nds.txt	11	weet	8
nld-x-bible-1951.txt	10	weet	8
nld-x-bible-2007.txt	12	weet	8
nld-x-bible-statenvertaling.txt	12	weet	8
nno-x-bible-2011.txt	9	veit	8
nob-x-bible-1985.txt	10	vet	8
nob-x-bible-1988.txt	17	vet	8
nob-x-bible-2007.txt	9	vet	8
nob-x-bible-2011.txt	10	vet	8
nor-x-bible-1930.txt	10	vet	8
nor-x-bible-student.txt	9	veit	8
swe-x-bible-b2000.txt	10	vet	8
swe-x-bible-folk1998.txt	10	vet	8
swe-x-bible-nyalevande.txt	18	vet	8
swg-x-bible-swg.txt	11	weiß	8
afr-x-bible-1953.txt	7	Agríppa	9
afr-x-bible-1983.txt	2	Agrippa	9
afr-x-bible-boodskap.txt	6	Agrippa	9
afr-x-bible-boodskap.txt	15	Agrippa	9
afr-x-bible-lewende.txt	2	Agrippa	9
afr-x-bible-viralmal.txt	2	Agrippa	9
dan-x-bible-1931.txt	5	Agrippa	9
dan-x-bible-frederik.txt	5	Agrippa	9
dan-x-bible-hverdagsdansk.txt	2	Agrippa	9
deu-x-bible-albrecht.txt	5	Agrippa	9
deu-x-bible-elberfelder1871.txt	5	Agrippa	9
deu-x-bible-elberfelder1905.txt	5	Agrippa	9
deu-x-bible-erben.txt	5	Agrippa	9
deu-x-bible-freebible.txt	5	Agrippa	9
deu-x-bible-genfer2011.txt	2	Agrippa	9
deu-x-bible-greber.txt	2	Agrippa	9
deu-x-bible-gruenewalder.txt	2	Agrippa	9
deu-x-bible-hoffnung.txt	7	Agrippa	9
deu-x-bible-interlinear.txt	5	Agrippa	9
deu-x-bible-konkordant.txt	5	Agrippa	9
deu-x-bible-luther1545.txt	5	Agrippa	9
deu-x-bible-luther1545letztehand.txt	3	Agrippa	9
deu-x-bible-luther1912.txt	5	Agrippa	9
deu-x-bible-meister.txt	5	Agrippa	9
deu-x-bible-menge.txt	7	Agrippa	9
deu-x-bible-neue.txt	2	Agrippa	9
deu-x-bible-pattloch.txt	5	Agrippa	9
deu-x-bible-schlachter.txt	5	Agrippa	9
deu-x-bible-tafelbibel.txt	5	Agrippa	9
deu-x-bible-textbibel.txt	5	Agrippa	9
deu-x-bible-zuercher.txt	5	Agrippa	9
eng-x-bible-amplified.txt	2	Agrippa	9
eng-x-bible-clontz.txt	2	Agrippa	9
eng-x-bible-common.txt	2	Agrippa	9
eng-x-bible-contemporary.txt	5	Agrippa	9
eng-x-bible-darby.txt	2	Agrippa	9
eng-x-bible-diaglot.txt	6	Agrippa	9
eng-x-bible-easytoread.txt	2	Agrippa	9
eng-x-bible-etheridge.txt	5	Agripos	9
eng-x-bible-godsword.txt	2	Agrippa	9
eng-x-bible-goodnews.txt	2	Agrippa	9
eng-x-bible-internationalstandard.txt	2	Agrippa	9
eng-x-bible-kingjames.txt	2	Agrippa	9
eng-x-bible-lexham.txt	8	Agrippa	9
eng-x-bible-literal.txt	8	Agrippa	9
eng-x-bible-livingoracles.txt	2	Agrippa	9
eng-x-bible-majority.txt	9	Agrippa	9
eng-x-bible-montgomery.txt	3	Agrippa	9
eng-x-bible-new2007.txt	8	Agrippa	9
eng-x-bible-newcentury.txt	2	Agrippa	9
eng-x-bible-newinternational.txt	2	Agrippa	9
eng-x-bible-newliving.txt	2	Agrippa	9
eng-x-bible-newreaders.txt	2	Agrippa	9
eng-x-bible-newsimplified.txt	3	Agrippa	9
eng-x-bible-scriptures.txt	3	Agrippa	9
eng-x-bible-treeoflife.txt	2	Agrippa	9
eng-x-bible-worldwide.txt	2	Agrippa	9
isl-x-bible-isl.txt	4	Agrippa	9
nds-x-bible-nds.txt	5	Agrippa	9
nld-x-bible-1951.txt	2	Agrippa	9
nld-x-bible-2004.txt	2	Agrippa	9
nld-x-bible-2007.txt	2	Agrippa	9
nld-x-bible-statenvertaling.txt	6	Agrippa	9
nno-x-bible-2011.txt	6	Agrippa	9
nob-x-bible-1985.txt	2	Agrippa	9
nob-x-bible-1988.txt	2	Agrippa	9
nob-x-bible-2007.txt	2	Agrippa	9
nob-x-bible-2011.txt	7	Agrippa	9
nor-x-bible-1930.txt	5	Agrippa	9
nor-x-bible-student.txt	6	Agrippa	9
swe-x-bible-b2000.txt	7	Agrippa	9
swe-x-bible-folk1998.txt	7	Agrippa	9
swe-x-bible-nyalevande.txt	2	Agrippa	9
swg-x-bible-swg.txt	5	Agrippa	9
afr-x-bible-1953.txt	6	koning	10
afr-x-bible-1983.txt	1	Koning	10
afr-x-bible-boodskap.txt	14	koning	10
afr-x-bible-lewende.txt	1	Koning	10
afr-x-bible-viralmal.txt	1	Koning	10
dan-x-bible-1931.txt	4	Kong	10
dan-x-bible-frederik.txt	4	Kong	10
dan-x-bible-hverdagsdansk.txt	1	Kong	10
deu-x-bible-albrecht.txt	4	König	10
deu-x-bible-elberfelder1871.txt	4	König	10
deu-x-bible-elberfelder1905.txt	4	König	10
deu-x-bible-erben.txt	4	König	10
deu-x-bible-freebible.txt	4	König	10
deu-x-bible-genfer2011.txt	1	König	10
deu-x-bible-greber.txt	1	König	10
deu-x-bible-gruenewalder.txt	1	König	10
deu-x-bible-hoffnung.txt	6	König	10
deu-x-bible-interlinear.txt	4	König	10
deu-x-bible-konkordant.txt	4	König	10
deu-x-bible-luther1545.txt	4	König	10
deu-x-bible-luther1545letztehand.txt	2	könig	10
deu-x-bible-luther1912.txt	4	König	10
deu-x-bible-meister.txt	4	König	10
deu-x-bible-menge.txt	6	König	10
deu-x-bible-neue.txt	1	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	4	König	10
deu-x-bible-schlachter2000.txt	6	König	10
deu-x-bible-tafelbibel.txt	4	König	10
deu-x-bible-textbibel.txt	4	König	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-amplified.txt	1	King	10
eng-x-bible-clontz.txt	1	King	10
eng-x-bible-common.txt	1	King	10
eng-x-bible-darby.txt	1	King	10
eng-x-bible-diaglot.txt	5	king	10
eng-x-bible-easytoread.txt	1	King	10
eng-x-bible-etheridge.txt	4	king	10
eng-x-bible-godsword.txt	1	King	10
eng-x-bible-goodnews.txt	1	King	10
eng-x-bible-internationalstandard.txt	1	King	10
eng-x-bible-kingjames.txt	1	King	10
eng-x-bible-lexham.txt	7	King	10
eng-x-bible-literal.txt	7	king	10
eng-x-bible-livingoracles.txt	1	King	10
eng-x-bible-majority.txt	8	King	10
eng-x-bible-montgomery.txt	2	King	10
eng-x-bible-new2007.txt	7	King	10
eng-x-bible-newcentury.txt	1	King	10
eng-x-bible-newinternational.txt	1	King	10
eng-x-bible-newliving.txt	1	King	10
eng-x-bible-newreaders.txt	1	King	10
eng-x-bible-newsimplified.txt	2	King	10
eng-x-bible-scriptures.txt	2	Sovereign	10
eng-x-bible-treeoflife.txt	1	King	10
eng-x-bible-worldwide.txt	1	King	10
isl-x-bible-isl.txt	5	konungur	10
nds-x-bible-nds.txt	4	Tjeenijch	10
nld-x-bible-1951.txt	1	Koning	10
nld-x-bible-2004.txt	1	Koning	10
nld-x-bible-2007.txt	1	Koning	10
nld-x-bible-statenvertaling.txt	5	koning	10
nno-x-bible-2011.txt	5	kong	10
nob-x-bible-1988.txt	1	Kong	10
nob-x-bible-2011.txt	6	kong	10
nor-x-bible-1930.txt	4	kong	10
nor-x-bible-student.txt	5	kong	10
swe-x-bible-b2000.txt	6	kung	10
swe-x-bible-folk1998.txt	6	konung	10
swe-x-bible-nyalevande.txt	1	Kung	10
swg-x-bible-swg.txt	4	Kenig	10
afr-x-bible-1953.txt	13	glo	11
afr-x-bible-1983.txt	12	glo	11
afr-x-bible-boodskap.txt	38	glo	11
afr-x-bible-lewende.txt	12	glo	11
afr-x-bible-viralmal.txt	21	glo	11
dan-x-bible-1931.txt	14	tror	11
dan-x-bible-frederik.txt	14	troer	11
deu-x-bible-albrecht.txt	14	glaubst	11
deu-x-bible-elberfelder1871.txt	15	glaubst	11
deu-x-bible-elberfelder1905.txt	15	glaubst	11
deu-x-bible-erben.txt	15	glaubst	11
deu-x-bible-freebible.txt	15	glaubst	11
deu-x-bible-genfer2011.txt	15	glaubst	11
deu-x-bible-greber.txt	8	Glauben	11
deu-x-bible-gruenewalder.txt	13	glaubst	11
deu-x-bible-hoffnung.txt	10	glaubst	11
deu-x-bible-interlinear.txt	15	glaubst	11
deu-x-bible-konkordant.txt	18	glaubst	11
deu-x-bible-luther1545.txt	15	glaubest	11
deu-x-bible-luther1545letztehand.txt	11	gleubest	11
deu-x-bible-luther1912.txt	15	glaubst	11
deu-x-bible-meister.txt	15	glaubst	11
deu-x-bible-menge.txt	15	glaubst	11
deu-x-bible-neue.txt	15	glaubst	11
deu-x-bible-pattloch.txt	14	glaubst	11
deu-x-bible-schlachter.txt	15	glaubst	11
deu-x-bible-schlachter2000.txt	14	glaubst	11
deu-x-bible-tafelbibel.txt	15	glaubst	11
deu-x-bible-textbibel.txt	15	glaubst	11
deu-x-bible-volxbibel.txt	18	glauben	11
deu-x-bible-volxbibel.txt	26	mir	11
deu-x-bible-zuercher.txt	15	glaubst	11
eng-x-bible-amplified.txt	30	believe	11
eng-x-bible-darby.txt	13	believest	11
eng-x-bible-diaglot.txt	17	believest	11
eng-x-bible-easytoread.txt	15	believe	11
eng-x-bible-etheridge.txt	14	believest	11
eng-x-bible-godsword.txt	13	believe	11
eng-x-bible-internationalstandard.txt	13	believe	11
eng-x-bible-kingjames.txt	13	believest	11
eng-x-bible-lexham.txt	14	believe	11
eng-x-bible-literal.txt	14	believe	11
eng-x-bible-livingoracles.txt	14	believe	11
eng-x-bible-majority.txt	15	believe	11
eng-x-bible-montgomery.txt	15	believe	11
eng-x-bible-new2007.txt	14	believe	11
eng-x-bible-newcentury.txt	15	believe	11
eng-x-bible-newsimplified.txt	15	believe	11
eng-x-bible-scriptures.txt	16	believe	11
eng-x-bible-treeoflife.txt	15	believe	11
eng-x-bible-worldwide.txt	12	believe	11
nds-x-bible-nds.txt	15	jleefst	11
nld-x-bible-1951.txt	15	gelooft	11
nld-x-bible-2007.txt	16	gelooft	11
nld-x-bible-statenvertaling.txt	16	gelooft	11
nno-x-bible-2011.txt	12	trur	11
nob-x-bible-1985.txt	13	tror	11
nob-x-bible-2007.txt	12	tror	11
nob-x-bible-2011.txt	13	tror	11
nor-x-bible-1930.txt	13	tror	11
nor-x-bible-student.txt	12	trur	11
swe-x-bible-b2000.txt	13	tror	11
swe-x-bible-folk1998.txt	13	tror	11
swg-x-bible-swg.txt	15	glaubsch	11
afr-x-bible-1953.txt	11	dat	12
afr-x-bible-boodskap.txt	30	te	12
afr-x-bible-boodskap.txt	36	dat	12
afr-x-bible-viralmal.txt	18	dat	12
dan-x-bible-1931.txt	12	at	12
dan-x-bible-frederik.txt	12	at	12
deu-x-bible-elberfelder1871.txt	13	daß	12
deu-x-bible-elberfelder1905.txt	13	daß	12
deu-x-bible-erben.txt	13	daß	12
deu-x-bible-freebible.txt	13	dass	12
deu-x-bible-genfer2011.txt	12	dass	12
deu-x-bible-interlinear.txt	13	daß	12
deu-x-bible-konkordant.txt	13	daß	12
deu-x-bible-luther1545.txt	13	daß	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	13	daß	12
deu-x-bible-meister.txt	13	dass	12
deu-x-bible-menge.txt	12	daß	12
deu-x-bible-neue.txt	12	dass	12
deu-x-bible-schlachter.txt	13	daß	12
deu-x-bible-schlachter2000.txt	12	dass	12
deu-x-bible-tafelbibel.txt	13	daß	12
deu-x-bible-textbibel.txt	13	daß	12
deu-x-bible-zuercher.txt	13	dass	12
eng-x-bible-amplified.txt	27	that	12
eng-x-bible-clontz.txt	12	that	12
eng-x-bible-darby.txt	11	that	12
eng-x-bible-diaglot.txt	15	that	12
eng-x-bible-etheridge.txt	12	that	12
eng-x-bible-goodnews.txt	12	that	12
eng-x-bible-kingjames.txt	11	that	12
eng-x-bible-lexham.txt	12	that	12
eng-x-bible-literal.txt	12	that	12
eng-x-bible-livingoracles.txt	12	that	12
eng-x-bible-majority.txt	13	that	12
eng-x-bible-montgomery.txt	13	that	12
eng-x-bible-new2007.txt	12	that	12
eng-x-bible-newsimplified.txt	13	that	12
eng-x-bible-scriptures.txt	13	that	12
eng-x-bible-treeoflife.txt	12	that	12
isl-x-bible-isl.txt	12	að	12
nds-x-bible-nds.txt	13	daut	12
nld-x-bible-1951.txt	12	dat	12
nld-x-bible-2004.txt	16	ervan	12
nld-x-bible-2004.txt	17	overtuigd	12
nld-x-bible-2004.txt	18	dat	12
nld-x-bible-2007.txt	13	dat	12
nld-x-bible-statenvertaling.txt	13	dat	12
nno-x-bible-2011.txt	10	at	12
nob-x-bible-1985.txt	11	at	12
nob-x-bible-1988.txt	18	at	12
nob-x-bible-2007.txt	10	at	12
nob-x-bible-2011.txt	11	at	12
nor-x-bible-1930.txt	11	at	12
nor-x-bible-student.txt	10	at	12
swe-x-bible-b2000.txt	11	att	12
swe-x-bible-folk1998.txt	11	att	12
swe-x-bible-nyalevande.txt	19	att	12
swg-x-bible-swg.txt	13	daß	12
afr-x-bible-1983.txt	6	die	13
afr-x-bible-boodskap.txt	20	die	13
afr-x-bible-lewende.txt	6	die	13
afr-x-bible-viralmal.txt	8	die	13
afr-x-bible-viralmal.txt	11	die	13
deu-x-bible-albrecht.txt	7	den	13
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-erben.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-genfer2011.txt	6	den	13
deu-x-bible-gruenewalder.txt	6	den	13
deu-x-bible-hoffnung.txt	3	den	13
deu-x-bible-interlinear.txt	7	den	13
deu-x-bible-konkordant.txt	7	den	13
deu-x-bible-luther1545.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	4	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-meister.txt	7	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-pattloch.txt	7	den	13
deu-x-bible-schlachter.txt	7	den	13
deu-x-bible-schlachter2000.txt	3	den	13
deu-x-bible-tafelbibel.txt	7	den	13
deu-x-bible-textbibel.txt	7	den	13
deu-x-bible-zuercher.txt	7	den	13
eng-x-bible-clontz.txt	7	the	13
eng-x-bible-common.txt	7	the	13
eng-x-bible-contemporary.txt	12	the	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-diaglot.txt	9	the	13
eng-x-bible-easytoread.txt	8	the	13
eng-x-bible-etheridge.txt	7	the	13
eng-x-bible-godsword.txt	7	the	13
eng-x-bible-goodnews.txt	7	the	13
eng-x-bible-internationalstandard.txt	7	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-livingoracles.txt	7	the	13
eng-x-bible-montgomery.txt	8	the	13
eng-x-bible-newcentury.txt	8	the	13
eng-x-bible-newinternational.txt	7	the	13
eng-x-bible-newliving.txt	7	the	13
eng-x-bible-newreaders.txt	7	the	13
eng-x-bible-newsimplified.txt	8	the	13
eng-x-bible-scriptures.txt	8	the	13
eng-x-bible-treeoflife.txt	7	the	13
eng-x-bible-worldwide.txt	6	the	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-1951.txt	6	de	13
nld-x-bible-2004.txt	8	de	13
nld-x-bible-2004.txt	11	de	13
nld-x-bible-2007.txt	6	de	13
nld-x-bible-statenvertaling.txt	8	de	13
swg-x-bible-swg.txt	7	d	13
afr-x-bible-1983.txt	3	,	14
afr-x-bible-lewende.txt	3	,	14
dan-x-bible-1931.txt	3	,	14
dan-x-bible-frederik.txt	3	,	14
dan-x-bible-hverdagsdansk.txt	3	,	14
deu-x-bible-albrecht.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-erben.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-genfer2011.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-interlinear.txt	3	,	14
deu-x-bible-konkordant.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-meister.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-clontz.txt	3	,	14
eng-x-bible-common.txt	3	,	14
eng-x-bible-darby.txt	3	,	14
eng-x-bible-diaglot.txt	3	,	14
eng-x-bible-easytoread.txt	3	,	14
eng-x-bible-etheridge.txt	3	,	14
eng-x-bible-godsword.txt	3	,	14
eng-x-bible-goodnews.txt	3	,	14
eng-x-bible-internationalstandard.txt	3	,	14
eng-x-bible-kingjames.txt	3	,	14
eng-x-bible-montgomery.txt	4	,	14
eng-x-bible-newcentury.txt	3	,	14
eng-x-bible-newinternational.txt	3	,	14
eng-x-bible-newliving.txt	3	,	14
eng-x-bible-newreaders.txt	3	,	14
eng-x-bible-newsimplified.txt	4	,	14
eng-x-bible-scriptures.txt	4	,	14
eng-x-bible-treeoflife.txt	3	,	14
isl-x-bible-isl.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
nld-x-bible-1951.txt	3	,	14
nld-x-bible-statenvertaling.txt	3	,	14
nob-x-bible-1985.txt	3	,	14
nob-x-bible-2007.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
swg-x-bible-swg.txt	3	,	14
afr-x-bible-1953.txt	5	,	15
dan-x-bible-1931.txt	6	,	15
dan-x-bible-frederik.txt	6	,	15
deu-x-bible-albrecht.txt	6	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-erben.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-hoffnung.txt	5	,	15
deu-x-bible-interlinear.txt	6	,	15
deu-x-bible-konkordant.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-meister.txt	6	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-schlachter2000.txt	5	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-contemporary.txt	6	,	15
eng-x-bible-diaglot.txt	7	,	15
eng-x-bible-etheridge.txt	6	,	15
eng-x-bible-lexham.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-majority.txt	7	,	15
eng-x-bible-new2007.txt	6	,	15
isl-x-bible-isl.txt	6	,	15
nds-x-bible-nds.txt	6	,	15
nno-x-bible-2011.txt	4	,	15
nob-x-bible-2011.txt	5	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	4	,	15
swe-x-bible-b2000.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
swg-x-bible-swg.txt	6	,	15
deu-x-bible-albrecht.txt	12	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-erben.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-interlinear.txt	12	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-meister.txt	12	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-schlachter2000.txt	11	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-diaglot.txt	14	,	16
nds-x-bible-nds.txt	12	,	16
swg-x-bible-swg.txt	12	,	16
afr-x-bible-boodskap.txt	31	antwoord	17
dan-x-bible-1931.txt	15	dem	17
dan-x-bible-frederik.txt	15	dem	17
deu-x-bible-genfer2011.txt	14	ihnen	17
deu-x-bible-hoffnung.txt	11	ihnen	17
deu-x-bible-konkordant.txt	16	ihnen	17
deu-x-bible-menge.txt	14	ihnen	17
deu-x-bible-neue.txt	14	ihnen	17
deu-x-bible-volxbibel.txt	19	ihnen	17
eng-x-bible-amplified.txt	19	their	17
eng-x-bible-godsword.txt	14	them	17
eng-x-bible-internationalstandard.txt	14	them	17
eng-x-bible-worldwide.txt	13	them	17
nld-x-bible-1951.txt	14	ze	17
nld-x-bible-2007.txt	15	ze	17
nld-x-bible-statenvertaling.txt	15	ze	17
eng-x-bible-amplified.txt	4	do	18
eng-x-bible-clontz.txt	4	do	18
eng-x-bible-common.txt	4	do	18
eng-x-bible-contemporary.txt	8	Do	18
eng-x-bible-easytoread.txt	4	do	18
eng-x-bible-godsword.txt	4	do	18
eng-x-bible-goodnews.txt	4	do	18
eng-x-bible-internationalstandard.txt	4	do	18
eng-x-bible-livingoracles.txt	4	do	18
eng-x-bible-montgomery.txt	5	do	18
eng-x-bible-newcentury.txt	4	do	18
eng-x-bible-newinternational.txt	4	do	18
eng-x-bible-newliving.txt	4	do	18
eng-x-bible-newreaders.txt	4	do	18
eng-x-bible-newsimplified.txt	5	do	18
eng-x-bible-scriptures.txt	5	do	18
eng-x-bible-treeoflife.txt	4	do	18
eng-x-bible-worldwide.txt	3	do	18
afr-x-bible-boodskap.txt	32	nie	19
dan-x-bible-hverdagsdansk.txt	15	gør	19
eng-x-bible-amplified.txt	29	do	19
eng-x-bible-clontz.txt	14	do	19
eng-x-bible-common.txt	13	do	19
eng-x-bible-contemporary.txt	19	do	19
eng-x-bible-goodnews.txt	14	do	19
eng-x-bible-newinternational.txt	13	do	19
eng-x-bible-newliving.txt	13	do	19
eng-x-bible-newreaders.txt	13	do	19
eng-x-bible-scriptures.txt	15	do	19
eng-x-bible-treeoflife.txt	14	do	19
isl-x-bible-isl.txt	14	gjörir	19
nld-x-bible-2004.txt	21	doet	19
nob-x-bible-1988.txt	20	gjør	19
swe-x-bible-nyalevande.txt	21	gör	19
dan-x-bible-1931.txt	11	,	20
dan-x-bible-frederik.txt	11	,	20
deu-x-bible-genfer2011.txt	11	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	11	,	20
isl-x-bible-isl.txt	11	,	20
nld-x-bible-1951.txt	11	,	20
nob-x-bible-1988.txt	15	,	20
swe-x-bible-nyalevande.txt	16	,	20
dan-x-bible-hverdagsdansk.txt	8	ord	21
deu-x-bible-volxbibel.txt	11	was	21
eng-x-bible-amplified.txt	20	words	21
eng-x-bible-contemporary.txt	11	what	21
eng-x-bible-contemporary.txt	14	said	21
eng-x-bible-easytoread.txt	7	what	21
eng-x-bible-newcentury.txt	7	what	21
nld-x-bible-2004.txt	9	woorden	21
nob-x-bible-1988.txt	10	forutsagt	21
swe-x-bible-nyalevande.txt	11	förutsagt	21
afr-x-bible-boodskap.txt	2	vra	22
afr-x-bible-boodskap.txt	3	toe	22
afr-x-bible-boodskap.txt	4	vinnig	22
afr-x-bible-boodskap.txt	7	:	22
deu-x-bible-volxbibel.txt	1	Wie	22
deu-x-bible-volxbibel.txt	2	steht	22
eng-x-bible-contemporary.txt	1	Then	22
eng-x-bible-contemporary.txt	3	said	22
eng-x-bible-majority.txt	1	"	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	1	“	22
dan-x-bible-hverdagsdansk.txt	6	på	23
deu-x-bible-volxbibel.txt	8	auf	23
nob-x-bible-1985.txt	6	på	23
nob-x-bible-1988.txt	6	på	23
nob-x-bible-2011.txt	3	på	23
swe-x-bible-b2000.txt	3	på	23
swe-x-bible-folk1998.txt	3	på	23
swe-x-bible-nyalevande.txt	6	på	23
afr-x-bible-viralmal.txt	13	geskryf	24
deu-x-bible-volxbibel.txt	14	geschrieben	24
eng-x-bible-easytoread.txt	10	wrote	24
eng-x-bible-newcentury.txt	10	wrote	24
afr-x-bible-viralmal.txt	20	dit	25
deu-x-bible-hoffnung.txt	15	es	25
isl-x-bible-isl.txt	15	það	25
nld-x-bible-2004.txt	20	dat	25
nob-x-bible-1988.txt	21	det	25
swe-x-bible-nyalevande.txt	22	det	25
afr-x-bible-1953.txt	3	die	26
eng-x-bible-amplified.txt	7	the	26
eng-x-bible-lexham.txt	4	the	26
eng-x-bible-literal.txt	4	the	26
eng-x-bible-majority.txt	5	the	26
eng-x-bible-new2007.txt	4	the	26
eng-x-bible-amplified.txt	16	God’s	27
nob-x-bible-1988.txt	8	Gud	27
swe-x-bible-nyalevande.txt	9	Gud	27
afr-x-bible-boodskap.txt	8	"	28
deu-x-bible-greber.txt	3	!	28
deu-x-bible-luther1545.txt	6	;	28
eng-x-bible-diaglot.txt	4	O	28
eng-x-bible-livingoracles.txt	3	!	28
nld-x-bible-2007.txt	3	!	28
nld-x-bible-statenvertaling.txt	4	o	28
afr-x-bible-boodskap.txt	33	.	29
afr-x-bible-lewende.txt	13	.	29
afr-x-bible-boodskap.txt	10	wat	30
afr-x-bible-viralmal.txt	6	wat	30
afr-x-bible-boodskap.txt	1	Paulus	31
eng-x-bible-contemporary.txt	2	Paul	31
nob-x-bible-1988.txt	9	har	32
swe-x-bible-nyalevande.txt	10	har	32
afr-x-bible-viralmal.txt	3	,	33
nld-x-bible-2004.txt	3	,	33
nob-x-bible-1988.txt	3	,	33
swe-x-bible-nyalevande.txt	3	,	33
dan-x-bible-hverdagsdansk.txt	7	profeternes	34
deu-x-bible-greber.txt	4	Schenkst	34
deu-x-bible-schlachter2000.txt	7	Ag­rippa	34
deu-x-bible-volxbibel.txt	9	das	35
nob-x-bible-1988.txt	7	det	35
swe-x-bible-nyalevande.txt	7	det	35
afr-x-bible-viralmal.txt	10	van	36
nld-x-bible-2004.txt	10	van	36
nob-x-bible-1988.txt	11	ved	37
swe-x-bible-nyalevande.txt	12	genom	37
