swe-x-bible-folk1998.txt	15	,	39
afr-x-bible-1953.txt	19	hê	40
nld-x-bible-statenvertaling.txt	23	hebben	40
deu-x-bible-gruenewalder.txt	15	,	41
deu-x-bible-neue.txt	14	,	41
nor-x-bible-1930.txt	28	mot	42
swe-x-bible-folk1998.txt	25	mot	42
deu-x-bible-zuercher.txt	6	solches	43
nld-x-bible-statenvertaling.txt	9	zulks	43
nor-x-bible-1930.txt	16	,	44
nor-x-bible-student.txt	15	,	44
dan-x-bible-1931.txt	11	sig	45
deu-x-bible-menge.txt	15	sich	45
nld-x-bible-statenvertaling.txt	13	zich	45
nor-x-bible-1930.txt	12	om	46
nor-x-bible-student.txt	11	um	46
swe-x-bible-folk1998.txt	11	om	46
deu-x-bible-menge.txt	2	dann	47
deu-x-bible-zuercher.txt	3	dann	47
deu-x-bible-neue.txt	10	tut	48
eng-x-bible-newsimplified.txt	12	doing	48
