deu-x-bible-menge.txt	16	,	35
deu-x-bible-textbibel.txt	17	,	35
deu-x-bible-zuercher.txt	15	,	35
eng-x-bible-darby.txt	18	the	36
eng-x-bible-literal.txt	20	the	36
eng-x-bible-newsimplified.txt	17	the	36
eng-x-bible-newsimplified.txt	26	will	37
nor-x-bible-1930.txt	18	skal	37
nor-x-bible-student.txt	18	skal	37
swe-x-bible-folk1998.txt	20	skall	37
afr-x-bible-1953.txt	7	neer	38
deu-x-bible-pattloch.txt	17	nieder	38
nor-x-bible-student.txt	8	ned	38
deu-x-bible-gruenewalder.txt	15	,	39
deu-x-bible-pattloch.txt	18	,	39
deu-x-bible-gruenewalder.txt	18	!	40
nor-x-bible-1930.txt	16	!	40
deu-x-bible-neue.txt	16	mit	41
deu-x-bible-textbibel.txt	10	mit	41
deu-x-bible-pattloch.txt	13	,	42
swe-x-bible-folk1998.txt	12	,	42
deu-x-bible-textbibel.txt	14	,	43
swe-x-bible-folk1998.txt	15	,	43
eng-x-bible-darby.txt	15	the	44
eng-x-bible-literal.txt	17	the	44
eng-x-bible-newsimplified.txt	14	the	44
nor-x-bible-1930.txt	20	ligge	45
nor-x-bible-student.txt	20	liggja	45
swe-x-bible-folk1998.txt	21	ligga	45
nor-x-bible-1930.txt	21	som	46
swe-x-bible-folk1998.txt	23	som	46
