nld-x-bible-statenvertaling.txt	11	is	9
nno-x-bible-2011.txt	10	er	9
nob-x-bible-1985.txt	7	er	9
nob-x-bible-1988.txt	8	er	9
nob-x-bible-2007.txt	8	er	9
nob-x-bible-2011.txt	8	er	9
nor-x-bible-1930.txt	7	er	9
nor-x-bible-student.txt	8	er	9
swe-x-bible-b2000.txt	6	är	9
swe-x-bible-nyalevande.txt	7	är	9
swg-x-bible-swg.txt	9	isch	9
afr-x-bible-1953.txt	7	,	10
afr-x-bible-1983.txt	7	,	10
afr-x-bible-lewende.txt	10	,	10
dan-x-bible-1931.txt	7	,	10
dan-x-bible-frederik.txt	7	,	10
dan-x-bible-hverdagsdansk.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-erben.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-konkordant.txt	12	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-meister.txt	7	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-volxbibel.txt	12	,	10
eng-x-bible-livingoracles.txt	6	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-1951.txt	8	,	10
nld-x-bible-2007.txt	7	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nno-x-bible-2011.txt	9	,	10
nob-x-bible-1985.txt	6	,	10
nob-x-bible-1988.txt	7	,	10
nob-x-bible-2007.txt	7	,	10
nob-x-bible-2011.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	7	,	10
swg-x-bible-swg.txt	8	,	10
afr-x-bible-1953.txt	9	die	11
afr-x-bible-1983.txt	9	die	11
afr-x-bible-lewende.txt	12	die	11
afr-x-bible-viralmal.txt	14	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-erben.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-interlinear.txt	7	der	11
deu-x-bible-konkordant.txt	16	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-neue.txt	6	den	11
deu-x-bible-pattloch.txt	7	der	11
eng-x-bible-diaglot.txt	6	the	11
nds-x-bible-nds.txt	11	de	11
nld-x-bible-1951.txt	10	de	11
nld-x-bible-2004.txt	8	de	11
nld-x-bible-2007.txt	9	de	11
nld-x-bible-statenvertaling.txt	12	de	11
swg-x-bible-swg.txt	10	dr	11
eng-x-bible-amplified.txt	4	to	12
eng-x-bible-books.txt	4	to	12
eng-x-bible-clontz.txt	4	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-easytoread.txt	4	to	12
eng-x-bible-goodnews.txt	4	to	12
eng-x-bible-internationalstandard.txt	4	to	12
eng-x-bible-lexham.txt	4	to	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-new2007.txt	4	to	12
eng-x-bible-newcentury.txt	4	to	12
eng-x-bible-newinternational.txt	4	to	12
eng-x-bible-newliving.txt	5	to	12
eng-x-bible-newsimplified.txt	4	to	12
eng-x-bible-scriptures.txt	4	to	12
eng-x-bible-treeoflife.txt	4	to	12
nld-x-bible-statenvertaling.txt	6	te	12
nno-x-bible-2011.txt	7	til	12
afr-x-bible-viralmal.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-erben.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-konkordant.txt	6	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
nds-x-bible-nds.txt	4	,	13
nld-x-bible-1951.txt	4	,	13
nld-x-bible-statenvertaling.txt	4	,	13
swg-x-bible-swg.txt	4	,	13
deu-x-bible-genfer2011.txt	16	,	14
deu-x-bible-greber.txt	27	"	14
deu-x-bible-gruenewalder.txt	9	:	14
deu-x-bible-hoffnung.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-neue.txt	8	,	14
eng-x-bible-common.txt	12	,	14
eng-x-bible-internationalstandard.txt	11	,	14
nld-x-bible-1951.txt	12	,	14
nld-x-bible-2004.txt	10	,	14
swe-x-bible-b2000.txt	8	,	14
swe-x-bible-folk1998.txt	9	,	14
swe-x-bible-nyalevande.txt	9	,	14
afr-x-bible-boodskap.txt	7	;	15
dan-x-bible-1931.txt	4	,	15
dan-x-bible-frederik.txt	4	,	15
deu-x-bible-greber.txt	12	;	15
deu-x-bible-meister.txt	4	,	15
eng-x-bible-darby.txt	6	[	15
eng-x-bible-livingoracles.txt	4	,	15
isl-x-bible-isl.txt	5	,	15
afr-x-bible-lewende.txt	3	van	16
deu-x-bible-greber.txt	5	der	16
eng-x-bible-common.txt	3	the	16
eng-x-bible-contemporary.txt	2	the	16
eng-x-bible-darby.txt	3	]	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-newliving.txt	2	the	16
eng-x-bible-worldwide.txt	3	the	16
swe-x-bible-folk1998.txt	2	den	16
swe-x-bible-nyalevande.txt	2	den	16
afr-x-bible-viralmal.txt	7	is	17
deu-x-bible-genfer2011.txt	4	ist	17
deu-x-bible-greber.txt	9	ist	17
eng-x-bible-common.txt	2	is	17
eng-x-bible-diaglot.txt	3	is	17
eng-x-bible-worldwide.txt	2	is	17
isl-x-bible-isl.txt	2	er	17
deu-x-bible-greber.txt	22	zu	18
deu-x-bible-hoffnung.txt	6	den	18
eng-x-bible-common.txt	8	brought	18
eng-x-bible-common.txt	9	to	18
eng-x-bible-scriptures.txt	6	brought	18
eng-x-bible-scriptures.txt	7	to	18
eng-x-bible-worldwide.txt	6	to	18
isl-x-bible-isl.txt	8	að	18
deu-x-bible-greber.txt	19	er	19
deu-x-bible-hoffnung.txt	5	er	19
deu-x-bible-neue.txt	5	er	19
eng-x-bible-contemporary.txt	5	he	19
eng-x-bible-godsword.txt	4	he	19
nds-x-bible-nds.txt	7	jedohne	19
afr-x-bible-boodskap.txt	16	word	20
eng-x-bible-contemporary.txt	8	be	20
eng-x-bible-easytoread.txt	8	be	20
eng-x-bible-goodnews.txt	8	be	20
eng-x-bible-livingoracles.txt	8	be	20
eng-x-bible-newcentury.txt	8	be	20
eng-x-bible-newsimplified.txt	8	be	20
afr-x-bible-boodskap.txt	6	nie	21
afr-x-bible-lewende.txt	8	moet	21
deu-x-bible-volxbibel.txt	10	selber	21
nld-x-bible-statenvertaling.txt	7	niet	21
afr-x-bible-boodskap.txt	8	ook	22
deu-x-bible-genfer2011.txt	9	auch	22
afr-x-bible-viralmal.txt	11	Maar	23
deu-x-bible-genfer2011.txt	8	aber	23
afr-x-bible-viralmal.txt	16	ook	24
deu-x-bible-volxbibel.txt	16	auch	24
deu-x-bible-genfer2011.txt	12	schließlich	25
deu-x-bible-greber.txt	15	ja	25
deu-x-bible-genfer2011.txt	10	ihm	26
deu-x-bible-greber.txt	20	ihm	26
deu-x-bible-genfer2011.txt	13	ein	27
eng-x-bible-common.txt	10	an	27
eng-x-bible-internationalstandard.txt	8	with	28
swe-x-bible-folk1998.txt	7	all	28
deu-x-bible-konkordant.txt	1	[	29
eng-x-bible-darby.txt	1	[	29
eng-x-bible-darby.txt	13	]	30
eng-x-bible-etheridge.txt	11	)	30
deu-x-bible-gruenewalder.txt	5	dann	31
deu-x-bible-volxbibel.txt	15	dann	31
eng-x-bible-etheridge.txt	8	(	31
eng-x-bible-contemporary.txt	1	and	32
eng-x-bible-etheridge.txt	1	and	32
