afr-x-bible-1983.txt	24	.	20
dan-x-bible-1931.txt	19	;	20
dan-x-bible-hverdagsdansk.txt	25	men	20
deu-x-bible-albrecht.txt	21	.	20
deu-x-bible-erben.txt	19	;	20
deu-x-bible-genfer2011.txt	21	.	20
deu-x-bible-greber.txt	24	.	20
deu-x-bible-hoffnung.txt	27	.	20
deu-x-bible-interlinear.txt	20	;	20
deu-x-bible-konkordant.txt	22	.	20
deu-x-bible-menge.txt	21	;	20
deu-x-bible-neue.txt	18	.	20
deu-x-bible-pattloch.txt	21	;	20
deu-x-bible-schlachter.txt	20	;	20
deu-x-bible-zuercher.txt	22	;	20
eng-x-bible-amplified.txt	19	.	20
eng-x-bible-books.txt	17	.	20
eng-x-bible-clontz.txt	17	;	20
eng-x-bible-common.txt	25	.	20
eng-x-bible-diaglot.txt	23	;	20
eng-x-bible-easytoread.txt	20	.	20
eng-x-bible-lexham.txt	20	.	20
eng-x-bible-montgomery.txt	20	.	20
eng-x-bible-new2007.txt	20	.	20
eng-x-bible-newcentury.txt	18	.	20
eng-x-bible-newinternational.txt	17	.	20
eng-x-bible-newreaders.txt	19	.	20
eng-x-bible-newsimplified.txt	16	.	20
eng-x-bible-scriptures.txt	24	.	20
eng-x-bible-treeoflife.txt	18	.	20
eng-x-bible-worldwide.txt	2	fehlt/missing	20
nld-x-bible-1951.txt	21	.	20
nld-x-bible-2004.txt	19	.	20
nld-x-bible-2007.txt	19	.	20
nld-x-bible-statenvertaling.txt	23	.	20
nno-x-bible-2011.txt	19	.	20
nob-x-bible-1985.txt	18	.	20
nob-x-bible-2007.txt	21	.	20
nob-x-bible-2011.txt	18	.	20
nor-x-bible-student.txt	19	;	20
swe-x-bible-b2000.txt	20	men	20
swe-x-bible-folk1998.txt	18	.	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
dan-x-bible-frederik.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-erben.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-greber.txt	2	aber	21
deu-x-bible-gruenewalder.txt	1	Darauf	21
deu-x-bible-interlinear.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-luther1912.txt	1	Aber	21
deu-x-bible-meister.txt	1	Und	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-reinhardt1910.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Aber	21
deu-x-bible-schlachter2000.txt	1	Aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	UND	21
eng-x-bible-amplified.txt	1	And	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-diaglot.txt	1	And	21
eng-x-bible-etheridge.txt	1	And	21
eng-x-bible-internationalstandard.txt	1	So	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-lexham.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-livingoracles.txt	1	But	21
eng-x-bible-majority.txt	1	But	21
eng-x-bible-montgomery.txt	1	Then	21
eng-x-bible-new2007.txt	1	Then	21
eng-x-bible-scriptures.txt	1	But	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-1951.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
nno-x-bible-2011.txt	1	Så	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	So	21
swg-x-bible-swg.txt	1	Un	21
afr-x-bible-1983.txt	29	,	22
afr-x-bible-lewende.txt	25	,	22
afr-x-bible-viralmal.txt	34	,	22
dan-x-bible-frederik.txt	22	,	22
dan-x-bible-hverdagsdansk.txt	31	,	22
deu-x-bible-erben.txt	23	,	22
deu-x-bible-genfer2011.txt	25	,	22
deu-x-bible-gruenewalder.txt	24	,	22
deu-x-bible-hoffnung.txt	31	,	22
deu-x-bible-luther1545letztehand.txt	23	/	22
deu-x-bible-neue.txt	22	,	22
deu-x-bible-reinhardt1910.txt	24	,	22
deu-x-bible-tafelbibel.txt	23	,	22
deu-x-bible-volxbibel.txt	30	,	22
eng-x-bible-common.txt	30	,	22
eng-x-bible-contemporary.txt	21	,	22
eng-x-bible-darby.txt	23	,	22
eng-x-bible-diaglot.txt	32	,	22
eng-x-bible-etheridge.txt	22	,	22
eng-x-bible-godsword.txt	19	,	22
eng-x-bible-goodnews.txt	26	,	22
eng-x-bible-internationalstandard.txt	18	,	22
eng-x-bible-kingjames.txt	24	,	22
eng-x-bible-literal.txt	22	,	22
eng-x-bible-livingoracles.txt	22	,	22
eng-x-bible-new2007.txt	24	,	22
eng-x-bible-newliving.txt	26	,	22
eng-x-bible-newsimplified.txt	22	,	22
eng-x-bible-treeoflife.txt	21	,	22
isl-x-bible-isl.txt	19	,	22
nob-x-bible-2011.txt	22	,	22
nor-x-bible-1930.txt	22	,	22
swe-x-bible-b2000.txt	24	,	22
swe-x-bible-folk1998.txt	22	,	22
afr-x-bible-1953.txt	22	en	23
dan-x-bible-1931.txt	20	og	23
dan-x-bible-frederik.txt	19	og	23
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-erben.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-greber.txt	19	und	23
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-interlinear.txt	21	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-meister.txt	20	und	23
deu-x-bible-reinhardt1910.txt	21	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	21	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-diaglot.txt	24	and	23
eng-x-bible-diaglot.txt	29	and	23
eng-x-bible-etheridge.txt	19	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	17	and	23
eng-x-bible-majority.txt	20	and	23
eng-x-bible-scriptures.txt	21	and	23
isl-x-bible-isl.txt	16	og	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	20	og	23
swg-x-bible-swg.txt	22	un	23
dan-x-bible-hverdagsdansk.txt	8	mod	24
deu-x-bible-albrecht.txt	7	an	24
deu-x-bible-elberfelder1871.txt	7	an	24
deu-x-bible-elberfelder1905.txt	7	an	24
deu-x-bible-erben.txt	7	an	24
deu-x-bible-freebible.txt	7	an	24
deu-x-bible-genfer2011.txt	7	an	24
deu-x-bible-greber.txt	8	an	24
deu-x-bible-gruenewalder.txt	8	an	24
deu-x-bible-hoffnung.txt	8	an	24
deu-x-bible-interlinear.txt	9	an	24
deu-x-bible-konkordant.txt	7	an	24
deu-x-bible-luther1545.txt	7	an	24
deu-x-bible-luther1545letztehand.txt	7	an	24
deu-x-bible-luther1912.txt	7	an	24
deu-x-bible-menge.txt	8	an	24
deu-x-bible-neue.txt	7	an	24
deu-x-bible-pattloch.txt	9	an	24
deu-x-bible-reinhardt1910.txt	7	an	24
deu-x-bible-schlachter.txt	7	an	24
deu-x-bible-schlachter2000.txt	8	an	24
deu-x-bible-tafelbibel.txt	7	ans	24
deu-x-bible-textbibel.txt	9	an	24
deu-x-bible-volxbibel.txt	8	an	24
deu-x-bible-zuercher.txt	8	an	24
eng-x-bible-etheridge.txt	7	towards	24
eng-x-bible-livingoracles.txt	7	toward	24
swe-x-bible-b2000.txt	5	mot	24
swe-x-bible-folk1998.txt	9	mot	24
swg-x-bible-swg.txt	8	an	24
afr-x-bible-1953.txt	7	teruggegaan	25
afr-x-bible-1983.txt	7	teruggegaan	25
afr-x-bible-lewende.txt	10	toe	25
afr-x-bible-viralmal.txt	6	teruggegaan	25
dan-x-bible-1931.txt	7	bort	25
dan-x-bible-frederik.txt	4	hen	25
deu-x-bible-albrecht.txt	10	zurück	25
deu-x-bible-genfer2011.txt	10	zurück	25
deu-x-bible-greber.txt	11	zurück	25
deu-x-bible-gruenewalder.txt	11	zurück	25
deu-x-bible-hoffnung.txt	14	zurück	25
deu-x-bible-interlinear.txt	8	zurück	25
deu-x-bible-konkordant.txt	10	zurück	25
deu-x-bible-meister.txt	11	zurück	25
deu-x-bible-menge.txt	11	zurück	25
deu-x-bible-neue.txt	10	zurück	25
deu-x-bible-pattloch.txt	8	zurück	25
deu-x-bible-schlachter2000.txt	11	zurück	25
deu-x-bible-textbibel.txt	8	zurück	25
deu-x-bible-volxbibel.txt	7	wieder	25
deu-x-bible-zuercher.txt	11	zurück	25
eng-x-bible-easytoread.txt	3	away	25
eng-x-bible-goodnews.txt	6	away	25
eng-x-bible-lexham.txt	4	away	25
eng-x-bible-new2007.txt	4	away	25
eng-x-bible-newreaders.txt	3	off	25
nds-x-bible-nds.txt	6	jinje	25
nld-x-bible-1951.txt	8	terug	25
nor-x-bible-1930.txt	4	bort	25
nor-x-bible-student.txt	7	burt	25
swe-x-bible-folk1998.txt	7	undan	25
swg-x-bible-swg.txt	4	vuschwunde	25
dan-x-bible-hverdagsdansk.txt	7	ned	26
deu-x-bible-genfer2011.txt	3	sich	26
deu-x-bible-greber.txt	4	sich	26
deu-x-bible-gruenewalder.txt	3	sich	26
deu-x-bible-hoffnung.txt	3	sich	26
deu-x-bible-interlinear.txt	7	sich	26
deu-x-bible-konkordant.txt	3	Sich	26
deu-x-bible-meister.txt	4	Sich	26
deu-x-bible-menge.txt	3	sich	26
deu-x-bible-neue.txt	3	sich	26
deu-x-bible-pattloch.txt	4	sich	26
deu-x-bible-schlachter2000.txt	4	sich	26
deu-x-bible-textbibel.txt	4	sich	26
deu-x-bible-zuercher.txt	4	sich	26
eng-x-bible-contemporary.txt	5	down	26
eng-x-bible-kingjames.txt	4	himself	26
nld-x-bible-1951.txt	4	Zich	26
nno-x-bible-2011.txt	7	ned	26
nob-x-bible-1985.txt	3	ned	26
nob-x-bible-2007.txt	4	ned	26
nob-x-bible-2011.txt	3	ned	26
swe-x-bible-b2000.txt	3	sig	26
swe-x-bible-folk1998.txt	6	sig	26
swe-x-bible-folk1998.txt	8	ner	26
afr-x-bible-1983.txt	25	Ook	27
afr-x-bible-viralmal.txt	26	ook	27
deu-x-bible-albrecht.txt	22	Auch	27
deu-x-bible-genfer2011.txt	22	Auch	27
deu-x-bible-gruenewalder.txt	21	auch	27
deu-x-bible-menge.txt	22	auch	27
deu-x-bible-neue.txt	19	Auch	27
deu-x-bible-pattloch.txt	22	auch	27
deu-x-bible-schlachter.txt	21	auch	27
deu-x-bible-schlachter2000.txt	23	auch	27
deu-x-bible-zuercher.txt	23	auch	27
eng-x-bible-amplified.txt	20	Also	27
eng-x-bible-clontz.txt	18	also	27
eng-x-bible-lexham.txt	21	And	27
eng-x-bible-new2007.txt	21	And	27
eng-x-bible-newsimplified.txt	19	also	27
nld-x-bible-2004.txt	20	Ook	27
nno-x-bible-2011.txt	20	Og	27
nob-x-bible-2011.txt	19	Også	27
swe-x-bible-b2000.txt	21	också	27
swe-x-bible-folk1998.txt	19	Också	27
dan-x-bible-1931.txt	10	,	28
dan-x-bible-frederik.txt	10	,	28
deu-x-bible-albrecht.txt	11	,	28
deu-x-bible-zuercher.txt	12	,	28
eng-x-bible-amplified.txt	10	,	28
eng-x-bible-clontz.txt	9	,	28
eng-x-bible-lexham.txt	11	,	28
eng-x-bible-new2007.txt	11	,	28
eng-x-bible-treeoflife.txt	9	,	28
isl-x-bible-isl.txt	9	,	28
nld-x-bible-2004.txt	10	,	28
nno-x-bible-2011.txt	10	,	28
nob-x-bible-1985.txt	8	,	28
nor-x-bible-1930.txt	10	,	28
nor-x-bible-student.txt	10	,	28
afr-x-bible-lewende.txt	19	aangekom	29
dan-x-bible-hverdagsdansk.txt	16	efter	29
deu-x-bible-albrecht.txt	20	nach	29
deu-x-bible-hoffnung.txt	26	nach	29
deu-x-bible-luther1545.txt	16	nach	29
deu-x-bible-luther1545letztehand.txt	16	nach	29
deu-x-bible-luther1912.txt	16	nach	29
deu-x-bible-pattloch.txt	20	nach	29
deu-x-bible-reinhardt1910.txt	19	nach	29
deu-x-bible-schlachter.txt	19	nach	29
deu-x-bible-schlachter2000.txt	21	nach	29
deu-x-bible-tafelbibel.txt	19	nach	29
deu-x-bible-textbibel.txt	19	nach	29
deu-x-bible-zuercher.txt	21	nach	29
eng-x-bible-diaglot.txt	31	Jerusalem	29
nob-x-bible-1985.txt	17	etter	29
nob-x-bible-2011.txt	17	etter	29
swe-x-bible-folk1998.txt	17	efter	29
afr-x-bible-1953.txt	12	,	30
deu-x-bible-interlinear.txt	12	,	30
deu-x-bible-konkordant.txt	11	,	30
deu-x-bible-menge.txt	12	,	30
deu-x-bible-pattloch.txt	12	,	30
deu-x-bible-textbibel.txt	12	,	30
eng-x-bible-books.txt	9	,	30
eng-x-bible-newcentury.txt	9	,	30
eng-x-bible-newinternational.txt	9	,	30
eng-x-bible-worldwide.txt	1	,	30
nob-x-bible-2007.txt	11	,	30
dan-x-bible-hverdagsdansk.txt	19	De	31
deu-x-bible-gruenewalder.txt	13	Und	31
deu-x-bible-hoffnung.txt	16	Aber	31
deu-x-bible-luther1545.txt	11	Und	31
deu-x-bible-luther1545letztehand.txt	11	Vnd	31
deu-x-bible-volxbibel.txt	15	Aber	31
eng-x-bible-common.txt	18	they	31
eng-x-bible-common.txt	26	They	31
eng-x-bible-goodnews.txt	18	They	31
eng-x-bible-majority.txt	11	And	31
eng-x-bible-newliving.txt	18	They	31
eng-x-bible-newsimplified.txt	17	They	31
eng-x-bible-scriptures.txt	12	And	31
nld-x-bible-1951.txt	13	En	31
afr-x-bible-lewende.txt	23	,	32
eng-x-bible-contemporary.txt	19	,	32
eng-x-bible-godsword.txt	17	,	32
eng-x-bible-goodnews.txt	23	,	32
eng-x-bible-internationalstandard.txt	16	,	32
eng-x-bible-majority.txt	19	,	32
eng-x-bible-newliving.txt	24	,	32
afr-x-bible-viralmal.txt	20	met	33
dan-x-bible-1931.txt	16	med	33
eng-x-bible-easytoread.txt	19	them	33
nld-x-bible-1951.txt	20	mede	33
nld-x-bible-2007.txt	17	hen	33
nor-x-bible-student.txt	18	med	33
swe-x-bible-b2000.txt	18	med	33
eng-x-bible-darby.txt	19	,	34
eng-x-bible-etheridge.txt	18	,	34
eng-x-bible-kingjames.txt	20	,	34
eng-x-bible-scriptures.txt	20	,	34
afr-x-bible-viralmal.txt	2	en	35
dan-x-bible-hverdagsdansk.txt	2	og	35
eng-x-bible-goodnews.txt	2	and	35
swe-x-bible-folk1998.txt	2	och	35
afr-x-bible-viralmal.txt	8	die	36
eng-x-bible-literal.txt	5	the	36
eng-x-bible-montgomery.txt	5	the	36
eng-x-bible-newliving.txt	5	the	36
eng-x-bible-newreaders.txt	5	the	36
eng-x-bible-treeoflife.txt	4	the	36
deu-x-bible-hoffnung.txt	21	in	37
eng-x-bible-montgomery.txt	16	people	37
eng-x-bible-newliving.txt	21	all	37
nld-x-bible-2007.txt	13	heel	37
nob-x-bible-1985.txt	14	hele	37
nob-x-bible-2007.txt	17	hele	37
nob-x-bible-2011.txt	14	hele	37
afr-x-bible-1953.txt	17	het	38
afr-x-bible-lewende.txt	16	het	38
afr-x-bible-viralmal.txt	25	het	38
eng-x-bible-common.txt	19	had	38
eng-x-bible-goodnews.txt	19	had	38
afr-x-bible-viralmal.txt	33	gekom	39
dan-x-bible-hverdagsdansk.txt	27	kom	39
deu-x-bible-volxbibel.txt	25	kamen	39
eng-x-bible-common.txt	27	were	39
eng-x-bible-newsimplified.txt	18	were	39
nds-x-bible-nds.txt	18	jinje	39
deu-x-bible-hoffnung.txt	24	ganz	40
nds-x-bible-nds.txt	16	enn	40
swg-x-bible-swg.txt	18	im	40
eng-x-bible-goodnews.txt	10	,	41
eng-x-bible-newliving.txt	10	,	41
nob-x-bible-2011.txt	8	,	41
deu-x-bible-elberfelder1871.txt	12	es	42
deu-x-bible-elberfelder1905.txt	12	es	42
deu-x-bible-freebible.txt	12	es	42
nld-x-bible-2007.txt	11	Er	42
swg-x-bible-swg.txt	13	s	42
afr-x-bible-1983.txt	23	gegaan	43
afr-x-bible-lewende.txt	11	gegaan	43
afr-x-bible-viralmal.txt	22	gegaan	43
deu-x-bible-albrecht.txt	18	zog	43
eng-x-bible-common.txt	22	he	43
nld-x-bible-1951.txt	19	ging	43
afr-x-bible-1983.txt	16	het	44
afr-x-bible-viralmal.txt	18	het	44
deu-x-bible-hoffnung.txt	19	liefen	44
nld-x-bible-2007.txt	12	liepen	44
afr-x-bible-viralmal.txt	14	van	45
eng-x-bible-contemporary.txt	9	of	45
eng-x-bible-godsword.txt	9	of	45
eng-x-bible-newreaders.txt	7	of	45
deu-x-bible-hoffnung.txt	7	wieder	46
eng-x-bible-newliving.txt	3	out	46
isl-x-bible-isl.txt	6	út	46
nld-x-bible-2004.txt	6	uit	46
nld-x-bible-2007.txt	6	uit	46
afr-x-bible-1983.txt	22	aan	47
nld-x-bible-2007.txt	18	aan	47
afr-x-bible-lewende.txt	20	-	48
swe-x-bible-b2000.txt	19	,	48
deu-x-bible-schlachter2000.txt	22	,	49
deu-x-bible-textbibel.txt	20	,	49
eng-x-bible-godsword.txt	6	for	50
eng-x-bible-newcentury.txt	6	for	50
afr-x-bible-viralmal.txt	24	Daar	51
dan-x-bible-hverdagsdansk.txt	21	kom	51
deu-x-bible-volxbibel.txt	19	kamen	51
eng-x-bible-newliving.txt	19	came	51
deu-x-bible-menge.txt	4	dann	52
deu-x-bible-volxbibel.txt	3	dann	52
nob-x-bible-2007.txt	3	så	52
