deu-x-bible-tafelbibel.txt	25	Klaue	46
deu-x-bible-textbibel.txt	25	Klaue	46
afr-x-bible-1953.txt	7	laat	47
deu-x-bible-menge.txt	9	lassen	47
dan-x-bible-1931.txt	17	,	48
deu-x-bible-gruenewalder.txt	17	,	48
deu-x-bible-menge.txt	14	hinweg	49
deu-x-bible-zuercher.txt	10	hinweg	49
eng-x-bible-newsimplified.txt	30	water	50
swe-x-bible-folk1998.txt	17	vattnet	50
