deu-x-bible-elberfelder1905.txt	54	goldenen	26
deu-x-bible-freebible.txt	54	goldenen	26
deu-x-bible-gruenewalder.txt	59	goldene	26
deu-x-bible-luther1545.txt	45	güldene	26
deu-x-bible-luther1545letztehand.txt	51	gülden	26
deu-x-bible-luther1912.txt	48	goldene	26
deu-x-bible-menge.txt	48	goldene	26
deu-x-bible-neue.txt	42	goldene	26
deu-x-bible-pattloch.txt	46	goldene	26
deu-x-bible-schlachter.txt	52	goldene	26
deu-x-bible-tafelbibel.txt	54	Gold	26
deu-x-bible-textbibel.txt	51	goldene	26
deu-x-bible-zuercher.txt	54	goldene	26
eng-x-bible-darby.txt	54	gold	26
eng-x-bible-kingjames.txt	56	gold	26
eng-x-bible-literal.txt	53	gold	26
eng-x-bible-newsimplified.txt	52	gold	26
nld-x-bible-statenvertaling.txt	58	gouden	26
afr-x-bible-1953.txt	37	lees	27
dan-x-bible-1931.txt	35	læse	27
deu-x-bible-elberfelder1871.txt	37	lesen	27
deu-x-bible-elberfelder1905.txt	37	lesen	27
deu-x-bible-freebible.txt	37	lesen	27
deu-x-bible-gruenewalder.txt	36	lesen	27
deu-x-bible-menge.txt	30	lesen	27
deu-x-bible-neue.txt	28	lesen	27
deu-x-bible-pattloch.txt	29	lesen	27
deu-x-bible-schlachter.txt	35	lesen	27
deu-x-bible-textbibel.txt	32	lesen	27
deu-x-bible-zuercher.txt	33	lesen	27
eng-x-bible-darby.txt	32	read	27
eng-x-bible-kingjames.txt	34	read	27
eng-x-bible-literal.txt	35	read	27
nld-x-bible-statenvertaling.txt	38	lezen	27
nor-x-bible-student.txt	36	lesa	27
swe-x-bible-folk1998.txt	31	läsa	27
afr-x-bible-1953.txt	39	my	28
dan-x-bible-1931.txt	40	mig	28
deu-x-bible-elberfelder1871.txt	41	mir	28
deu-x-bible-elberfelder1905.txt	41	mir	28
deu-x-bible-freebible.txt	41	mir	28
deu-x-bible-gruenewalder.txt	39	mir	28
deu-x-bible-menge.txt	33	mir	28
deu-x-bible-neue.txt	30	mir	28
deu-x-bible-pattloch.txt	31	mir	28
deu-x-bible-tafelbibel.txt	42	mir	28
deu-x-bible-textbibel.txt	35	mir	28
deu-x-bible-zuercher.txt	36	mir	28
eng-x-bible-darby.txt	38	me	28
eng-x-bible-kingjames.txt	40	me	28
eng-x-bible-newsimplified.txt	36	me	28
nld-x-bible-statenvertaling.txt	43	mij	28
nor-x-bible-1930.txt	37	mig	28
nor-x-bible-student.txt	41	meg	28
swe-x-bible-folk1998.txt	36	mig	28
afr-x-bible-1953.txt	20	het	29
afr-x-bible-1953.txt	23	gespreek	29
dan-x-bible-1931.txt	23	Orde	29
deu-x-bible-elberfelder1871.txt	22	hob	29
deu-x-bible-elberfelder1905.txt	22	hob	29
deu-x-bible-freebible.txt	22	hob	29
deu-x-bible-gruenewalder.txt	19	hob	29
deu-x-bible-pattloch.txt	14	hob	29
deu-x-bible-schlachter.txt	20	hob	29
deu-x-bible-tafelbibel.txt	22	hob	29
deu-x-bible-tafelbibel.txt	24	antwortete	29
deu-x-bible-textbibel.txt	18	hob	29
deu-x-bible-zuercher.txt	19	hob	29
eng-x-bible-darby.txt	20	spoke	29
eng-x-bible-kingjames.txt	21	spake	29
eng-x-bible-literal.txt	21	spoke	29
eng-x-bible-newsimplified.txt	20	spoke	29
nld-x-bible-statenvertaling.txt	23	antwoordde	29
nor-x-bible-1930.txt	22	orde	29
deu-x-bible-elberfelder1871.txt	9	die	30
deu-x-bible-elberfelder1871.txt	12	die	30
deu-x-bible-elberfelder1905.txt	9	die	30
deu-x-bible-elberfelder1905.txt	12	die	30
deu-x-bible-freebible.txt	9	die	30
deu-x-bible-freebible.txt	12	die	30
deu-x-bible-gruenewalder.txt	10	die	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-menge.txt	8	die	30
deu-x-bible-menge.txt	11	die	30
deu-x-bible-schlachter.txt	10	die	30
deu-x-bible-tafelbibel.txt	10	die	30
deu-x-bible-tafelbibel.txt	13	die	30
deu-x-bible-textbibel.txt	8	die	30
deu-x-bible-zuercher.txt	8	die	30
deu-x-bible-zuercher.txt	11	die	30
afr-x-bible-1953.txt	14	waarsêers	31
dan-x-bible-1931.txt	16	Stjernetyderne	31
deu-x-bible-elberfelder1871.txt	16	Wahrsager	31
deu-x-bible-elberfelder1905.txt	16	Wahrsager	31
deu-x-bible-freebible.txt	16	Wahrsager	31
deu-x-bible-gruenewalder.txt	15	Zeichendeuter	31
deu-x-bible-luther1545.txt	14	Wahrsager	31
deu-x-bible-luther1545letztehand.txt	16	Warsager	31
deu-x-bible-luther1912.txt	14	Wahrsager	31
deu-x-bible-menge.txt	15	Wahrsager	31
deu-x-bible-schlachter.txt	15	Sterndeuter	31
deu-x-bible-tafelbibel.txt	17	Sterndeuter	31
deu-x-bible-textbibel.txt	13	Sterndeuter	31
deu-x-bible-zuercher.txt	15	Sterndeuter	31
eng-x-bible-darby.txt	16	astrologers	31
eng-x-bible-kingjames.txt	16	soothsayers	31
eng-x-bible-newsimplified.txt	16	soothsayers	31
nld-x-bible-statenvertaling.txt	16	waarzeggers	31
nor-x-bible-1930.txt	15	sannsigerne	31
nor-x-bible-student.txt	18	stjernetydarane	31
swe-x-bible-folk1998.txt	17	stjärntydarna	31
afr-x-bible-1953.txt	73	heers	32
deu-x-bible-elberfelder1871.txt	67	herrschen	32
deu-x-bible-elberfelder1905.txt	67	herrschen	32
deu-x-bible-freebible.txt	67	herrschen	32
deu-x-bible-luther1545.txt	53	HERR	32
deu-x-bible-luther1545letztehand.txt	60	Herr	32
deu-x-bible-luther1912.txt	56	Herr	32
deu-x-bible-pattloch.txt	54	herrschen	32
deu-x-bible-schlachter.txt	63	herrschen	32
deu-x-bible-tafelbibel.txt	65	schalten	32
deu-x-bible-textbibel.txt	61	herrschen	32
deu-x-bible-zuercher.txt	69	herrschen	32
eng-x-bible-darby.txt	64	ruler	32
eng-x-bible-kingjames.txt	66	ruler	32
eng-x-bible-literal.txt	61	rule	32
eng-x-bible-newsimplified.txt	62	ruler	32
nld-x-bible-statenvertaling.txt	69	heerser	32
afr-x-bible-1953.txt	58	om	33
dan-x-bible-1931.txt	51	om	33
deu-x-bible-elberfelder1871.txt	56	um	33
deu-x-bible-elberfelder1905.txt	56	um	33
deu-x-bible-freebible.txt	56	um	33
deu-x-bible-neue.txt	44	um	33
deu-x-bible-pattloch.txt	42	um	33
deu-x-bible-tafelbibel.txt	55	um	33
deu-x-bible-zuercher.txt	50	um	33
eng-x-bible-darby.txt	55	about	33
eng-x-bible-kingjames.txt	57	about	33
eng-x-bible-literal.txt	54	around	33
eng-x-bible-newsimplified.txt	53	about	33
nld-x-bible-statenvertaling.txt	60	om	33
nor-x-bible-1930.txt	50	om	33
nor-x-bible-student.txt	58	um	33
swe-x-bible-folk1998.txt	49	om	33
afr-x-bible-1953.txt	16	te	34
dan-x-bible-1931.txt	10	skulde	34
deu-x-bible-gruenewalder.txt	8	solle	34
deu-x-bible-luther1545.txt	16	sollte	34
deu-x-bible-luther1545letztehand.txt	20	solt	34
deu-x-bible-luther1912.txt	16	sollte	34
deu-x-bible-menge.txt	7	solle	34
deu-x-bible-schlachter.txt	9	solle	34
deu-x-bible-tafelbibel.txt	9	solle	34
deu-x-bible-textbibel.txt	4	befahl	34
deu-x-bible-zuercher.txt	7	solle	34
nld-x-bible-statenvertaling.txt	18	zou	34
nor-x-bible-1930.txt	9	skulde	34
nor-x-bible-student.txt	9	baud	34
nor-x-bible-student.txt	12	skulde	34
swe-x-bible-folk1998.txt	8	befallde	34
swe-x-bible-folk1998.txt	11	skulle	34
afr-x-bible-1953.txt	65	derde	35
dan-x-bible-1931.txt	60	tredje	35
deu-x-bible-gruenewalder.txt	68	dritte	35
deu-x-bible-luther1545.txt	52	dritte	35
deu-x-bible-luther1545letztehand.txt	59	dritte	35
deu-x-bible-luther1912.txt	55	dritte	35
deu-x-bible-neue.txt	51	dritte	35
deu-x-bible-zuercher.txt	64	drei	35
eng-x-bible-darby.txt	63	third	35
eng-x-bible-kingjames.txt	65	third	35
eng-x-bible-literal.txt	62	third	35
eng-x-bible-newsimplified.txt	61	third	35
nld-x-bible-statenvertaling.txt	68	derde	35
nor-x-bible-1930.txt	61	tredje	35
nor-x-bible-student.txt	64	tridje	35
swe-x-bible-folk1998.txt	60	tredje	35
dan-x-bible-1931.txt	9	man	36
deu-x-bible-elberfelder1871.txt	8	man	36
deu-x-bible-elberfelder1905.txt	8	man	36
deu-x-bible-freebible.txt	8	man	36
deu-x-bible-gruenewalder.txt	7	man	36
deu-x-bible-luther1545.txt	8	man	36
deu-x-bible-luther1545letztehand.txt	9	man	36
deu-x-bible-luther1912.txt	8	man	36
deu-x-bible-menge.txt	6	man	36
deu-x-bible-schlachter.txt	8	man	36
deu-x-bible-tafelbibel.txt	8	man	36
deu-x-bible-zuercher.txt	6	man	36
nld-x-bible-statenvertaling.txt	8	men	36
nor-x-bible-1930.txt	8	de	36
nor-x-bible-student.txt	11	dei	36
swe-x-bible-folk1998.txt	10	man	36
afr-x-bible-1953.txt	68	sal	37
dan-x-bible-1931.txt	57	skal	37
deu-x-bible-elberfelder1871.txt	62	soll	37
deu-x-bible-elberfelder1905.txt	62	soll	37
deu-x-bible-freebible.txt	62	soll	37
deu-x-bible-gruenewalder.txt	63	soll	37
deu-x-bible-neue.txt	49	soll	37
deu-x-bible-zuercher.txt	60	soll	37
eng-x-bible-darby.txt	60	shall	37
eng-x-bible-kingjames.txt	62	shall	37
eng-x-bible-literal.txt	60	shall	37
eng-x-bible-newsimplified.txt	58	will	37
nld-x-bible-statenvertaling.txt	66	zal	37
nor-x-bible-1930.txt	57	skal	37
nor-x-bible-student.txt	55	skal	37
swe-x-bible-folk1998.txt	55	skall	37
afr-x-bible-1953.txt	22	koning	38
dan-x-bible-1931.txt	20	Kongen	38
deu-x-bible-elberfelder1871.txt	21	König	38
deu-x-bible-elberfelder1905.txt	21	König	38
deu-x-bible-freebible.txt	21	König	38
deu-x-bible-gruenewalder.txt	21	König	38
deu-x-bible-tafelbibel.txt	21	König	38
deu-x-bible-textbibel.txt	17	König	38
deu-x-bible-zuercher.txt	21	König	38
eng-x-bible-darby.txt	19	king	38
eng-x-bible-kingjames.txt	20	king	38
eng-x-bible-literal.txt	20	king	38
eng-x-bible-newsimplified.txt	19	king	38
nld-x-bible-statenvertaling.txt	22	koning	38
nor-x-bible-student.txt	21	kongen	38
swe-x-bible-folk1998.txt	19	Kungen	38
afr-x-bible-1953.txt	18	.	39
deu-x-bible-gruenewalder.txt	17	.	39
deu-x-bible-luther1545letztehand.txt	21	.	39
deu-x-bible-luther1912.txt	17	.	39
deu-x-bible-neue.txt	12	.	39
deu-x-bible-pattloch.txt	12	.	39
deu-x-bible-schlachter.txt	17	.	39
deu-x-bible-textbibel.txt	15	.	39
deu-x-bible-zuercher.txt	17	.	39
eng-x-bible-darby.txt	17	.	39
eng-x-bible-kingjames.txt	17	.	39
eng-x-bible-literal.txt	18	.	39
eng-x-bible-newsimplified.txt	17	.	39
nor-x-bible-1930.txt	16	.	39
nor-x-bible-student.txt	19	.	39
swe-x-bible-folk1998.txt	18	.	39
afr-x-bible-1953.txt	4	hardop	40
dan-x-bible-1931.txt	5	høj	40
deu-x-bible-gruenewalder.txt	5	laut	40
deu-x-bible-luther1545.txt	5	überlaut	40
deu-x-bible-luther1545letztehand.txt	6	laut	40
deu-x-bible-luther1912.txt	5	überlaut	40
deu-x-bible-menge.txt	4	laut	40
deu-x-bible-pattloch.txt	4	laut	40
deu-x-bible-schlachter.txt	5	lauter	40
deu-x-bible-textbibel.txt	3	Rufe	40
eng-x-bible-darby.txt	4	aloud	40
eng-x-bible-kingjames.txt	4	aloud	40
eng-x-bible-literal.txt	4	aloud	40
eng-x-bible-newsimplified.txt	4	aloud	40
nor-x-bible-1930.txt	5	høi	40
nor-x-bible-student.txt	5	høg	40
swe-x-bible-folk1998.txt	5	hög	40
afr-x-bible-1953.txt	48	met	41
deu-x-bible-elberfelder1871.txt	47	mit	41
deu-x-bible-elberfelder1905.txt	47	mit	41
deu-x-bible-freebible.txt	47	mit	41
deu-x-bible-gruenewalder.txt	50	mit	41
deu-x-bible-luther1545.txt	40	mit	41
deu-x-bible-luther1545letztehand.txt	45	mit	41
deu-x-bible-schlachter.txt	46	mit	41
deu-x-bible-textbibel.txt	45	mit	41
deu-x-bible-zuercher.txt	45	mit	41
eng-x-bible-darby.txt	46	with	41
eng-x-bible-kingjames.txt	48	with	41
eng-x-bible-literal.txt	45	with	41
eng-x-bible-newsimplified.txt	44	with	41
nld-x-bible-statenvertaling.txt	51	met	41
deu-x-bible-elberfelder1871.txt	60	und	42
deu-x-bible-elberfelder1905.txt	60	und	42
deu-x-bible-freebible.txt	60	und	42
deu-x-bible-gruenewalder.txt	62	und	42
deu-x-bible-luther1545.txt	50	und	42
deu-x-bible-luther1545letztehand.txt	57	vnd	42
deu-x-bible-luther1912.txt	53	und	42
deu-x-bible-pattloch.txt	49	und	42
deu-x-bible-schlachter.txt	58	und	42
deu-x-bible-tafelbibel.txt	59	und	42
deu-x-bible-textbibel.txt	56	und	42
eng-x-bible-darby.txt	59	and	42
eng-x-bible-kingjames.txt	61	and	42
nld-x-bible-statenvertaling.txt	64	en	42
nor-x-bible-student.txt	61	og	42
afr-x-bible-1953.txt	61	wees	43
dan-x-bible-1931.txt	58	være	43
deu-x-bible-gruenewalder.txt	69	sein	43
deu-x-bible-luther1545.txt	54	sein	43
deu-x-bible-luther1545letztehand.txt	61	sein	43
deu-x-bible-luther1912.txt	57	sein	43
deu-x-bible-menge.txt	61	sein	43
deu-x-bible-neue.txt	56	werden	43
eng-x-bible-darby.txt	61	be	43
eng-x-bible-kingjames.txt	63	be	43
eng-x-bible-newsimplified.txt	59	be	43
nld-x-bible-statenvertaling.txt	73	zijn	43
nor-x-bible-1930.txt	59	være	43
nor-x-bible-student.txt	62	verta	43
swe-x-bible-folk1998.txt	58	vara	43
afr-x-bible-1953.txt	17	bring	44
dan-x-bible-1931.txt	11	føre	44
deu-x-bible-gruenewalder.txt	16	holen	44
deu-x-bible-luther1545.txt	15	heraufbringen	44
deu-x-bible-luther1545letztehand.txt	19	bringen	44
deu-x-bible-schlachter.txt	16	holen	44
deu-x-bible-tafelbibel.txt	18	hereinbringen	44
eng-x-bible-darby.txt	6	bring	44
eng-x-bible-kingjames.txt	6	bring	44
eng-x-bible-literal.txt	6	bring	44
eng-x-bible-newsimplified.txt	6	bring	44
nld-x-bible-statenvertaling.txt	17	inbrengen	44
nor-x-bible-1930.txt	10	hente	44
nor-x-bible-student.txt	13	henta	44
swe-x-bible-folk1998.txt	12	hämta	44
afr-x-bible-1953.txt	59	sy	45
dan-x-bible-1931.txt	52	hans	45
deu-x-bible-elberfelder1871.txt	57	seinen	45
deu-x-bible-elberfelder1905.txt	57	seinen	45
deu-x-bible-freebible.txt	57	seinen	45
deu-x-bible-menge.txt	58	Regierung	45
deu-x-bible-pattloch.txt	43	seinen	45
deu-x-bible-schlachter.txt	55	seinem	45
eng-x-bible-darby.txt	56	his	45
eng-x-bible-kingjames.txt	58	his	45
eng-x-bible-literal.txt	55	his	45
eng-x-bible-newsimplified.txt	54	his	45
nld-x-bible-statenvertaling.txt	61	zijn	45
nor-x-bible-1930.txt	51	sin	45
swe-x-bible-folk1998.txt	50	hans	45
afr-x-bible-1953.txt	19	Daarop	46
deu-x-bible-gruenewalder.txt	18	Dann	46
deu-x-bible-luther1545.txt	17	Und	46
deu-x-bible-luther1545letztehand.txt	22	Vnd	46
deu-x-bible-luther1912.txt	18	Und	46
deu-x-bible-neue.txt	13	Als	46
deu-x-bible-schlachter.txt	18	Und	46
deu-x-bible-zuercher.txt	18	Dann	46
eng-x-bible-darby.txt	18	The	46
eng-x-bible-kingjames.txt	18	And	46
eng-x-bible-literal.txt	19	The	46
eng-x-bible-newsimplified.txt	18	The	46
nor-x-bible-1930.txt	17	Så	46
nor-x-bible-1930.txt	20	da	46
nor-x-bible-student.txt	20	Og	46
dan-x-bible-1931.txt	34	kan	47
deu-x-bible-gruenewalder.txt	37	kann	47
deu-x-bible-luther1545.txt	32	kann	47
deu-x-bible-luther1545letztehand.txt	38	kan	47
deu-x-bible-luther1912.txt	34	kann	47
deu-x-bible-menge.txt	31	kann	47
deu-x-bible-neue.txt	32	kann	47
deu-x-bible-pattloch.txt	33	kann	47
deu-x-bible-schlachter.txt	38	kann	47
deu-x-bible-textbibel.txt	33	kann	47
deu-x-bible-zuercher.txt	34	kann	47
eng-x-bible-literal.txt	34	can	47
nor-x-bible-student.txt	35	kann	47
swe-x-bible-folk1998.txt	30	kan	47
afr-x-bible-1953.txt	69	hy	48
dan-x-bible-1931.txt	56	han	48
deu-x-bible-elberfelder1871.txt	61	er	48
deu-x-bible-elberfelder1905.txt	61	er	48
deu-x-bible-freebible.txt	61	er	48
deu-x-bible-neue.txt	48	Er	48
deu-x-bible-zuercher.txt	59	er	48
eng-x-bible-literal.txt	59	he	48
eng-x-bible-newsimplified.txt	57	He	48
nld-x-bible-statenvertaling.txt	65	hij	48
nor-x-bible-1930.txt	58	han	48
nor-x-bible-student.txt	56	han	48
swe-x-bible-folk1998.txt	54	han	48
deu-x-bible-elberfelder1871.txt	27	den	49
deu-x-bible-elberfelder1905.txt	27	den	49
deu-x-bible-freebible.txt	27	den	49
deu-x-bible-gruenewalder.txt	26	den	49
deu-x-bible-luther1545.txt	19	den	49
deu-x-bible-luther1545letztehand.txt	24	den	49
deu-x-bible-luther1912.txt	21	den	49
deu-x-bible-menge.txt	21	den	49
deu-x-bible-pattloch.txt	19	den	49
deu-x-bible-schlachter.txt	25	den	49
deu-x-bible-tafelbibel.txt	28	den	49
deu-x-bible-textbibel.txt	23	den	49
deu-x-bible-zuercher.txt	26	den	49
dan-x-bible-1931.txt	4	med	50
deu-x-bible-elberfelder1871.txt	4	mit	50
deu-x-bible-elberfelder1905.txt	4	mit	50
deu-x-bible-freebible.txt	4	mit	50
deu-x-bible-schlachter.txt	4	mit	50
deu-x-bible-tafelbibel.txt	5	mit	50
deu-x-bible-textbibel.txt	1	Mit	50
deu-x-bible-textbibel.txt	2	lautem	50
nld-x-bible-statenvertaling.txt	4	met	50
nor-x-bible-1930.txt	4	med	50
nor-x-bible-student.txt	4	med	50
swe-x-bible-folk1998.txt	4	med	50
afr-x-bible-1953.txt	40	sy	51
deu-x-bible-elberfelder1871.txt	39	ihre	51
deu-x-bible-elberfelder1905.txt	39	ihre	51
deu-x-bible-freebible.txt	39	ihre	51
deu-x-bible-menge.txt	34	ihre	51
deu-x-bible-tafelbibel.txt	40	ihre	51
eng-x-bible-darby.txt	41	thereof	51
eng-x-bible-kingjames.txt	43	thereof	51
eng-x-bible-literal.txt	40	its	51
nld-x-bible-statenvertaling.txt	41	deszelfs	51
nor-x-bible-1930.txt	38	dens	51
swe-x-bible-folk1998.txt	37	dess	51
afr-x-bible-1953.txt	43	kenne	52
deu-x-bible-elberfelder1871.txt	42	anzeigen	52
deu-x-bible-elberfelder1905.txt	42	anzeigen	52
deu-x-bible-freebible.txt	42	anzeigen	52
deu-x-bible-gruenewalder.txt	41	sagen	52
deu-x-bible-luther1545.txt	31	sagen	52
deu-x-bible-luther1545letztehand.txt	37	sagen	52
deu-x-bible-luther1912.txt	33	sagen	52
deu-x-bible-schlachter.txt	37	sagen	52
deu-x-bible-textbibel.txt	37	sagen	52
eng-x-bible-darby.txt	37	shew	52
eng-x-bible-kingjames.txt	39	shew	52
eng-x-bible-literal.txt	39	reveal	52
nld-x-bible-statenvertaling.txt	45	kennen	52
dan-x-bible-1931.txt	8	at	53
deu-x-bible-elberfelder1871.txt	7	daß	53
deu-x-bible-elberfelder1905.txt	7	daß	53
deu-x-bible-freebible.txt	7	dass	53
deu-x-bible-luther1545.txt	7	daß	53
deu-x-bible-luther1545letztehand.txt	8	das	53
deu-x-bible-luther1912.txt	7	daß	53
nld-x-bible-statenvertaling.txt	7	dat	53
nor-x-bible-1930.txt	7	at	53
nor-x-bible-student.txt	10	at	53
swe-x-bible-folk1998.txt	9	att	53
deu-x-bible-gruenewalder.txt	38	und	54
deu-x-bible-luther1545letztehand.txt	36	vnd	54
deu-x-bible-luther1912.txt	32	und	54
deu-x-bible-pattloch.txt	30	und	54
deu-x-bible-schlachter.txt	36	und	54
deu-x-bible-textbibel.txt	34	und	54
eng-x-bible-darby.txt	36	and	54
eng-x-bible-kingjames.txt	38	and	54
nld-x-bible-statenvertaling.txt	40	en	54
nor-x-bible-1930.txt	35	og	54
swe-x-bible-folk1998.txt	34	och	54
deu-x-bible-elberfelder1871.txt	45	der	55
deu-x-bible-elberfelder1905.txt	45	der	55
deu-x-bible-freebible.txt	45	der	55
deu-x-bible-gruenewalder.txt	48	der	55
deu-x-bible-luther1545.txt	38	der	55
deu-x-bible-luther1545letztehand.txt	43	der	55
deu-x-bible-luther1912.txt	40	der	55
deu-x-bible-menge.txt	40	der	55
deu-x-bible-pattloch.txt	35	der	55
deu-x-bible-schlachter.txt	44	der	55
deu-x-bible-zuercher.txt	43	der	55
afr-x-bible-1953.txt	25	aan	56
deu-x-bible-elberfelder1871.txt	23	an	56
deu-x-bible-elberfelder1905.txt	23	an	56
deu-x-bible-freebible.txt	23	an	56
deu-x-bible-gruenewalder.txt	22	an	56
deu-x-bible-pattloch.txt	15	an	56
deu-x-bible-schlachter.txt	21	an	56
deu-x-bible-tafelbibel.txt	23	an	56
deu-x-bible-textbibel.txt	19	an	56
deu-x-bible-zuercher.txt	22	an	56
dan-x-bible-1931.txt	41	den	57
deu-x-bible-gruenewalder.txt	45	sie	57
deu-x-bible-luther1545.txt	35	sie	57
deu-x-bible-luther1545letztehand.txt	40	sie	57
deu-x-bible-luther1912.txt	37	sie	57
deu-x-bible-schlachter.txt	41	sie	57
deu-x-bible-textbibel.txt	41	sie	57
deu-x-bible-zuercher.txt	40	sie	57
eng-x-bible-newsimplified.txt	40	it	57
nor-x-bible-student.txt	44	henne	57
deu-x-bible-gruenewalder.txt	61	tragen	58
deu-x-bible-luther1545.txt	49	tragen	58
deu-x-bible-luther1545letztehand.txt	55	tragen	58
deu-x-bible-luther1912.txt	52	tragen	58
deu-x-bible-menge.txt	52	tragen	58
deu-x-bible-pattloch.txt	48	tragen	58
deu-x-bible-schlachter.txt	57	tragen	58
deu-x-bible-textbibel.txt	55	tragen	58
deu-x-bible-zuercher.txt	56	tragen	58
dan-x-bible-1931.txt	45	i	59
deu-x-bible-luther1912.txt	42	in	59
deu-x-bible-menge.txt	42	in	59
deu-x-bible-neue.txt	35	in	59
deu-x-bible-pattloch.txt	37	in	59
deu-x-bible-tafelbibel.txt	46	in	59
nor-x-bible-1930.txt	44	i	59
nor-x-bible-student.txt	50	i	59
swe-x-bible-folk1998.txt	42	i	59
deu-x-bible-gruenewalder.txt	67	der	60
deu-x-bible-luther1545.txt	51	der	60
deu-x-bible-luther1545letztehand.txt	58	der	60
deu-x-bible-luther1912.txt	54	der	60
deu-x-bible-menge.txt	54	der	60
deu-x-bible-menge.txt	57	der	60
deu-x-bible-neue.txt	50	der	60
deu-x-bible-tafelbibel.txt	61	der	60
deu-x-bible-zuercher.txt	63	der	60
afr-x-bible-1953.txt	64	as	61
deu-x-bible-elberfelder1871.txt	63	als	61
deu-x-bible-elberfelder1905.txt	63	als	61
deu-x-bible-freebible.txt	63	als	61
deu-x-bible-pattloch.txt	50	als	61
deu-x-bible-schlachter.txt	59	als	61
deu-x-bible-tafelbibel.txt	60	als	61
deu-x-bible-textbibel.txt	57	als	61
deu-x-bible-zuercher.txt	61	als	61
afr-x-bible-1953.txt	24	en	62
deu-x-bible-gruenewalder.txt	23	und	62
deu-x-bible-schlachter.txt	22	und	62
deu-x-bible-textbibel.txt	20	und	62
deu-x-bible-zuercher.txt	23	und	62
eng-x-bible-kingjames.txt	23	and	62
eng-x-bible-literal.txt	22	and	62
nld-x-bible-statenvertaling.txt	24	en	62
deu-x-bible-luther1545.txt	26	Mensch	63
deu-x-bible-luther1545letztehand.txt	31	Mensch	63
deu-x-bible-luther1912.txt	28	Mensch	63
deu-x-bible-schlachter.txt	32	Mensch	63
deu-x-bible-tafelbibel.txt	33	Mensch	63
eng-x-bible-literal.txt	32	man	63
nld-x-bible-statenvertaling.txt	33	man	63
nor-x-bible-1930.txt	30	mann	63
deu-x-bible-gruenewalder.txt	3	der	64
deu-x-bible-luther1545.txt	2	der	64
deu-x-bible-luther1545letztehand.txt	2	der	64
deu-x-bible-luther1912.txt	2	der	64
deu-x-bible-tafelbibel.txt	3	der	64
deu-x-bible-textbibel.txt	5	der	64
deu-x-bible-zuercher.txt	2	der	64
nld-x-bible-statenvertaling.txt	2	de	64
afr-x-bible-1953.txt	29	van	65
deu-x-bible-elberfelder1871.txt	29	von	65
deu-x-bible-elberfelder1905.txt	29	von	65
deu-x-bible-freebible.txt	29	von	65
deu-x-bible-pattloch.txt	21	von	65
deu-x-bible-schlachter.txt	27	von	65
nld-x-bible-statenvertaling.txt	29	van	65
afr-x-bible-1953.txt	34	wat	66
dan-x-bible-1931.txt	33	som	66
deu-x-bible-menge.txt	27	die	66
deu-x-bible-textbibel.txt	29	die	66
eng-x-bible-literal.txt	33	who	66
nld-x-bible-statenvertaling.txt	35	die	66
nor-x-bible-1930.txt	31	som	66
nor-x-bible-student.txt	34	som	66
swe-x-bible-folk1998.txt	29	som	66
dan-x-bible-1931.txt	30	"	67
deu-x-bible-gruenewalder.txt	30	»	67
deu-x-bible-menge.txt	25	»	67
deu-x-bible-neue.txt	24	"	67
deu-x-bible-pattloch.txt	24	"	67
deu-x-bible-schlachter.txt	30	«	67
eng-x-bible-newsimplified.txt	28	»	67
nor-x-bible-student.txt	30	«	67
swe-x-bible-folk1998.txt	27	"	67
dan-x-bible-1931.txt	19	og	68
deu-x-bible-elberfelder1871.txt	19	und	68
deu-x-bible-elberfelder1905.txt	19	und	68
deu-x-bible-freebible.txt	19	und	68
deu-x-bible-menge.txt	18	und	68
deu-x-bible-pattloch.txt	16	und	68
nld-x-bible-statenvertaling.txt	20	en	68
deu-x-bible-elberfelder1871.txt	15	die	69
deu-x-bible-elberfelder1905.txt	15	die	69
deu-x-bible-freebible.txt	15	die	69
deu-x-bible-menge.txt	14	die	69
deu-x-bible-neue.txt	14	die	69
deu-x-bible-tafelbibel.txt	16	die	69
deu-x-bible-zuercher.txt	14	die	69
deu-x-bible-gruenewalder.txt	44	was	70
deu-x-bible-luther1545.txt	34	was	70
deu-x-bible-luther1545letztehand.txt	39	was	70
deu-x-bible-luther1912.txt	36	was	70
deu-x-bible-schlachter.txt	40	was	70
deu-x-bible-textbibel.txt	40	was	70
deu-x-bible-zuercher.txt	39	was	70
afr-x-bible-1953.txt	6	om	71
deu-x-bible-neue.txt	4	nach	71
deu-x-bible-pattloch.txt	5	nach	71
eng-x-bible-darby.txt	5	to	71
eng-x-bible-kingjames.txt	5	to	71
eng-x-bible-literal.txt	5	to	71
eng-x-bible-newsimplified.txt	5	to	71
dan-x-bible-1931.txt	18	;	72
deu-x-bible-elberfelder1871.txt	18	;	72
deu-x-bible-elberfelder1905.txt	18	;	72
deu-x-bible-freebible.txt	18	;	72
deu-x-bible-tafelbibel.txt	19	;	72
nld-x-bible-statenvertaling.txt	19	;	72
deu-x-bible-elberfelder1871.txt	20	der	73
deu-x-bible-elberfelder1905.txt	20	der	73
deu-x-bible-freebible.txt	20	der	73
deu-x-bible-gruenewalder.txt	20	der	73
deu-x-bible-tafelbibel.txt	20	der	73
deu-x-bible-zuercher.txt	20	der	73
afr-x-bible-1953.txt	63	en	74
