swe-x-bible-folk1998.txt	17	,	36
eng-x-bible-darby.txt	24	for	37
eng-x-bible-kingjames.txt	27	for	37
eng-x-bible-literal.txt	25	for	37
afr-x-bible-1953.txt	21	die	38
eng-x-bible-darby.txt	20	the	38
eng-x-bible-literal.txt	20	the	38
eng-x-bible-newsimplified.txt	23	the	38
deu-x-bible-gruenewalder.txt	2	der	39
deu-x-bible-textbibel.txt	2	der	39
deu-x-bible-gruenewalder.txt	28	den	40
deu-x-bible-textbibel.txt	24	den	40
deu-x-bible-luther1912.txt	20	,	41
swe-x-bible-folk1998.txt	20	,	41
deu-x-bible-gruenewalder.txt	4	von	42
deu-x-bible-pattloch.txt	4	von	42
deu-x-bible-textbibel.txt	4	von	42
