deu-x-bible-menge.txt	24	von	31
deu-x-bible-pattloch.txt	18	von	31
deu-x-bible-textbibel.txt	24	von	31
deu-x-bible-zuercher.txt	23	von	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-newsimplified.txt	20	of	31
deu-x-bible-gruenewalder.txt	20	der	32
deu-x-bible-luther1545.txt	23	der	32
deu-x-bible-luther1545letztehand.txt	24	der	32
deu-x-bible-luther1912.txt	24	der	32
deu-x-bible-neue.txt	15	der	32
deu-x-bible-schlachter.txt	23	der	32
deu-x-bible-tafelbibel.txt	21	der	32
nld-x-bible-statenvertaling.txt	22	der	32
afr-x-bible-1953.txt	10	wat	33
dan-x-bible-1931.txt	9	der	33
eng-x-bible-darby.txt	8	who	33
eng-x-bible-kingjames.txt	8	which	33
eng-x-bible-literal.txt	7	who	33
nor-x-bible-1930.txt	8	som	33
nor-x-bible-student.txt	5	som	33
swe-x-bible-folk1998.txt	8	som	33
deu-x-bible-luther1545.txt	20	durch	34
deu-x-bible-luther1545letztehand.txt	21	durch	34
deu-x-bible-luther1912.txt	21	durch	34
eng-x-bible-darby.txt	18	by	34
eng-x-bible-kingjames.txt	19	by	34
eng-x-bible-newsimplified.txt	18	by	34
nld-x-bible-statenvertaling.txt	19	door	34
deu-x-bible-elberfelder1871.txt	34	ihm	35
deu-x-bible-elberfelder1905.txt	34	ihm	35
deu-x-bible-freebible.txt	34	ihm	35
deu-x-bible-gruenewalder.txt	32	ihm	35
deu-x-bible-tafelbibel.txt	34	ihm	35
nld-x-bible-statenvertaling.txt	38	denzelven	35
deu-x-bible-elberfelder1871.txt	25	und	36
deu-x-bible-elberfelder1905.txt	25	und	36
deu-x-bible-freebible.txt	25	und	36
deu-x-bible-tafelbibel.txt	25	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-literal.txt	23	and	36
afr-x-bible-1953.txt	20	met	37
deu-x-bible-pattloch.txt	25	mit	37
deu-x-bible-textbibel.txt	31	mit	37
nor-x-bible-1930.txt	28	med	37
swe-x-bible-folk1998.txt	26	med	37
deu-x-bible-luther1545.txt	11	gegen	38
deu-x-bible-luther1545letztehand.txt	11	gegen	38
deu-x-bible-luther1912.txt	12	gegen	38
deu-x-bible-schlachter.txt	12	gegen	38
deu-x-bible-tafelbibel.txt	10	gegen	38
nld-x-bible-statenvertaling.txt	11	tegen	38
deu-x-bible-gruenewalder.txt	28	an	39
deu-x-bible-menge.txt	32	an	39
deu-x-bible-neue.txt	23	an	39
deu-x-bible-zuercher.txt	30	an	39
nor-x-bible-student.txt	22	på	39
deu-x-bible-elberfelder1871.txt	21	nach	40
deu-x-bible-elberfelder1905.txt	21	nach	40
deu-x-bible-freebible.txt	21	nach	40
nor-x-bible-student.txt	17	etter	40
deu-x-bible-elberfelder1871.txt	35	hinweg	41
deu-x-bible-elberfelder1905.txt	35	hinweg	41
deu-x-bible-freebible.txt	35	hinweg	41
deu-x-bible-zuercher.txt	35	ab	41
nld-x-bible-statenvertaling.txt	40	weg	41
nor-x-bible-1930.txt	35	bort	41
deu-x-bible-elberfelder1871.txt	19	des	42
deu-x-bible-elberfelder1905.txt	19	des	42
deu-x-bible-freebible.txt	19	des	42
deu-x-bible-luther1545.txt	21	den	43
deu-x-bible-luther1545letztehand.txt	22	den	43
deu-x-bible-luther1912.txt	22	den	43
deu-x-bible-pattloch.txt	24	sich	44
nor-x-bible-1930.txt	25	sig	44
swe-x-bible-folk1998.txt	23	sig	44
deu-x-bible-pattloch.txt	27	in	45
nor-x-bible-1930.txt	26	i	45
swe-x-bible-folk1998.txt	24	i	45
deu-x-bible-gruenewalder.txt	23	.	46
deu-x-bible-pattloch.txt	21	.	46
eng-x-bible-newsimplified.txt	22	.	46
dan-x-bible-1931.txt	19	frem	47
deu-x-bible-luther1545letztehand.txt	19	her	47
nor-x-bible-1930.txt	17	frem	47
dan-x-bible-1931.txt	31	til	48
swe-x-bible-folk1998.txt	33	till	48
eng-x-bible-kingjames.txt	11	the	49
eng-x-bible-literal.txt	10	the	49
deu-x-bible-gruenewalder.txt	5	,	50
swe-x-bible-folk1998.txt	5	,	50
deu-x-bible-menge.txt	30	die	51
deu-x-bible-neue.txt	21	die	51
deu-x-bible-menge.txt	19	die	52
deu-x-bible-textbibel.txt	19	die	52
eng-x-bible-kingjames.txt	25	;	53
eng-x-bible-literal.txt	22	;	53
eng-x-bible-kingjames.txt	26	then	54
nld-x-bible-statenvertaling.txt	26	zo	54
deu-x-bible-pattloch.txt	23	ließ	55
nor-x-bible-1930.txt	23	gav	55
swe-x-bible-folk1998.txt	21	gav	55
deu-x-bible-luther1912.txt	3	die	56
eng-x-bible-literal.txt	4	the	56
nld-x-bible-statenvertaling.txt	5	de	56
deu-x-bible-gruenewalder.txt	24	Da	57
eng-x-bible-newsimplified.txt	23	So	57
