afr-x-bible-boodskap.txt	28	hulle	9
afr-x-bible-boodskap.txt	39	hulle	9
afr-x-bible-lewende.txt	14	hulle	9
afr-x-bible-viralmal.txt	15	hulle	9
dan-x-bible-1931.txt	15	dem	9
dan-x-bible-frederik.txt	17	dem	9
dan-x-bible-hverdagsdansk.txt	25	dem	9
deu-x-bible-albrecht.txt	14	ihnen	9
deu-x-bible-elberfelder1871.txt	14	ihnen	9
deu-x-bible-elberfelder1905.txt	14	ihnen	9
deu-x-bible-erben.txt	14	ihnen	9
deu-x-bible-freebible.txt	14	ihnen	9
deu-x-bible-genfer2011.txt	17	ihnen	9
deu-x-bible-greber.txt	15	ihnen	9
deu-x-bible-gruenewalder.txt	11	ihnen	9
deu-x-bible-hoffnung.txt	14	ihnen	9
deu-x-bible-interlinear.txt	16	ihnen	9
deu-x-bible-konkordant.txt	14	ihnen	9
deu-x-bible-luther1545.txt	16	ihnen	9
deu-x-bible-luther1545letztehand.txt	16	jnen	9
deu-x-bible-luther1912.txt	16	ihnen	9
deu-x-bible-meister.txt	16	ihnen	9
deu-x-bible-menge.txt	17	ihnen	9
deu-x-bible-neue.txt	14	ihnen	9
deu-x-bible-pattloch.txt	14	ihnen	9
deu-x-bible-reinhardt1910.txt	16	ihnen	9
deu-x-bible-schlachter.txt	14	ihnen	9
deu-x-bible-schlachter2000.txt	14	ihnen	9
deu-x-bible-tafelbibel.txt	15	ihnen	9
deu-x-bible-textbibel.txt	14	ihnen	9
deu-x-bible-zuercher.txt	14	ihnen	9
eng-x-bible-amplified.txt	13	them	9
eng-x-bible-books.txt	15	them	9
eng-x-bible-clontz.txt	15	them	9
eng-x-bible-common.txt	15	them	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-diaglot.txt	14	them	9
eng-x-bible-easytoread.txt	13	them	9
eng-x-bible-etheridge.txt	15	them	9
eng-x-bible-godsword.txt	15	them	9
eng-x-bible-goodnews.txt	15	them	9
eng-x-bible-internationalstandard.txt	15	them	9
eng-x-bible-kingjames.txt	18	them	9
eng-x-bible-lexham.txt	16	them	9
eng-x-bible-literal.txt	15	them	9
eng-x-bible-livingoracles.txt	16	them	9
eng-x-bible-majority.txt	17	them	9
eng-x-bible-montgomery.txt	14	them	9
eng-x-bible-new2007.txt	16	them	9
eng-x-bible-newcentury.txt	14	them	9
eng-x-bible-newinternational.txt	15	them	9
eng-x-bible-newliving.txt	15	their	9
eng-x-bible-newreaders.txt	15	them	9
eng-x-bible-newsimplified.txt	13	them	9
eng-x-bible-scriptures.txt	16	them	9
eng-x-bible-treeoflife.txt	16	them	9
nds-x-bible-nds.txt	14	ahn	9
nld-x-bible-1951.txt	13	hen	9
nld-x-bible-2004.txt	10	hen	9
nld-x-bible-2007.txt	12	hen	9
nld-x-bible-statenvertaling.txt	17	hen	9
nob-x-bible-1985.txt	11	dem	9
nob-x-bible-2007.txt	14	dem	9
nob-x-bible-2011.txt	11	dem	9
nor-x-bible-1930.txt	13	dem	9
nor-x-bible-student.txt	15	deim	9
swe-x-bible-b2000.txt	11	dem	9
swe-x-bible-folk1998.txt	15	dem	9
swe-x-bible-nyalevande.txt	14	dem	9
swg-x-bible-swg.txt	14	nene	9
afr-x-bible-1953.txt	10	hulle	10
afr-x-bible-1983.txt	9	hulle	10
afr-x-bible-boodskap.txt	16	hulle	10
afr-x-bible-lewende.txt	9	hulle	10
afr-x-bible-viralmal.txt	9	hulle	10
dan-x-bible-1931.txt	9	de	10
dan-x-bible-frederik.txt	9	de	10
dan-x-bible-hverdagsdansk.txt	9	de	10
deu-x-bible-albrecht.txt	10	sie	10
deu-x-bible-elberfelder1871.txt	10	sie	10
deu-x-bible-elberfelder1905.txt	10	sie	10
deu-x-bible-erben.txt	10	sie	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-genfer2011.txt	11	waren	10
deu-x-bible-greber.txt	9	sie	10
deu-x-bible-hoffnung.txt	9	sie	10
deu-x-bible-interlinear.txt	10	sie	10
deu-x-bible-konkordant.txt	10	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	10	sie	10
deu-x-bible-meister.txt	10	sie	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-neue.txt	9	sie	10
deu-x-bible-pattloch.txt	10	sie	10
deu-x-bible-reinhardt1910.txt	10	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-schlachter2000.txt	10	sie	10
deu-x-bible-tafelbibel.txt	11	sie	10
deu-x-bible-textbibel.txt	10	sie	10
deu-x-bible-volxbibel.txt	9	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-amplified.txt	7	they	10
eng-x-bible-books.txt	9	they	10
eng-x-bible-clontz.txt	9	they	10
eng-x-bible-common.txt	9	they	10
eng-x-bible-contemporary.txt	9	their	10
eng-x-bible-darby.txt	8	they	10
eng-x-bible-easytoread.txt	7	They	10
eng-x-bible-etheridge.txt	9	they	10
eng-x-bible-godsword.txt	9	they	10
eng-x-bible-goodnews.txt	9	they	10
eng-x-bible-internationalstandard.txt	9	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-lexham.txt	9	they	10
eng-x-bible-literal.txt	9	they	10
eng-x-bible-livingoracles.txt	10	they	10
eng-x-bible-majority.txt	10	they	10
eng-x-bible-montgomery.txt	7	they	10
eng-x-bible-new2007.txt	9	they	10
eng-x-bible-newcentury.txt	8	they	10
eng-x-bible-newinternational.txt	9	they	10
eng-x-bible-newliving.txt	9	they	10
eng-x-bible-newreaders.txt	8	tried	10
eng-x-bible-newsimplified.txt	7	they	10
eng-x-bible-scriptures.txt	9	they	10
eng-x-bible-treeoflife.txt	9	they	10
isl-x-bible-isl.txt	9	þeir	10
nds-x-bible-nds.txt	10	see	10
nld-x-bible-1951.txt	10	zij	10
nld-x-bible-2007.txt	8	zij	10
nld-x-bible-statenvertaling.txt	11	zij	10
nno-x-bible-2011.txt	10	dei	10
nob-x-bible-1988.txt	9	de	10
nob-x-bible-2007.txt	9	de	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	9	dei	10
swe-x-bible-b2000.txt	7	de	10
swe-x-bible-folk1998.txt	8	de	10
swe-x-bible-nyalevande.txt	9	de	10
swg-x-bible-swg.txt	10	sie	10
afr-x-bible-1953.txt	25	dae	11
afr-x-bible-1983.txt	23	dae	11
afr-x-bible-boodskap.txt	34	dae	11
afr-x-bible-lewende.txt	23	dae	11
afr-x-bible-viralmal.txt	22	dae	11
dan-x-bible-1931.txt	22	Dage	11
dan-x-bible-frederik.txt	24	Dage	11
dan-x-bible-hverdagsdansk.txt	28	dage	11
deu-x-bible-albrecht.txt	23	Tage	11
deu-x-bible-elberfelder1871.txt	23	Tage	11
deu-x-bible-elberfelder1905.txt	23	Tage	11
deu-x-bible-erben.txt	23	Tage	11
deu-x-bible-freebible.txt	23	Tage	11
deu-x-bible-genfer2011.txt	24	Tage	11
deu-x-bible-greber.txt	21	Tage	11
deu-x-bible-hoffnung.txt	23	Tage	11
deu-x-bible-interlinear.txt	23	Tage	11
deu-x-bible-konkordant.txt	23	Tage	11
deu-x-bible-luther1545.txt	23	Tage	11
deu-x-bible-luther1545letztehand.txt	23	tage	11
deu-x-bible-luther1912.txt	23	Tage	11
deu-x-bible-meister.txt	23	Tage	11
deu-x-bible-menge.txt	25	Tage	11
deu-x-bible-neue.txt	21	Tage	11
deu-x-bible-pattloch.txt	22	Tage	11
deu-x-bible-reinhardt1910.txt	24	Tage	11
deu-x-bible-schlachter.txt	22	Tage	11
deu-x-bible-schlachter2000.txt	22	Tage	11
deu-x-bible-tafelbibel.txt	23	Tage	11
deu-x-bible-textbibel.txt	23	Tage	11
deu-x-bible-volxbibel.txt	31	Tage	11
deu-x-bible-zuercher.txt	22	Tage	11
eng-x-bible-amplified.txt	21	days	11
eng-x-bible-books.txt	21	days	11
eng-x-bible-clontz.txt	22	days	11
eng-x-bible-common.txt	22	days	11
eng-x-bible-contemporary.txt	18	days	11
eng-x-bible-darby.txt	21	days	11
eng-x-bible-diaglot.txt	21	days	11
eng-x-bible-easytoread.txt	20	days	11
eng-x-bible-etheridge.txt	23	days	11
eng-x-bible-godsword.txt	23	days	11
eng-x-bible-goodnews.txt	22	days	11
eng-x-bible-internationalstandard.txt	23	days	11
eng-x-bible-kingjames.txt	25	days	11
eng-x-bible-lexham.txt	23	days	11
eng-x-bible-literal.txt	22	days	11
eng-x-bible-livingoracles.txt	23	days	11
eng-x-bible-majority.txt	24	days	11
eng-x-bible-montgomery.txt	21	days	11
eng-x-bible-new2007.txt	22	days	11
eng-x-bible-newcentury.txt	22	days	11
eng-x-bible-newinternational.txt	21	days	11
eng-x-bible-newliving.txt	23	days	11
eng-x-bible-newreaders.txt	21	days	11
eng-x-bible-newsimplified.txt	20	days	11
eng-x-bible-scriptures.txt	23	days	11
eng-x-bible-treeoflife.txt	22	days	11
isl-x-bible-isl.txt	23	daga	11
nds-x-bible-nds.txt	23	Doag	11
nld-x-bible-1951.txt	22	dagen	11
nld-x-bible-2004.txt	19	dagen	11
nld-x-bible-2007.txt	19	dagen	11
nld-x-bible-statenvertaling.txt	25	dagen	11
nno-x-bible-2011.txt	22	dagar	11
nob-x-bible-1985.txt	18	dager	11
nob-x-bible-1988.txt	24	dager	11
nob-x-bible-2007.txt	21	dager	11
nob-x-bible-2011.txt	18	dager	11
nor-x-bible-1930.txt	20	dager	11
nor-x-bible-student.txt	23	dagar	11
swe-x-bible-b2000.txt	18	dagar	11
swe-x-bible-folk1998.txt	22	dagar	11
swe-x-bible-nyalevande.txt	22	dagar	11
swg-x-bible-swg.txt	25	Däg	11
afr-x-bible-1953.txt	24	twee	12
afr-x-bible-1983.txt	22	twee	12
afr-x-bible-boodskap.txt	33	twee	12
afr-x-bible-lewende.txt	22	twee	12
afr-x-bible-viralmal.txt	21	twee	12
dan-x-bible-1931.txt	21	to	12
dan-x-bible-frederik.txt	23	to	12
dan-x-bible-hverdagsdansk.txt	27	to	12
deu-x-bible-albrecht.txt	22	zwei	12
deu-x-bible-elberfelder1871.txt	22	zwei	12
deu-x-bible-elberfelder1905.txt	22	zwei	12
deu-x-bible-erben.txt	22	zwei	12
deu-x-bible-freebible.txt	22	zwei	12
deu-x-bible-genfer2011.txt	23	zwei	12
deu-x-bible-greber.txt	20	zwei	12
deu-x-bible-hoffnung.txt	22	zwei	12
deu-x-bible-interlinear.txt	22	zwei	12
deu-x-bible-konkordant.txt	22	zwei	12
deu-x-bible-luther1545.txt	22	zwei	12
deu-x-bible-luther1545letztehand.txt	22	zween	12
deu-x-bible-luther1912.txt	22	zwei	12
deu-x-bible-meister.txt	22	zwei	12
deu-x-bible-menge.txt	24	zwei	12
deu-x-bible-neue.txt	20	zwei	12
deu-x-bible-pattloch.txt	21	zwei	12
deu-x-bible-reinhardt1910.txt	23	zwei	12
deu-x-bible-schlachter.txt	21	zwei	12
deu-x-bible-schlachter2000.txt	21	zwei	12
deu-x-bible-tafelbibel.txt	22	zwei	12
deu-x-bible-textbibel.txt	22	zwei	12
deu-x-bible-volxbibel.txt	30	zwei	12
deu-x-bible-zuercher.txt	21	zwei	12
eng-x-bible-amplified.txt	20	two	12
eng-x-bible-books.txt	20	two	12
eng-x-bible-clontz.txt	21	two	12
eng-x-bible-common.txt	21	two	12
eng-x-bible-contemporary.txt	17	two	12
eng-x-bible-darby.txt	20	two	12
eng-x-bible-diaglot.txt	20	two	12
eng-x-bible-easytoread.txt	19	two	12
eng-x-bible-etheridge.txt	22	two	12
eng-x-bible-godsword.txt	22	two	12
eng-x-bible-goodnews.txt	21	two	12
eng-x-bible-internationalstandard.txt	22	two	12
eng-x-bible-kingjames.txt	24	two	12
eng-x-bible-lexham.txt	22	two	12
eng-x-bible-literal.txt	21	two	12
eng-x-bible-livingoracles.txt	22	two	12
eng-x-bible-majority.txt	23	two	12
eng-x-bible-montgomery.txt	20	two	12
eng-x-bible-new2007.txt	21	two	12
eng-x-bible-newcentury.txt	20	two	12
eng-x-bible-newinternational.txt	20	two	12
eng-x-bible-newliving.txt	22	two	12
eng-x-bible-newreaders.txt	20	two	12
eng-x-bible-newsimplified.txt	19	two	12
eng-x-bible-scriptures.txt	22	two	12
eng-x-bible-treeoflife.txt	21	two	12
isl-x-bible-isl.txt	22	tvo	12
nds-x-bible-nds.txt	22	twee	12
nld-x-bible-1951.txt	21	twee	12
nld-x-bible-2004.txt	18	twee	12
nld-x-bible-2007.txt	18	twee	12
nld-x-bible-statenvertaling.txt	24	twee	12
nno-x-bible-2011.txt	21	to	12
nob-x-bible-1985.txt	17	to	12
nob-x-bible-1988.txt	23	to	12
nob-x-bible-2007.txt	20	to	12
nob-x-bible-2011.txt	17	to	12
nor-x-bible-1930.txt	19	to	12
nor-x-bible-student.txt	22	tvo	12
swe-x-bible-b2000.txt	17	två	12
swe-x-bible-folk1998.txt	21	två	12
swe-x-bible-nyalevande.txt	21	två	12
swg-x-bible-swg.txt	24	zwei	12
afr-x-bible-1953.txt	18	bly	13
afr-x-bible-1983.txt	18	bly	13
afr-x-bible-boodskap.txt	19	oorbly	13
afr-x-bible-viralmal.txt	17	bly	13
dan-x-bible-1931.txt	13	blive	13
dan-x-bible-frederik.txt	15	blive	13
deu-x-bible-elberfelder1871.txt	16	bleiben	13
deu-x-bible-elberfelder1905.txt	16	bleiben	13
deu-x-bible-erben.txt	16	bleiben	13
deu-x-bible-freebible.txt	16	bleiben	13
deu-x-bible-genfer2011.txt	19	bleiben	13
deu-x-bible-greber.txt	16	bleiben	13
deu-x-bible-gruenewalder.txt	13	bleiben	13
deu-x-bible-hoffnung.txt	16	bleiben	13
deu-x-bible-interlinear.txt	14	bleiben	13
deu-x-bible-konkordant.txt	16	bleiben	13
deu-x-bible-luther1545.txt	17	bliebe	13
deu-x-bible-luther1545letztehand.txt	17	bliebe	13
deu-x-bible-luther1912.txt	17	bliebe	13
deu-x-bible-meister.txt	17	bleiben	13
deu-x-bible-menge.txt	18	bleiben	13
deu-x-bible-neue.txt	16	bleiben	13
deu-x-bible-pattloch.txt	16	bleiben	13
deu-x-bible-schlachter.txt	16	bleiben	13
deu-x-bible-schlachter2000.txt	16	bleiben	13
deu-x-bible-tafelbibel.txt	17	bleiben	13
deu-x-bible-textbibel.txt	16	bleiben	13
deu-x-bible-volxbibel.txt	18	dableiben	13
deu-x-bible-zuercher.txt	16	bleiben	13
eng-x-bible-amplified.txt	11	remain	13
eng-x-bible-amplified.txt	18	stay	13
eng-x-bible-books.txt	13	stay	13
eng-x-bible-clontz.txt	13	stay	13
eng-x-bible-common.txt	13	stay	13
eng-x-bible-contemporary.txt	7	stay	13
eng-x-bible-darby.txt	12	abide	13
eng-x-bible-diaglot.txt	12	abide	13
eng-x-bible-easytoread.txt	11	stay	13
eng-x-bible-etheridge.txt	13	be	13
eng-x-bible-godsword.txt	13	stay	13
eng-x-bible-goodnews.txt	13	stay	13
eng-x-bible-internationalstandard.txt	13	stay	13
eng-x-bible-kingjames.txt	16	tarry	13
eng-x-bible-lexham.txt	14	stay	13
eng-x-bible-literal.txt	13	remain	13
eng-x-bible-majority.txt	15	stay	13
eng-x-bible-montgomery.txt	12	remain	13
eng-x-bible-new2007.txt	14	stay	13
eng-x-bible-newcentury.txt	12	stay	13
eng-x-bible-newinternational.txt	13	stay	13
eng-x-bible-newliving.txt	13	stay	13
eng-x-bible-newreaders.txt	13	stay	13
eng-x-bible-newsimplified.txt	11	stay	13
eng-x-bible-scriptures.txt	14	stay	13
eng-x-bible-treeoflife.txt	14	stay	13
nds-x-bible-nds.txt	16	bliewe	13
nld-x-bible-1951.txt	15	blijven	13
nld-x-bible-2004.txt	12	blijven	13
nno-x-bible-2011.txt	12	vera	13
nob-x-bible-1985.txt	9	bli	13
nob-x-bible-1988.txt	14	stanse	13
nob-x-bible-2007.txt	12	bli	13
nob-x-bible-2011.txt	9	bli	13
nor-x-bible-1930.txt	11	bli	13
nor-x-bible-student.txt	13	vera	13
swe-x-bible-b2000.txt	9	stanna	13
swe-x-bible-folk1998.txt	12	stanna	13
swe-x-bible-nyalevande.txt	12	stanna	13
swg-x-bible-swg.txt	16	bliebe	13
afr-x-bible-1953.txt	27	.	14
afr-x-bible-1983.txt	26	.	14
afr-x-bible-boodskap.txt	41	.	14
afr-x-bible-lewende.txt	27	.	14
afr-x-bible-viralmal.txt	25	.	14
dan-x-bible-1931.txt	23	.	14
dan-x-bible-frederik.txt	25	.	14
dan-x-bible-hverdagsdansk.txt	29	.	14
deu-x-bible-albrecht.txt	25	.	14
deu-x-bible-elberfelder1871.txt	24	.	14
deu-x-bible-elberfelder1905.txt	24	.	14
deu-x-bible-erben.txt	24	.	14
deu-x-bible-freebible.txt	24	.	14
deu-x-bible-greber.txt	23	.	14
deu-x-bible-gruenewalder.txt	14	.	14
deu-x-bible-hoffnung.txt	24	.	14
deu-x-bible-interlinear.txt	24	.	14
deu-x-bible-konkordant.txt	24	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-meister.txt	26	.	14
deu-x-bible-menge.txt	27	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-reinhardt1910.txt	25	.	14
deu-x-bible-schlachter.txt	24	.	14
deu-x-bible-schlachter2000.txt	24	.	14
deu-x-bible-tafelbibel.txt	25	.	14
deu-x-bible-textbibel.txt	24	.	14
deu-x-bible-volxbibel.txt	32	.	14
deu-x-bible-zuercher.txt	24	.	14
eng-x-bible-amplified.txt	22	.	14
eng-x-bible-books.txt	22	.	14
eng-x-bible-clontz.txt	23	.	14
eng-x-bible-common.txt	23	.	14
eng-x-bible-contemporary.txt	19	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-diaglot.txt	22	.	14
eng-x-bible-easytoread.txt	21	.	14
eng-x-bible-godsword.txt	24	.	14
eng-x-bible-goodnews.txt	23	.	14
eng-x-bible-internationalstandard.txt	24	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-lexham.txt	24	.	14
eng-x-bible-literal.txt	23	.	14
eng-x-bible-livingoracles.txt	24	.	14
eng-x-bible-majority.txt	25	.	14
eng-x-bible-montgomery.txt	22	.	14
eng-x-bible-newcentury.txt	23	.	14
eng-x-bible-newinternational.txt	22	.	14
eng-x-bible-newreaders.txt	22	.	14
eng-x-bible-newsimplified.txt	21	.	14
eng-x-bible-scriptures.txt	24	.	14
eng-x-bible-worldwide.txt	12	.	14
isl-x-bible-isl.txt	24	.	14
nds-x-bible-nds.txt	24	.	14
nld-x-bible-1951.txt	23	.	14
nld-x-bible-2004.txt	20	.	14
nld-x-bible-2007.txt	20	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nno-x-bible-2011.txt	23	.	14
nob-x-bible-1985.txt	19	.	14
nob-x-bible-1988.txt	25	.	14
nob-x-bible-2007.txt	22	.	14
nob-x-bible-2011.txt	19	.	14
nor-x-bible-1930.txt	21	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-b2000.txt	19	.	14
swe-x-bible-folk1998.txt	23	.	14
swe-x-bible-nyalevande.txt	23	.	14
swg-x-bible-swg.txt	27	.	14
afr-x-bible-1953.txt	5	by	15
dan-x-bible-1931.txt	5	til	15
dan-x-bible-frederik.txt	5	til	15
dan-x-bible-hverdagsdansk.txt	5	til	15
deu-x-bible-albrecht.txt	5	zu	15
deu-x-bible-elberfelder1871.txt	5	zu	15
deu-x-bible-elberfelder1905.txt	5	zu	15
deu-x-bible-erben.txt	5	zu	15
deu-x-bible-freebible.txt	5	zu	15
deu-x-bible-genfer2011.txt	8	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-hoffnung.txt	4	zu	15
deu-x-bible-interlinear.txt	4	zu	15
deu-x-bible-konkordant.txt	5	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-meister.txt	5	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-reinhardt1910.txt	5	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-schlachter2000.txt	5	zu	15
deu-x-bible-tafelbibel.txt	5	zu	15
deu-x-bible-textbibel.txt	5	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-books.txt	6	to	15
eng-x-bible-clontz.txt	6	to	15
eng-x-bible-common.txt	6	to	15
eng-x-bible-contemporary.txt	6	to	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-easytoread.txt	4	to	15
eng-x-bible-etheridge.txt	6	to	15
eng-x-bible-godsword.txt	6	to	15
eng-x-bible-goodnews.txt	6	to	15
eng-x-bible-internationalstandard.txt	6	to	15
eng-x-bible-kingjames.txt	7	unto	15
eng-x-bible-lexham.txt	6	to	15
eng-x-bible-literal.txt	6	to	15
eng-x-bible-livingoracles.txt	7	to	15
eng-x-bible-majority.txt	7	to	15
eng-x-bible-new2007.txt	6	to	15
eng-x-bible-newcentury.txt	5	to	15
eng-x-bible-newinternational.txt	6	to	15
eng-x-bible-newliving.txt	5	to	15
eng-x-bible-newreaders.txt	5	to	15
eng-x-bible-newsimplified.txt	5	to	15
eng-x-bible-scriptures.txt	6	to	15
eng-x-bible-treeoflife.txt	6	to	15
isl-x-bible-isl.txt	5	til	15
nds-x-bible-nds.txt	5	no	15
nld-x-bible-1951.txt	5	tot	15
nld-x-bible-2004.txt	5	toe	15
nld-x-bible-2007.txt	3	bij	15
nld-x-bible-statenvertaling.txt	5	tot	15
nno-x-bible-2011.txt	6	til	15
nob-x-bible-1985.txt	4	til	15
nob-x-bible-1988.txt	5	til	15
nob-x-bible-2007.txt	5	til	15
nob-x-bible-2011.txt	4	til	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	5	til	15
swe-x-bible-b2000.txt	4	till	15
swe-x-bible-folk1998.txt	4	till	15
swe-x-bible-nyalevande.txt	6	till	15
swg-x-bible-swg.txt	5	zue	15
afr-x-bible-1953.txt	6	Hom	16
afr-x-bible-1983.txt	5	Hom	16
afr-x-bible-boodskap.txt	12	Hom	16
dan-x-bible-1931.txt	6	ham	16
dan-x-bible-frederik.txt	6	ham	16
deu-x-bible-albrecht.txt	6	ihm	16
deu-x-bible-elberfelder1871.txt	6	ihm	16
deu-x-bible-elberfelder1905.txt	6	ihm	16
deu-x-bible-erben.txt	6	ihm	16
deu-x-bible-freebible.txt	6	ihm	16
deu-x-bible-greber.txt	5	ihn	16
deu-x-bible-gruenewalder.txt	5	ihm	16
deu-x-bible-interlinear.txt	5	ihm	16
deu-x-bible-konkordant.txt	6	Ihm	16
deu-x-bible-luther1545.txt	6	ihm	16
deu-x-bible-luther1545letztehand.txt	6	jm	16
deu-x-bible-luther1912.txt	6	ihm	16
deu-x-bible-meister.txt	6	Ihm	16
deu-x-bible-menge.txt	6	ihm	16
deu-x-bible-pattloch.txt	6	ihm	16
deu-x-bible-reinhardt1910.txt	6	ihm	16
deu-x-bible-schlachter.txt	6	ihm	16
deu-x-bible-schlachter2000.txt	6	ihm	16
deu-x-bible-tafelbibel.txt	6	Ihm	16
deu-x-bible-textbibel.txt	6	ihm	16
deu-x-bible-volxbibel.txt	10	ihn	16
deu-x-bible-zuercher.txt	6	ihm	16
eng-x-bible-books.txt	7	him	16
eng-x-bible-clontz.txt	7	him	16
eng-x-bible-contemporary.txt	5	him	16
eng-x-bible-darby.txt	7	him	16
eng-x-bible-diaglot.txt	5	him	16
eng-x-bible-etheridge.txt	7	him	16
eng-x-bible-goodnews.txt	7	him	16
eng-x-bible-internationalstandard.txt	7	him	16
eng-x-bible-kingjames.txt	8	him	16
eng-x-bible-lexham.txt	7	him	16
eng-x-bible-literal.txt	7	Him	16
eng-x-bible-livingoracles.txt	8	him	16
eng-x-bible-majority.txt	8	Him	16
eng-x-bible-new2007.txt	7	him	16
eng-x-bible-newinternational.txt	7	him	16
eng-x-bible-newliving.txt	7	him	16
eng-x-bible-newreaders.txt	6	him	16
eng-x-bible-newsimplified.txt	6	him	16
eng-x-bible-scriptures.txt	7	Him	16
eng-x-bible-treeoflife.txt	7	Him	16
isl-x-bible-isl.txt	6	hans	16
nds-x-bible-nds.txt	6	am	16
nld-x-bible-1951.txt	6	Hem	16
nld-x-bible-2004.txt	4	hem	16
nld-x-bible-2007.txt	4	Hem	16
nld-x-bible-statenvertaling.txt	6	Hem	16
nno-x-bible-2011.txt	7	han	16
nob-x-bible-1985.txt	5	ham	16
nob-x-bible-1988.txt	6	ham	16
nob-x-bible-2007.txt	6	ham	16
nob-x-bible-2011.txt	5	ham	16
nor-x-bible-1930.txt	6	ham	16
nor-x-bible-student.txt	6	honom	16
swe-x-bible-b2000.txt	5	honom	16
swe-x-bible-folk1998.txt	5	honom	16
swe-x-bible-nyalevande.txt	7	honom	16
swg-x-bible-swg.txt	6	nem	16
afr-x-bible-1953.txt	23	daar	17
afr-x-bible-1983.txt	24	daar	17
afr-x-bible-boodskap.txt	26	daar	17
afr-x-bible-lewende.txt	25	daar	17
afr-x-bible-viralmal.txt	23	daar	17
dan-x-bible-1931.txt	20	der	17
dan-x-bible-frederik.txt	22	der	17
deu-x-bible-albrecht.txt	24	dort	17
deu-x-bible-elberfelder1871.txt	21	daselbst	17
deu-x-bible-elberfelder1905.txt	21	daselbst	17
deu-x-bible-erben.txt	21	daselbst	17
deu-x-bible-freebible.txt	21	daselbst	17
deu-x-bible-genfer2011.txt	25	dort	17
deu-x-bible-greber.txt	22	dort	17
deu-x-bible-interlinear.txt	21	dort	17
deu-x-bible-konkordant.txt	21	dort	17
deu-x-bible-luther1545.txt	24	da	17
deu-x-bible-luther1545letztehand.txt	24	da	17
deu-x-bible-luther1912.txt	24	da	17
deu-x-bible-menge.txt	26	dort	17
deu-x-bible-neue.txt	22	dort	17
deu-x-bible-pattloch.txt	23	dort	17
deu-x-bible-reinhardt1910.txt	22	daselbst	17
deu-x-bible-schlachter.txt	23	daselbst	17
deu-x-bible-schlachter2000.txt	23	dort	17
deu-x-bible-tafelbibel.txt	24	daselbst	17
deu-x-bible-textbibel.txt	21	daselbst	17
deu-x-bible-zuercher.txt	23	dort	17
eng-x-bible-amplified.txt	19	there	17
eng-x-bible-clontz.txt	20	there	17
eng-x-bible-common.txt	20	there	17
eng-x-bible-darby.txt	19	there	17
eng-x-bible-diaglot.txt	19	there	17
eng-x-bible-easytoread.txt	18	there	17
eng-x-bible-goodnews.txt	20	there	17
eng-x-bible-internationalstandard.txt	20	there	17
eng-x-bible-kingjames.txt	23	there	17
eng-x-bible-lexham.txt	21	there	17
eng-x-bible-literal.txt	20	there	17
eng-x-bible-livingoracles.txt	21	there	17
eng-x-bible-majority.txt	22	there	17
eng-x-bible-montgomery.txt	19	there	17
eng-x-bible-new2007.txt	20	there	17
eng-x-bible-newcentury.txt	19	there	17
eng-x-bible-newsimplified.txt	18	there	17
eng-x-bible-scriptures.txt	21	there	17
eng-x-bible-treeoflife.txt	20	there	17
isl-x-bible-isl.txt	19	þar	17
nds-x-bible-nds.txt	21	doa	17
nld-x-bible-1951.txt	20	daar	17
nld-x-bible-statenvertaling.txt	23	aldaar	17
nno-x-bible-2011.txt	20	der	17
nob-x-bible-1985.txt	16	der	17
nob-x-bible-1988.txt	21	der	17
nob-x-bible-2007.txt	19	der	17
nob-x-bible-2011.txt	16	der	17
nor-x-bible-1930.txt	18	der	17
nor-x-bible-student.txt	21	der	17
swe-x-bible-b2000.txt	16	där	17
