deu-x-bible-menge.txt	11	zu	46
deu-x-bible-neue.txt	12	zu	46
deu-x-bible-pattloch.txt	11	zu	46
deu-x-bible-tafelbibel.txt	9	zu	46
deu-x-bible-textbibel.txt	11	zu	46
deu-x-bible-freebible.txt	36	jetzt	47
deu-x-bible-gruenewalder.txt	34	jetzt	47
deu-x-bible-menge.txt	40	jetzt	47
deu-x-bible-pattloch.txt	35	jetzt	47
deu-x-bible-tafelbibel.txt	30	jetzt	47
deu-x-bible-textbibel.txt	32	jetzt	47
deu-x-bible-freebible.txt	9	sollt	48
deu-x-bible-gruenewalder.txt	9	sollt	48
deu-x-bible-menge.txt	9	sollt	48
deu-x-bible-neue.txt	16	sollt	48
deu-x-bible-pattloch.txt	9	sollt	48
deu-x-bible-textbibel.txt	8	sollt	48
deu-x-bible-freebible.txt	32	und	49
deu-x-bible-gruenewalder.txt	30	und	49
deu-x-bible-menge.txt	37	und	49
deu-x-bible-pattloch.txt	31	und	49
deu-x-bible-tafelbibel.txt	28	und	49
deu-x-bible-textbibel.txt	28	und	49
deu-x-bible-freebible.txt	20	So	50
deu-x-bible-gruenewalder.txt	13	"	50
deu-x-bible-luther1545letztehand.txt	9	sagt	50
deu-x-bible-menge.txt	20	›	50
deu-x-bible-neue.txt	20	'	50
deu-x-bible-pattloch.txt	18	So	50
deu-x-bible-tafelbibel.txt	16	Also	50
dan-x-bible-1931.txt	16	nu	51
deu-x-bible-zuercher.txt	15	nun	51
nor-x-bible-1930.txt	16	nu	51
nor-x-bible-student.txt	17	no	51
swe-x-bible-folk1998.txt	14	nu	51
deu-x-bible-freebible.txt	30	mich	52
deu-x-bible-gruenewalder.txt	32	mich	52
deu-x-bible-menge.txt	38	mich	52
deu-x-bible-neue.txt	34	mich	52
deu-x-bible-pattloch.txt	32	mich	52
deu-x-bible-tafelbibel.txt	26	mich	52
nor-x-bible-student.txt	39	meg	52
deu-x-bible-freebible.txt	18	sprechen	53
deu-x-bible-gruenewalder.txt	11	sprechen	53
deu-x-bible-menge.txt	18	sagen	53
deu-x-bible-neue.txt	18	sagen	53
deu-x-bible-pattloch.txt	15	sprechen	53
deu-x-bible-textbibel.txt	10	sagen	53
afr-x-bible-1953.txt	13	verwerf	54
dan-x-bible-1931.txt	3	samlet	54
deu-x-bible-elberfelder1871.txt	13	erworben	54
deu-x-bible-elberfelder1905.txt	13	erworben	54
deu-x-bible-zuercher.txt	12	erworben	54
deu-x-bible-elberfelder1871.txt	23	kundzutun	55
deu-x-bible-elberfelder1905.txt	23	kundzutun	55
deu-x-bible-luther1545.txt	21	anzusagen	55
deu-x-bible-luther1912.txt	22	anzusagen	55
nld-x-bible-statenvertaling.txt	22	te	55
deu-x-bible-freebible.txt	21	spricht	56
deu-x-bible-gruenewalder.txt	21	also	56
deu-x-bible-menge.txt	26	folgendes	56
deu-x-bible-pattloch.txt	19	spricht	56
deu-x-bible-tafelbibel.txt	17	spricht	56
deu-x-bible-freebible.txt	15	zu	57
deu-x-bible-menge.txt	15	zu	57
deu-x-bible-tafelbibel.txt	13	zu	57
nor-x-bible-student.txt	21	til	57
deu-x-bible-elberfelder1871.txt	27	zu	58
deu-x-bible-elberfelder1905.txt	27	zu	58
deu-x-bible-gruenewalder.txt	28	zu	58
eng-x-bible-literal.txt	30	to	58
dan-x-bible-1931.txt	28	om	59
deu-x-bible-neue.txt	31	über	59
nor-x-bible-1930.txt	24	om	59
nor-x-bible-student.txt	32	um	59
deu-x-bible-gruenewalder.txt	5	auf	60
deu-x-bible-pattloch.txt	5	auf	60
deu-x-bible-textbibel.txt	5	auf	60
deu-x-bible-menge.txt	41	dort	61
deu-x-bible-pattloch.txt	33	dort	61
deu-x-bible-textbibel.txt	30	dort	61
dan-x-bible-1931.txt	27	Håb	62
eng-x-bible-newsimplified.txt	22	hope	62
dan-x-bible-1931.txt	4	mig	63
nor-x-bible-student.txt	5	meg	63
deu-x-bible-luther1545letztehand.txt	27	lange	64
deu-x-bible-neue.txt	30	Zeit	64
deu-x-bible-neue.txt	35	als	65
deu-x-bible-pattloch.txt	28	als	65
eng-x-bible-newsimplified.txt	7	,	66
nor-x-bible-1930.txt	8	,	66
eng-x-bible-newsimplified.txt	5	,	67
swe-x-bible-folk1998.txt	6	,	67
eng-x-bible-newsimplified.txt	9	,	68
swe-x-bible-folk1998.txt	12	,	68
nor-x-bible-1930.txt	4	fått	69
nor-x-bible-student.txt	4	fenge	69
afr-x-bible-1953.txt	20	weet	70
swe-x-bible-folk1998.txt	23	veta	70
