swe-x-bible-folk1998.txt	6	kvinnans	7
swe-x-bible-nyalevande.txt	6	kvinnans	7
swg-x-bible-swg.txt	9	Wieba	7
afr-x-bible-1953.txt	23	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	21	.	8
afr-x-bible-lewende.txt	22	.	8
afr-x-bible-viralmal.txt	25	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	19	.	8
deu-x-bible-albrecht.txt	19	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-erben.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-genfer2011.txt	17	.	8
deu-x-bible-greber.txt	19	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	23	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-meister.txt	17	!	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-volxbibel.txt	17	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-amplified.txt	26	.	8
eng-x-bible-books.txt	12	.	8
eng-x-bible-clontz.txt	12	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	12	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-diaglot.txt	20	.	8
eng-x-bible-easytoread.txt	14	.	8
eng-x-bible-etheridge.txt	19	.	8
eng-x-bible-godsword.txt	10	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	13	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	22	;	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	13	.	8
eng-x-bible-montgomery.txt	13	.	8
eng-x-bible-new2007.txt	15	.	8
eng-x-bible-newcentury.txt	15	.	8
eng-x-bible-newinternational.txt	12	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	19	.	8
eng-x-bible-newsimplified.txt	11	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	15	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-1951.txt	17	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2004.txt	20	)	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	14	.	8
nob-x-bible-1988.txt	17	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	13	.	8
swe-x-bible-nyalevande.txt	15	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	15	maar	9
afr-x-bible-1983.txt	14	maar	9
afr-x-bible-boodskap.txt	13	maar	9
afr-x-bible-lewende.txt	14	maar	9
afr-x-bible-viralmal.txt	15	nie	9
dan-x-bible-1931.txt	11	men	9
dan-x-bible-frederik.txt	10	men	9
dan-x-bible-hverdagsdansk.txt	11	men	9
deu-x-bible-albrecht.txt	10	sondern	9
deu-x-bible-elberfelder1871.txt	13	sondern	9
deu-x-bible-elberfelder1905.txt	13	sondern	9
deu-x-bible-erben.txt	13	sondern	9
deu-x-bible-freebible.txt	13	sondern	9
deu-x-bible-genfer2011.txt	11	sondern	9
deu-x-bible-greber.txt	12	sondern	9
deu-x-bible-gruenewalder.txt	11	sondern	9
deu-x-bible-hoffnung.txt	11	sondern	9
deu-x-bible-interlinear.txt	11	sondern	9
deu-x-bible-konkordant.txt	14	sondern	9
deu-x-bible-luther1545.txt	12	sondern	9
deu-x-bible-luther1545letztehand.txt	12	sondern	9
deu-x-bible-luther1912.txt	12	sondern	9
deu-x-bible-meister.txt	11	sondern	9
deu-x-bible-menge.txt	13	sondern	9
deu-x-bible-neue.txt	12	sondern	9
deu-x-bible-pattloch.txt	13	sondern	9
deu-x-bible-schlachter.txt	12	sondern	9
deu-x-bible-schlachter2000.txt	12	sondern	9
deu-x-bible-tafelbibel.txt	11	sondern	9
deu-x-bible-textbibel.txt	12	sondern	9
deu-x-bible-volxbibel.txt	11	sondern	9
deu-x-bible-zuercher.txt	15	sondern	9
eng-x-bible-amplified.txt	15	but	9
eng-x-bible-books.txt	8	but	9
eng-x-bible-clontz.txt	8	but	9
eng-x-bible-common.txt	12	but	9
eng-x-bible-darby.txt	14	but	9
eng-x-bible-diaglot.txt	13	but	9
eng-x-bible-etheridge.txt	12	but	9
eng-x-bible-godsword.txt	6	but	9
eng-x-bible-goodnews.txt	9	but	9
eng-x-bible-internationalstandard.txt	9	but	9
eng-x-bible-kingjames.txt	10	but	9
eng-x-bible-lexham.txt	14	but	9
eng-x-bible-literal.txt	14	but	9
eng-x-bible-livingoracles.txt	14	but	9
eng-x-bible-majority.txt	8	but	9
eng-x-bible-montgomery.txt	9	but	9
eng-x-bible-new2007.txt	11	but	9
eng-x-bible-newcentury.txt	9	but	9
eng-x-bible-newinternational.txt	8	but	9
eng-x-bible-newliving.txt	9	but	9
eng-x-bible-newsimplified.txt	7	but	9
eng-x-bible-scriptures.txt	11	but	9
eng-x-bible-treeoflife.txt	10	but	9
eng-x-bible-worldwide.txt	9	but	9
isl-x-bible-isl.txt	10	heldur	9
nds-x-bible-nds.txt	12	sonda	9
nld-x-bible-1951.txt	11	maar	9
nld-x-bible-2004.txt	12	maar	9
nld-x-bible-2007.txt	11	niet	9
nld-x-bible-statenvertaling.txt	12	maar	9
nno-x-bible-2011.txt	10	men	9
nob-x-bible-1985.txt	10	men	9
nob-x-bible-1988.txt	10	men	9
nob-x-bible-2007.txt	10	men	9
nob-x-bible-2011.txt	10	men	9
nor-x-bible-1930.txt	11	men	9
nor-x-bible-student.txt	11	men	9
swe-x-bible-b2000.txt	7	utan	9
swe-x-bible-folk1998.txt	8	utan	9
swe-x-bible-nyalevande.txt	9	utan	9
swg-x-bible-swg.txt	12	sundern	9
afr-x-bible-1953.txt	6	nie	10
afr-x-bible-1983.txt	5	nie	10
afr-x-bible-boodskap.txt	4	nie	10
afr-x-bible-lewende.txt	5	nie	10
dan-x-bible-hverdagsdansk.txt	4	ikke	10
deu-x-bible-albrecht.txt	3	nicht	10
deu-x-bible-elberfelder1871.txt	6	nicht	10
deu-x-bible-elberfelder1905.txt	6	nicht	10
deu-x-bible-erben.txt	6	nicht	10
deu-x-bible-freebible.txt	6	nicht	10
deu-x-bible-genfer2011.txt	5	nicht	10
deu-x-bible-greber.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-hoffnung.txt	5	nicht	10
deu-x-bible-interlinear.txt	3	nicht	10
deu-x-bible-konkordant.txt	7	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	5	nicht	10
deu-x-bible-meister.txt	5	nicht	10
deu-x-bible-menge.txt	6	nicht	10
deu-x-bible-neue.txt	6	nicht	10
deu-x-bible-pattloch.txt	7	nicht	10
deu-x-bible-schlachter.txt	5	nicht	10
deu-x-bible-schlachter2000.txt	5	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-textbibel.txt	6	nicht	10
deu-x-bible-volxbibel.txt	5	nicht	10
deu-x-bible-zuercher.txt	8	nicht	10
eng-x-bible-amplified.txt	8	or	10
eng-x-bible-books.txt	1	neither	10
eng-x-bible-clontz.txt	1	neither	10
eng-x-bible-common.txt	3	wasn’t	10
eng-x-bible-contemporary.txt	2	wasn't	10
eng-x-bible-darby.txt	5	not	10
eng-x-bible-diaglot.txt	3	not	10
eng-x-bible-easytoread.txt	4	not	10
eng-x-bible-godsword.txt	2	wasn’t	10
eng-x-bible-internationalstandard.txt	4	not	10
eng-x-bible-lexham.txt	5	not	10
eng-x-bible-literal.txt	5	not	10
eng-x-bible-livingoracles.txt	8	not	10
eng-x-bible-montgomery.txt	4	not	10
eng-x-bible-newcentury.txt	4	not	10
eng-x-bible-newinternational.txt	1	neither	10
eng-x-bible-newliving.txt	4	not	10
eng-x-bible-newreaders.txt	6	not	10
eng-x-bible-scriptures.txt	5	not	10
eng-x-bible-worldwide.txt	4	not	10
isl-x-bible-isl.txt	2	ekki	10
nds-x-bible-nds.txt	6	nijch	10
nld-x-bible-1951.txt	5	niet	10
nld-x-bible-2004.txt	5	niet	10
nld-x-bible-statenvertaling.txt	6	niet	10
nno-x-bible-2011.txt	4	ikkje	10
nob-x-bible-1985.txt	4	ikke	10
nob-x-bible-1988.txt	4	ikke	10
nob-x-bible-2007.txt	2	ikke	10
nob-x-bible-2011.txt	4	ikke	10
nor-x-bible-1930.txt	5	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-b2000.txt	4	inte	10
swe-x-bible-folk1998.txt	4	inte	10
swe-x-bible-nyalevande.txt	3	inte	10
swg-x-bible-swg.txt	5	nit	10
afr-x-bible-1953.txt	4	is	11
afr-x-bible-1983.txt	3	is	11
afr-x-bible-boodskap.txt	3	is	11
afr-x-bible-boodskap.txt	10	was	11
afr-x-bible-lewende.txt	3	is	11
afr-x-bible-viralmal.txt	3	het	11
dan-x-bible-1931.txt	3	er	11
dan-x-bible-hverdagsdansk.txt	2	blev	11
deu-x-bible-albrecht.txt	2	ist	11
deu-x-bible-elberfelder1871.txt	4	wurde	11
deu-x-bible-elberfelder1905.txt	4	wurde	11
deu-x-bible-erben.txt	5	ist	11
deu-x-bible-freebible.txt	4	wurde	11
deu-x-bible-genfer2011.txt	4	wurde	11
deu-x-bible-greber.txt	2	ist	11
deu-x-bible-gruenewalder.txt	2	wurde	11
deu-x-bible-hoffnung.txt	3	wurde	11
deu-x-bible-interlinear.txt	4	wurde	11
deu-x-bible-konkordant.txt	6	ist	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-meister.txt	4	wurde	11
deu-x-bible-menge.txt	2	ist	11
deu-x-bible-neue.txt	4	wurde	11
deu-x-bible-pattloch.txt	2	wurde	11
deu-x-bible-schlachter.txt	2	wurde	11
deu-x-bible-schlachter2000.txt	2	wurde	11
deu-x-bible-tafelbibel.txt	4	ist	11
deu-x-bible-textbibel.txt	1	ist	11
deu-x-bible-volxbibel.txt	3	wurde	11
deu-x-bible-zuercher.txt	4	wurde	11
eng-x-bible-amplified.txt	2	was	11
eng-x-bible-books.txt	2	was	11
eng-x-bible-clontz.txt	2	was	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-diaglot.txt	4	was	11
eng-x-bible-easytoread.txt	3	was	11
eng-x-bible-etheridge.txt	2	was	11
eng-x-bible-goodnews.txt	2	was	11
eng-x-bible-internationalstandard.txt	3	was	11
eng-x-bible-kingjames.txt	2	was	11
eng-x-bible-lexham.txt	4	was	11
eng-x-bible-literal.txt	4	was	11
eng-x-bible-livingoracles.txt	7	was	11
eng-x-bible-majority.txt	2	was	11
eng-x-bible-montgomery.txt	3	was	11
eng-x-bible-new2007.txt	2	was	11
eng-x-bible-newcentury.txt	3	was	11
eng-x-bible-newinternational.txt	2	was	11
eng-x-bible-newliving.txt	3	was	11
eng-x-bible-newreaders.txt	5	was	11
eng-x-bible-newsimplified.txt	2	was	11
eng-x-bible-scriptures.txt	4	was	11
eng-x-bible-treeoflife.txt	2	was	11
eng-x-bible-worldwide.txt	3	was	11
isl-x-bible-isl.txt	3	var	11
nds-x-bible-nds.txt	4	word	11
nld-x-bible-1951.txt	3	is	11
nld-x-bible-2004.txt	4	is	11
nld-x-bible-2007.txt	2	heeft	11
nld-x-bible-statenvertaling.txt	3	is	11
nno-x-bible-2011.txt	2	vart	11
nob-x-bible-1985.txt	2	ble	11
nob-x-bible-1988.txt	2	ble	11
nob-x-bible-2007.txt	3	ble	11
nob-x-bible-2011.txt	2	ble	11
nor-x-bible-1930.txt	2	blev	11
nor-x-bible-student.txt	3	vart	11
swe-x-bible-nyalevande.txt	2	skapades	11
swg-x-bible-swg.txt	4	isch	11
afr-x-bible-1953.txt	20	van	12
afr-x-bible-1953.txt	21	die	12
afr-x-bible-1983.txt	19	van	12
afr-x-bible-1983.txt	20	die	12
afr-x-bible-lewende.txt	19	van	12
afr-x-bible-lewende.txt	20	die	12
afr-x-bible-viralmal.txt	20	die	12
dan-x-bible-hverdagsdansk.txt	17	af	12
deu-x-bible-albrecht.txt	14	des	12
deu-x-bible-elberfelder1871.txt	17	des	12
deu-x-bible-elberfelder1905.txt	17	des	12
deu-x-bible-erben.txt	17	des	12
deu-x-bible-freebible.txt	17	des	12
deu-x-bible-genfer2011.txt	15	des	12
deu-x-bible-greber.txt	16	des	12
deu-x-bible-gruenewalder.txt	14	dem	12
deu-x-bible-hoffnung.txt	15	den	12
deu-x-bible-interlinear.txt	14	des	12
deu-x-bible-konkordant.txt	20	des	12
deu-x-bible-luther1545.txt	16	des	12
deu-x-bible-luther1545letztehand.txt	16	des	12
deu-x-bible-luther1912.txt	16	des	12
deu-x-bible-meister.txt	15	dem	12
deu-x-bible-menge.txt	17	des	12
deu-x-bible-neue.txt	16	den	12
deu-x-bible-pattloch.txt	16	des	12
deu-x-bible-schlachter.txt	16	des	12
deu-x-bible-schlachter2000.txt	16	des	12
deu-x-bible-tafelbibel.txt	15	des	12
deu-x-bible-textbibel.txt	15	des	12
deu-x-bible-volxbibel.txt	15	den	12
deu-x-bible-zuercher.txt	19	des	12
eng-x-bible-amplified.txt	19	of	12
eng-x-bible-amplified.txt	22	the	12
eng-x-bible-amplified.txt	24	of	12
eng-x-bible-common.txt	18	of	12
eng-x-bible-common.txt	19	the	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-diaglot.txt	17	of	12
eng-x-bible-diaglot.txt	18	the	12
eng-x-bible-etheridge.txt	15	the	12
eng-x-bible-etheridge.txt	17	of	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-lexham.txt	19	of	12
eng-x-bible-lexham.txt	20	the	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-livingoracles.txt	18	the	12
eng-x-bible-majority.txt	11	the	12
eng-x-bible-newreaders.txt	17	the	12
eng-x-bible-scriptures.txt	14	the	12
eng-x-bible-treeoflife.txt	13	the	12
nds-x-bible-nds.txt	17	däm	12
nld-x-bible-1951.txt	15	de	12
nld-x-bible-2004.txt	16	van	12
nld-x-bible-2004.txt	17	de	12
nld-x-bible-2007.txt	15	de	12
nld-x-bible-statenvertaling.txt	16	den	12
afr-x-bible-1953.txt	14	,	13
afr-x-bible-1983.txt	13	,	13
afr-x-bible-lewende.txt	13	,	13
dan-x-bible-1931.txt	10	,	13
dan-x-bible-frederik.txt	9	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-erben.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-greber.txt	11	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-hoffnung.txt	10	,	13
deu-x-bible-interlinear.txt	10	,	13
deu-x-bible-konkordant.txt	13	,	13
deu-x-bible-luther1545letztehand.txt	11	/	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-meister.txt	10	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-schlachter2000.txt	11	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-volxbibel.txt	10	,	13
deu-x-bible-zuercher.txt	14	,	13
eng-x-bible-books.txt	7	,	13
eng-x-bible-clontz.txt	7	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-diaglot.txt	12	,	13
eng-x-bible-etheridge.txt	11	,	13
eng-x-bible-internationalstandard.txt	8	,	13
eng-x-bible-lexham.txt	13	,	13
eng-x-bible-literal.txt	13	,	13
eng-x-bible-montgomery.txt	8	,	13
eng-x-bible-new2007.txt	10	,	13
eng-x-bible-newinternational.txt	7	,	13
eng-x-bible-scriptures.txt	10	,	13
isl-x-bible-isl.txt	9	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	10	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nno-x-bible-2011.txt	9	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-2007.txt	9	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swg-x-bible-swg.txt	11	,	13
afr-x-bible-1953.txt	5	ook	14
afr-x-bible-1983.txt	4	ook	14
afr-x-bible-lewende.txt	4	ook	14
dan-x-bible-1931.txt	1	Ej	14
dan-x-bible-1931.txt	2	heller	14
dan-x-bible-frederik.txt	1	ei	14
dan-x-bible-frederik.txt	2	heller	14
dan-x-bible-hverdagsdansk.txt	3	heller	14
deu-x-bible-albrecht.txt	1	Auch	14
deu-x-bible-elberfelder1871.txt	5	auch	14
deu-x-bible-elberfelder1905.txt	5	auch	14
deu-x-bible-erben.txt	2	auch	14
deu-x-bible-freebible.txt	5	auch	14
deu-x-bible-greber.txt	1	Auch	14
deu-x-bible-gruenewalder.txt	1	Auch	14
deu-x-bible-hoffnung.txt	4	auch	14
deu-x-bible-interlinear.txt	2	auch	14
deu-x-bible-menge.txt	1	auch	14
deu-x-bible-pattloch.txt	6	auch	14
deu-x-bible-schlachter.txt	1	auch	14
deu-x-bible-schlachter2000.txt	1	auch	14
deu-x-bible-textbibel.txt	3	auch	14
deu-x-bible-volxbibel.txt	4	auch	14
deu-x-bible-zuercher.txt	6	auch	14
eng-x-bible-amplified.txt	1	Neither	14
eng-x-bible-darby.txt	2	also	14
eng-x-bible-diaglot.txt	1	even	14
eng-x-bible-etheridge.txt	1	Neither	14
eng-x-bible-goodnews.txt	1	Nor	14
eng-x-bible-kingjames.txt	1	Neither	14
eng-x-bible-lexham.txt	2	indeed	14
eng-x-bible-literal.txt	2	also	14
eng-x-bible-livingoracles.txt	3	also	14
eng-x-bible-majority.txt	1	Nor	14
eng-x-bible-new2007.txt	1	Neither	14
eng-x-bible-newreaders.txt	1	Also	14
eng-x-bible-newsimplified.txt	1	Neither	14
eng-x-bible-scriptures.txt	3	also	14
eng-x-bible-treeoflife.txt	1	Neither	14
isl-x-bible-isl.txt	4	heldur	14
nds-x-bible-nds.txt	5	uck	14
nld-x-bible-statenvertaling.txt	2	ook	14
nno-x-bible-2011.txt	3	heller	14
nob-x-bible-1985.txt	3	heller	14
nob-x-bible-1988.txt	3	heller	14
nob-x-bible-2007.txt	1	Heller	14
nob-x-bible-2011.txt	3	heller	14
nor-x-bible-1930.txt	4	heller	14
nor-x-bible-student.txt	5	heller	14
swe-x-bible-nyalevande.txt	4	heller	14
afr-x-bible-1953.txt	10	die	15
afr-x-bible-1983.txt	9	die	15
afr-x-bible-lewende.txt	9	die	15
afr-x-bible-viralmal.txt	8	die	15
deu-x-bible-albrecht.txt	6	der	15
deu-x-bible-genfer2011.txt	7	der	15
deu-x-bible-greber.txt	7	der	15
deu-x-bible-gruenewalder.txt	6	dem	15
deu-x-bible-hoffnung.txt	7	die	15
deu-x-bible-interlinear.txt	8	der	15
deu-x-bible-konkordant.txt	9	der	15
deu-x-bible-meister.txt	7	dem	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter2000.txt	7	der	15
deu-x-bible-textbibel.txt	7	der	15
deu-x-bible-volxbibel.txt	7	die	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-amplified.txt	10	the	15
eng-x-bible-common.txt	9	the	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-diaglot.txt	10	the	15
eng-x-bible-etheridge.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-lexham.txt	8	the	15
eng-x-bible-lexham.txt	11	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-livingoracles.txt	11	the	15
eng-x-bible-new2007.txt	6	the	15
eng-x-bible-newreaders.txt	9	the	15
eng-x-bible-scriptures.txt	8	the	15
eng-x-bible-treeoflife.txt	6	the	15
nds-x-bible-nds.txt	8	de	15
nld-x-bible-1951.txt	8	de	15
nld-x-bible-2004.txt	8	de	15
nld-x-bible-2007.txt	7	de	15
nld-x-bible-statenvertaling.txt	9	de	15
swg-x-bible-swg.txt	8	dr	15
afr-x-bible-1953.txt	16	die	16
afr-x-bible-1983.txt	15	die	16
afr-x-bible-boodskap.txt	14	die	16
afr-x-bible-lewende.txt	15	die	16
afr-x-bible-viralmal.txt	16	die	16
deu-x-bible-albrecht.txt	12	die	16
deu-x-bible-elberfelder1871.txt	14	das	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-erben.txt	14	das	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-genfer2011.txt	12	die	16
deu-x-bible-greber.txt	13	die	16
deu-x-bible-gruenewalder.txt	12	das	16
deu-x-bible-hoffnung.txt	12	die	16
deu-x-bible-konkordant.txt	16	die	16
deu-x-bible-luther1545.txt	13	das	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1912.txt	13	das	16
deu-x-bible-meister.txt	12	das	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-neue.txt	13	die	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-schlachter.txt	13	das	16
deu-x-bible-schlachter2000.txt	13	die	16
deu-x-bible-tafelbibel.txt	12	das	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-volxbibel.txt	12	die	16
deu-x-bible-zuercher.txt	16	die	16
eng-x-bible-common.txt	13	the	16
eng-x-bible-common.txt	16	the	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	17	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	15	the	16
nds-x-bible-nds.txt	13	de	16
nld-x-bible-1951.txt	12	de	16
nld-x-bible-2004.txt	13	de	16
nld-x-bible-2007.txt	12	de	16
nld-x-bible-statenvertaling.txt	13	de	16
swg-x-bible-swg.txt	13	s	16
afr-x-bible-1953.txt	2	die	17
afr-x-bible-viralmal.txt	4	die	17
deu-x-bible-albrecht.txt	4	der	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-erben.txt	3	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-genfer2011.txt	2	der	17
deu-x-bible-greber.txt	3	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-konkordant.txt	3	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-meister.txt	2	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	2	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-schlachter2000.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-common.txt	6	the	17
eng-x-bible-etheridge.txt	3	the	17
eng-x-bible-godsword.txt	1	Man	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-livingoracles.txt	5	the	17
eng-x-bible-newreaders.txt	3	the	17
nds-x-bible-nds.txt	2	de	17
nld-x-bible-2004.txt	2	de	17
nld-x-bible-2007.txt	4	de	17
nld-x-bible-statenvertaling.txt	4	de	17
swg-x-bible-swg.txt	2	dr	17
afr-x-bible-1953.txt	1	Want	18
afr-x-bible-viralmal.txt	2	God	18
dan-x-bible-1931.txt	4	jo	18
deu-x-bible-elberfelder1871.txt	1	denn	18
deu-x-bible-elberfelder1905.txt	1	denn	18
deu-x-bible-erben.txt	1	denn	18
deu-x-bible-freebible.txt	1	denn	18
deu-x-bible-interlinear.txt	1	denn	18
deu-x-bible-konkordant.txt	1	Denn	18
deu-x-bible-meister.txt	1	Denn	18
deu-x-bible-menge.txt	5	ja	18
deu-x-bible-neue.txt	1	denn	18
deu-x-bible-neue.txt	5	ja	18
deu-x-bible-pattloch.txt	3	ja	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	2	doch	18
deu-x-bible-zuercher.txt	1	Denn	18
deu-x-bible-zuercher.txt	5	(	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-diaglot.txt	2	for	18
eng-x-bible-lexham.txt	1	For	18
eng-x-bible-literal.txt	1	for	18
eng-x-bible-scriptures.txt	1	For	18
nds-x-bible-nds.txt	1	dan	18
nld-x-bible-1951.txt	4	immers	18
nld-x-bible-2007.txt	1	God	18
nld-x-bible-2007.txt	3	immers	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	3	jo	18
nor-x-bible-student.txt	1	For	18
afr-x-bible-1953.txt	9	van	19
afr-x-bible-1983.txt	8	van	19
afr-x-bible-lewende.txt	8	van	19
dan-x-bible-hverdagsdansk.txt	8	af	19
deu-x-bible-elberfelder1871.txt	8	des	19
deu-x-bible-elberfelder1905.txt	8	des	19
deu-x-bible-erben.txt	9	des	19
deu-x-bible-freebible.txt	8	des	19
deu-x-bible-luther1545.txt	8	des	19
deu-x-bible-luther1545letztehand.txt	8	des	19
deu-x-bible-luther1912.txt	8	des	19
deu-x-bible-schlachter.txt	7	des	19
deu-x-bible-tafelbibel.txt	7	des	19
eng-x-bible-amplified.txt	7	of	19
eng-x-bible-amplified.txt	12	of	19
eng-x-bible-common.txt	8	of	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-diaglot.txt	9	of	19
eng-x-bible-etheridge.txt	9	of	19
eng-x-bible-lexham.txt	10	of	19
eng-x-bible-literal.txt	10	of	19
eng-x-bible-new2007.txt	8	of	19
nld-x-bible-2004.txt	7	van	19
afr-x-bible-1983.txt	1	Die	20
afr-x-bible-boodskap.txt	1	Die	20
afr-x-bible-lewende.txt	1	Die	20
afr-x-bible-viralmal.txt	1	En	20
deu-x-bible-genfer2011.txt	1	Und	20
deu-x-bible-hoffnung.txt	1	Der	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-volxbibel.txt	1	Der	20
eng-x-bible-common.txt	1	and	20
eng-x-bible-contemporary.txt	1	He	20
eng-x-bible-easytoread.txt	1	And	20
eng-x-bible-internationalstandard.txt	1	and	20
eng-x-bible-livingoracles.txt	1	And	20
eng-x-bible-montgomery.txt	1	And	20
eng-x-bible-newcentury.txt	1	And	20
eng-x-bible-newliving.txt	1	And	20
