eng-x-bible-literal.txt	13	in	32
nld-x-bible-statenvertaling.txt	8	in	32
afr-x-bible-1953.txt	20	daarby	33
deu-x-bible-gruenewalder.txt	13	dazu	33
deu-x-bible-menge.txt	13	dazu	33
deu-x-bible-menge.txt	21	nebst	33
deu-x-bible-pattloch.txt	16	dazu	33
deu-x-bible-textbibel.txt	11	dazu	33
deu-x-bible-textbibel.txt	14	nebst	33
deu-x-bible-zuercher.txt	14	ferner	33
deu-x-bible-zuercher.txt	24	zugehörigen	33
nld-x-bible-statenvertaling.txt	25	derzelver	33
nor-x-bible-1930.txt	21	dertil	33
afr-x-bible-1953.txt	19	;	34
deu-x-bible-elberfelder1871.txt	15	;	34
deu-x-bible-elberfelder1905.txt	15	;	34
deu-x-bible-freebible.txt	15	;	34
deu-x-bible-luther1545.txt	13	;	34
deu-x-bible-menge.txt	12	;	34
deu-x-bible-textbibel.txt	10	;	34
eng-x-bible-literal.txt	15	;	34
nld-x-bible-statenvertaling.txt	18	;	34
dan-x-bible-1931.txt	12	et	35
deu-x-bible-luther1545.txt	7	ein	35
deu-x-bible-luther1545letztehand.txt	7	ein	35
deu-x-bible-luther1912.txt	7	ein	35
eng-x-bible-darby.txt	11	a	35
eng-x-bible-literal.txt	11	a	35
eng-x-bible-newsimplified.txt	9	one	35
nor-x-bible-1930.txt	11	et	35
nor-x-bible-student.txt	6	ein	35
afr-x-bible-1953.txt	30	en	36
dan-x-bible-1931.txt	27	og	36
deu-x-bible-luther1545.txt	21	und	36
deu-x-bible-luther1545letztehand.txt	21	vnd	36
deu-x-bible-luther1912.txt	21	und	36
deu-x-bible-menge.txt	30	und	36
deu-x-bible-schlachter.txt	20	und	36
eng-x-bible-newsimplified.txt	28	and	36
nor-x-bible-student.txt	21	og	36
deu-x-bible-elberfelder1871.txt	17	seine	37
deu-x-bible-elberfelder1905.txt	17	seine	37
deu-x-bible-freebible.txt	17	seine	37
deu-x-bible-tafelbibel.txt	20	seine	37
eng-x-bible-darby.txt	19	its	37
eng-x-bible-kingjames.txt	20	his	37
eng-x-bible-literal.txt	17	its	37
nld-x-bible-statenvertaling.txt	20	zijn	37
deu-x-bible-menge.txt	4	nördlichen	38
deu-x-bible-menge.txt	5	Langseite	38
deu-x-bible-pattloch.txt	6	Längsseite	38
deu-x-bible-tafelbibel.txt	5	Seite	38
deu-x-bible-textbibel.txt	6	Langseite	38
eng-x-bible-darby.txt	6	side	38
eng-x-bible-kingjames.txt	6	side	38
eng-x-bible-literal.txt	6	side	38
eng-x-bible-newsimplified.txt	4	side	38
nor-x-bible-1930.txt	7	side	38
deu-x-bible-elberfelder1871.txt	7	die	39
deu-x-bible-elberfelder1905.txt	7	die	39
deu-x-bible-freebible.txt	7	die	39
deu-x-bible-gruenewalder.txt	3	die	39
deu-x-bible-pattloch.txt	4	die	39
deu-x-bible-textbibel.txt	4	die	39
nld-x-bible-statenvertaling.txt	9	de	39
deu-x-bible-gruenewalder.txt	14	die	40
deu-x-bible-neue.txt	3	die	40
deu-x-bible-pattloch.txt	10	die	40
deu-x-bible-tafelbibel.txt	16	die	40
deu-x-bible-zuercher.txt	15	die	40
deu-x-bible-zuercher.txt	23	die	40
nld-x-bible-statenvertaling.txt	12	de	40
deu-x-bible-gruenewalder.txt	2	für	41
deu-x-bible-pattloch.txt	3	für	41
deu-x-bible-textbibel.txt	3	für	41
eng-x-bible-kingjames.txt	3	for	41
eng-x-bible-literal.txt	3	for	41
swe-x-bible-folk1998.txt	7	för	41
deu-x-bible-menge.txt	27	;	42
eng-x-bible-darby.txt	29	;	42
eng-x-bible-kingjames.txt	29	;	42
eng-x-bible-literal.txt	27	;	42
nld-x-bible-statenvertaling.txt	31	;	42
nor-x-bible-1930.txt	29	;	42
deu-x-bible-luther1545.txt	16	auf	43
deu-x-bible-luther1545letztehand.txt	16	auff	43
deu-x-bible-luther1912.txt	16	auf	43
deu-x-bible-schlachter.txt	16	auf	43
deu-x-bible-zuercher.txt	19	an	43
eng-x-bible-newsimplified.txt	17	on	43
afr-x-bible-1953.txt	23	met	44
dan-x-bible-1931.txt	19	med	44
deu-x-bible-gruenewalder.txt	17	mit	44
eng-x-bible-newsimplified.txt	15	with	44
nor-x-bible-student.txt	14	med	44
swe-x-bible-folk1998.txt	22	med	44
dan-x-bible-1931.txt	28	med	45
deu-x-bible-luther1545.txt	24	mit	45
deu-x-bible-luther1545letztehand.txt	24	mit	45
deu-x-bible-luther1912.txt	24	mit	45
deu-x-bible-schlachter.txt	23	mit	45
deu-x-bible-luther1545.txt	3	gegen	46
deu-x-bible-luther1545letztehand.txt	3	gegen	46
deu-x-bible-luther1912.txt	3	gegen	46
deu-x-bible-schlachter.txt	3	gegen	46
deu-x-bible-tafelbibel.txt	7	gegen	46
deu-x-bible-elberfelder1871.txt	9	:	47
deu-x-bible-elberfelder1905.txt	9	:	47
deu-x-bible-freebible.txt	9	:	47
deu-x-bible-menge.txt	6	:	47
afr-x-bible-1953.txt	33	van	48
eng-x-bible-darby.txt	32	of	48
eng-x-bible-kingjames.txt	32	of	48
eng-x-bible-literal.txt	30	of	48
afr-x-bible-1953.txt	3	daar	49
dan-x-bible-1931.txt	6	der	49
eng-x-bible-kingjames.txt	9	there	49
nor-x-bible-1930.txt	3	det	49
afr-x-bible-1953.txt	27	.	50
deu-x-bible-gruenewalder.txt	21	!	50
eng-x-bible-newsimplified.txt	25	.	50
deu-x-bible-pattloch.txt	33	aber	51
deu-x-bible-zuercher.txt	39	aber	51
swe-x-bible-folk1998.txt	28	men	51
eng-x-bible-darby.txt	33	the	52
eng-x-bible-literal.txt	31	the	52
eng-x-bible-newsimplified.txt	31	the	52
afr-x-bible-1953.txt	28	Die	53
deu-x-bible-gruenewalder.txt	22	Der	53
eng-x-bible-newsimplified.txt	26	The	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-kingjames.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
deu-x-bible-tafelbibel.txt	11	nach	55
deu-x-bible-zuercher.txt	8	nach	55
nor-x-bible-1930.txt	8	efter	55
dan-x-bible-1931.txt	34	til	56
nor-x-bible-1930.txt	35	til	56
deu-x-bible-gruenewalder.txt	8	von	57
deu-x-bible-menge.txt	8	von	57
eng-x-bible-literal.txt	25	in	58
eng-x-bible-newsimplified.txt	21	in	58
eng-x-bible-newsimplified.txt	30	on	59
nor-x-bible-1930.txt	31	på	59
nor-x-bible-1930.txt	23	til	60
swe-x-bible-folk1998.txt	17	till	60
deu-x-bible-pattloch.txt	14	sind	61
nor-x-bible-student.txt	9	er	61
