nld-x-bible-statenvertaling.txt	12	arbeid	30
nor-x-bible-1930.txt	19	strev	30
nor-x-bible-student.txt	16	stræva	30
deu-x-bible-gruenewalder.txt	12	was	31
deu-x-bible-luther1545.txt	12	was	31
deu-x-bible-luther1545letztehand.txt	13	was	31
deu-x-bible-luther1912.txt	12	was	31
deu-x-bible-menge.txt	13	was	31
deu-x-bible-neue.txt	12	was	31
deu-x-bible-schlachter.txt	12	was	31
deu-x-bible-zuercher.txt	12	was	31
swe-x-bible-folk1998.txt	14	vad	31
afr-x-bible-1953.txt	21	sodat	32
afr-x-bible-1953.txt	26	kan	32
deu-x-bible-luther1545.txt	24	daß	32
deu-x-bible-luther1545letztehand.txt	25	Das	32
deu-x-bible-luther1912.txt	24	daß	32
deu-x-bible-menge.txt	28	daß	32
deu-x-bible-pattloch.txt	20	daß	32
deu-x-bible-tafelbibel.txt	23	daß	32
eng-x-bible-darby.txt	27	that	32
nld-x-bible-statenvertaling.txt	22	dat	32
deu-x-bible-gruenewalder.txt	13	du	33
deu-x-bible-luther1545.txt	13	du	33
deu-x-bible-luther1545letztehand.txt	14	du	33
deu-x-bible-luther1912.txt	13	du	33
deu-x-bible-menge.txt	14	du	33
deu-x-bible-neue.txt	13	du	33
deu-x-bible-schlachter.txt	13	du	33
deu-x-bible-zuercher.txt	13	du	33
nor-x-bible-1930.txt	14	du	33
nor-x-bible-student.txt	14	du	33
swe-x-bible-folk1998.txt	15	du	33
dan-x-bible-1931.txt	6	i	34
deu-x-bible-elberfelder1871.txt	4	im	34
deu-x-bible-elberfelder1905.txt	4	im	34
deu-x-bible-freebible.txt	4	im	34
deu-x-bible-tafelbibel.txt	3	im	34
eng-x-bible-darby.txt	7	in	34
eng-x-bible-literal.txt	7	in	34
eng-x-bible-newsimplified.txt	7	in	34
nor-x-bible-1930.txt	8	i	34
nor-x-bible-student.txt	8	i	34
deu-x-bible-gruenewalder.txt	15	erworben	35
deu-x-bible-luther1545.txt	14	erworben	35
deu-x-bible-luther1545letztehand.txt	15	erworben	35
deu-x-bible-luther1912.txt	14	erworben	35
deu-x-bible-menge.txt	16	erworben	35
deu-x-bible-neue.txt	15	erworben	35
deu-x-bible-schlachter.txt	14	erworben	35
nor-x-bible-1930.txt	16	vunnet	35
swe-x-bible-folk1998.txt	17	skaffat	35
deu-x-bible-luther1545.txt	15	hast	36
deu-x-bible-luther1545letztehand.txt	16	hast	36
deu-x-bible-luther1912.txt	15	hast	36
deu-x-bible-menge.txt	17	hast	36
deu-x-bible-neue.txt	16	hast	36
deu-x-bible-schlachter.txt	15	hast	36
deu-x-bible-zuercher.txt	15	hast	36
nor-x-bible-1930.txt	15	har	36
nor-x-bible-student.txt	15	hev	36
swe-x-bible-folk1998.txt	16	har	36
afr-x-bible-1953.txt	35	jou	37
deu-x-bible-menge.txt	35	Deine	37
deu-x-bible-pattloch.txt	30	deine	37
deu-x-bible-zuercher.txt	39	deine	37
eng-x-bible-darby.txt	41	thy	37
eng-x-bible-kingjames.txt	39	thy	37
eng-x-bible-literal.txt	37	your	37
nld-x-bible-statenvertaling.txt	32	uw	37
swe-x-bible-folk1998.txt	38	din	37
deu-x-bible-elberfelder1871.txt	26	und	38
deu-x-bible-elberfelder1905.txt	26	und	38
deu-x-bible-freebible.txt	26	und	38
deu-x-bible-schlachter.txt	33	und	38
deu-x-bible-tafelbibel.txt	28	und	38
nor-x-bible-1930.txt	34	og	38
nor-x-bible-student.txt	34	og	38
deu-x-bible-elberfelder1871.txt	21	;	39
deu-x-bible-elberfelder1905.txt	21	;	39
deu-x-bible-freebible.txt	21	;	39
deu-x-bible-schlachter.txt	25	;	39
eng-x-bible-darby.txt	25	;	39
eng-x-bible-kingjames.txt	24	:	39
dan-x-bible-1931.txt	20	så	40
deu-x-bible-gruenewalder.txt	20	dann	40
deu-x-bible-menge.txt	27	so	40
deu-x-bible-pattloch.txt	19	so	40
deu-x-bible-schlachter.txt	27	also	40
eng-x-bible-darby.txt	26	so	40
deu-x-bible-zuercher.txt	17	werden	41
eng-x-bible-darby.txt	19	shall	41
eng-x-bible-kingjames.txt	18	shall	41
eng-x-bible-literal.txt	16	shall	41
swe-x-bible-folk1998.txt	21	skall	41
afr-x-bible-1953.txt	6	vyand	42
deu-x-bible-luther1545.txt	4	Feinde	42
deu-x-bible-luther1545letztehand.txt	4	Feinde	42
deu-x-bible-luther1912.txt	4	Feinde	42
deu-x-bible-gruenewalder.txt	16	.	43
deu-x-bible-neue.txt	17	.	43
eng-x-bible-newsimplified.txt	21	.	43
swe-x-bible-folk1998.txt	19	.	43
deu-x-bible-gruenewalder.txt	24	daliegen	44
deu-x-bible-menge.txt	24	liegen	44
deu-x-bible-neue.txt	24	daliegen	44
deu-x-bible-textbibel.txt	18	liegen	44
deu-x-bible-gruenewalder.txt	17	Sie	45
deu-x-bible-neue.txt	18	Sie	45
deu-x-bible-zuercher.txt	18	sie	45
swe-x-bible-folk1998.txt	20	De	45
deu-x-bible-luther1545.txt	7	umgehen	46
deu-x-bible-luther1545letztehand.txt	7	vmbgehen	46
deu-x-bible-luther1912.txt	7	umgehen	46
deu-x-bible-zuercher.txt	8	verfahren	46
afr-x-bible-1953.txt	5	as	47
deu-x-bible-luther1545.txt	3	als	47
deu-x-bible-luther1545letztehand.txt	3	als	47
deu-x-bible-luther1912.txt	3	wie	47
eng-x-bible-darby.txt	30	of	48
eng-x-bible-kingjames.txt	28	of	48
eng-x-bible-literal.txt	26	of	48
eng-x-bible-newsimplified.txt	25	of	48
eng-x-bible-darby.txt	37	both	49
eng-x-bible-kingjames.txt	35	both	49
eng-x-bible-literal.txt	33	even	49
eng-x-bible-newsimplified.txt	32	both	49
afr-x-bible-1953.txt	33	dade	50
deu-x-bible-neue.txt	37	Treiben	50
eng-x-bible-newsimplified.txt	37	acts	50
deu-x-bible-neue.txt	25	.	51
eng-x-bible-literal.txt	22	.	51
swe-x-bible-folk1998.txt	27	.	51
deu-x-bible-elberfelder1871.txt	8	verfahren	52
deu-x-bible-elberfelder1905.txt	8	verfahren	52
deu-x-bible-freebible.txt	8	verfahren	52
deu-x-bible-luther1912.txt	25	die	53
deu-x-bible-schlachter.txt	29	die	53
deu-x-bible-tafelbibel.txt	24	die	53
dan-x-bible-1931.txt	17	og	54
deu-x-bible-neue.txt	30	und	54
deu-x-bible-zuercher.txt	28	und	54
nor-x-bible-1930.txt	30	og	54
deu-x-bible-pattloch.txt	22	buhlerische	55
deu-x-bible-tafelbibel.txt	27	Buhlereien	55
eng-x-bible-darby.txt	32	whoredoms	55
eng-x-bible-kingjames.txt	30	whoredoms	55
eng-x-bible-literal.txt	28	adulteries	55
deu-x-bible-gruenewalder.txt	14	dir	56
deu-x-bible-menge.txt	15	dir	56
deu-x-bible-neue.txt	14	dir	56
deu-x-bible-tafelbibel.txt	10	dir	56
swe-x-bible-folk1998.txt	12	dig	56
afr-x-bible-1953.txt	7	behandel	57
deu-x-bible-gruenewalder.txt	6	behandeln	57
deu-x-bible-textbibel.txt	6	behandeln	57
afr-x-bible-1953.txt	23	ontugtige	58
nor-x-bible-1930.txt	32	utuktige	58
deu-x-bible-neue.txt	39	an	59
deu-x-bible-schlachter.txt	39	an	59
deu-x-bible-neue.txt	40	den	60
deu-x-bible-schlachter.txt	40	den	60
deu-x-bible-neue.txt	41	Tag	61
deu-x-bible-schlachter.txt	41	Tag	61
eng-x-bible-darby.txt	11	shall	62
eng-x-bible-kingjames.txt	10	shall	62
eng-x-bible-literal.txt	23	And	63
eng-x-bible-newsimplified.txt	22	And	63
nor-x-bible-1930.txt	5	frem	64
swe-x-bible-folk1998.txt	6	fram	64
dan-x-bible-1931.txt	18	bar	65
eng-x-bible-kingjames.txt	23	bare	65
nor-x-bible-1930.txt	28	bar	65
nor-x-bible-1930.txt	13	det	66
nor-x-bible-student.txt	13	det	66
deu-x-bible-gruenewalder.txt	26	mit	67
deu-x-bible-zuercher.txt	19	mit	67
