swe-x-bible-folk1998.txt	32	skall	27
deu-x-bible-elberfelder1871.txt	7	eiserne	28
deu-x-bible-elberfelder1905.txt	7	eiserne	28
deu-x-bible-freebible.txt	7	eiserne	28
deu-x-bible-luther1545.txt	6	eiserne	28
deu-x-bible-luther1545letztehand.txt	6	eiserne	28
deu-x-bible-luther1912.txt	6	eiserne	28
deu-x-bible-menge.txt	5	eiserne	28
deu-x-bible-neue.txt	5	eiserne	28
deu-x-bible-pattloch.txt	5	eiserne	28
deu-x-bible-schlachter.txt	7	eiserne	28
deu-x-bible-tafelbibel.txt	6	eiserne	28
deu-x-bible-textbibel.txt	5	eiserne	28
deu-x-bible-zuercher.txt	5	eiserne	28
eng-x-bible-darby.txt	7	iron	28
eng-x-bible-kingjames.txt	7	iron	28
eng-x-bible-literal.txt	8	iron	28
eng-x-bible-newsimplified.txt	4	iron	28
nld-x-bible-statenvertaling.txt	7	ijzeren	28
deu-x-bible-elberfelder1871.txt	15	Mauer	29
deu-x-bible-elberfelder1905.txt	15	Mauer	29
deu-x-bible-freebible.txt	15	Mauer	29
deu-x-bible-luther1545.txt	13	Mauer	29
deu-x-bible-luther1545letztehand.txt	13	Maur	29
deu-x-bible-luther1912.txt	13	Mauer	29
deu-x-bible-menge.txt	17	Mauer	29
deu-x-bible-neue.txt	12	Mauer	29
deu-x-bible-pattloch.txt	12	Mauer	29
deu-x-bible-schlachter.txt	15	Mauer	29
deu-x-bible-tafelbibel.txt	13	Wand	29
deu-x-bible-textbibel.txt	12	Wand	29
deu-x-bible-zuercher.txt	12	Mauer	29
eng-x-bible-darby.txt	17	wall	29
eng-x-bible-kingjames.txt	15	wall	29
eng-x-bible-literal.txt	17	wall	29
eng-x-bible-newsimplified.txt	12	wall	29
nld-x-bible-statenvertaling.txt	16	muur	29
deu-x-bible-elberfelder1871.txt	14	eiserne	30
deu-x-bible-elberfelder1905.txt	14	eiserne	30
deu-x-bible-freebible.txt	14	eiserne	30
deu-x-bible-luther1545.txt	12	eiserne	30
deu-x-bible-luther1545letztehand.txt	12	eiserne	30
deu-x-bible-luther1912.txt	12	eiserne	30
deu-x-bible-menge.txt	16	eiserne	30
deu-x-bible-neue.txt	11	eiserne	30
deu-x-bible-pattloch.txt	11	eiserne	30
deu-x-bible-schlachter.txt	14	eiserne	30
deu-x-bible-tafelbibel.txt	12	eiserne	30
deu-x-bible-textbibel.txt	11	eiserne	30
deu-x-bible-zuercher.txt	11	eiserne	30
eng-x-bible-darby.txt	19	iron	30
eng-x-bible-kingjames.txt	17	iron	30
eng-x-bible-literal.txt	19	iron	30
eng-x-bible-newsimplified.txt	11	iron	30
nld-x-bible-statenvertaling.txt	15	ijzeren	30
afr-x-bible-1953.txt	22	rig	31
deu-x-bible-elberfelder1871.txt	23	richte	31
deu-x-bible-elberfelder1905.txt	23	richte	31
deu-x-bible-freebible.txt	23	richte	31
deu-x-bible-gruenewalder.txt	17	richte	31
deu-x-bible-luther1545.txt	22	richte	31
deu-x-bible-luther1545letztehand.txt	22	richte	31
deu-x-bible-luther1912.txt	22	richte	31
deu-x-bible-menge.txt	26	richte	31
deu-x-bible-neue.txt	20	blick	31
deu-x-bible-pattloch.txt	20	richte	31
deu-x-bible-schlachter.txt	22	richte	31
deu-x-bible-tafelbibel.txt	20	richte	31
deu-x-bible-textbibel.txt	19	richte	31
deu-x-bible-zuercher.txt	19	richte	31
eng-x-bible-darby.txt	27	set	31
eng-x-bible-kingjames.txt	25	set	31
nld-x-bible-statenvertaling.txt	25	richt	31
afr-x-bible-1953.txt	12	as	32
dan-x-bible-1931.txt	9	som	32
deu-x-bible-elberfelder1871.txt	12	als	32
deu-x-bible-elberfelder1905.txt	12	als	32
deu-x-bible-freebible.txt	12	als	32
deu-x-bible-gruenewalder.txt	8	als	32
deu-x-bible-menge.txt	15	als	32
deu-x-bible-neue.txt	10	als	32
deu-x-bible-pattloch.txt	10	als	32
deu-x-bible-schlachter.txt	12	wie	32
deu-x-bible-tafelbibel.txt	11	als	32
deu-x-bible-textbibel.txt	10	als	32
deu-x-bible-zuercher.txt	10	als	32
eng-x-bible-literal.txt	15	as	32
eng-x-bible-newsimplified.txt	9	as	32
nor-x-bible-1930.txt	10	som	32
swe-x-bible-folk1998.txt	9	som	32
afr-x-bible-1953.txt	13	'n	33
dan-x-bible-1931.txt	10	en	33
deu-x-bible-elberfelder1871.txt	13	eine	33
deu-x-bible-elberfelder1905.txt	13	eine	33
deu-x-bible-freebible.txt	13	eine	33
deu-x-bible-luther1545.txt	11	eine	33
deu-x-bible-luther1545letztehand.txt	11	eine	33
deu-x-bible-luther1912.txt	11	eine	33
deu-x-bible-schlachter.txt	13	eine	33
eng-x-bible-darby.txt	16	a	33
eng-x-bible-kingjames.txt	14	a	33
eng-x-bible-literal.txt	16	a	33
eng-x-bible-newsimplified.txt	10	an	33
nld-x-bible-statenvertaling.txt	14	een	33
nor-x-bible-1930.txt	11	en	33
nor-x-bible-student.txt	13	ein	33
swe-x-bible-folk1998.txt	10	en	33
afr-x-bible-1953.txt	31	wees	34
dan-x-bible-1931.txt	27	være	34
deu-x-bible-elberfelder1871.txt	33	sei	34
deu-x-bible-elberfelder1905.txt	33	sei	34
deu-x-bible-freebible.txt	33	sei	34
deu-x-bible-menge.txt	39	befinden	34
deu-x-bible-tafelbibel.txt	28	sei	34
deu-x-bible-textbibel.txt	30	sei	34
deu-x-bible-zuercher.txt	28	sein	34
eng-x-bible-darby.txt	36	be	34
eng-x-bible-kingjames.txt	34	be	34
eng-x-bible-literal.txt	36	be	34
eng-x-bible-newsimplified.txt	28	be	34
nor-x-bible-1930.txt	26	blir	34
nor-x-bible-student.txt	29	vert	34
deu-x-bible-elberfelder1871.txt	8	Pfanne	35
deu-x-bible-elberfelder1905.txt	8	Pfanne	35
deu-x-bible-freebible.txt	8	Pfanne	35
deu-x-bible-luther1545.txt	7	Pfanne	35
deu-x-bible-luther1912.txt	7	Pfanne	35
deu-x-bible-menge.txt	6	Platte	35
deu-x-bible-neue.txt	6	Pfanne	35
deu-x-bible-pattloch.txt	6	Pfanne	35
deu-x-bible-schlachter.txt	8	Pfanne	35
deu-x-bible-tafelbibel.txt	7	Pfanne	35
deu-x-bible-textbibel.txt	6	Pfanne	35
eng-x-bible-kingjames.txt	8	pan	35
eng-x-bible-literal.txt	6	griddle	35
eng-x-bible-newsimplified.txt	5	pan	35
nld-x-bible-statenvertaling.txt	8	pan	35
deu-x-bible-elberfelder1871.txt	36	sie	36
deu-x-bible-elberfelder1905.txt	36	sie	36
deu-x-bible-freebible.txt	36	sie	36
deu-x-bible-luther1545.txt	29	sie	36
deu-x-bible-luther1545letztehand.txt	30	sie	36
deu-x-bible-luther1912.txt	29	sie	36
deu-x-bible-menge.txt	44	sie	36
deu-x-bible-neue.txt	33	sie	36
deu-x-bible-schlachter.txt	37	sie	36
deu-x-bible-tafelbibel.txt	35	sie	36
deu-x-bible-textbibel.txt	34	sie	36
deu-x-bible-zuercher.txt	33	sie	36
nld-x-bible-statenvertaling.txt	40	ze	36
afr-x-bible-1953.txt	20	;	37
deu-x-bible-elberfelder1871.txt	21	;	37
deu-x-bible-elberfelder1905.txt	21	;	37
deu-x-bible-freebible.txt	21	;	37
deu-x-bible-luther1545.txt	20	;	37
deu-x-bible-menge.txt	24	;	37
deu-x-bible-pattloch.txt	25	;	37
eng-x-bible-darby.txt	25	;	37
eng-x-bible-kingjames.txt	23	:	37
nld-x-bible-statenvertaling.txt	23	;	37
nor-x-bible-student.txt	19	;	37
dan-x-bible-1931.txt	24	Således	38
deu-x-bible-elberfelder1871.txt	29	daß	38
deu-x-bible-elberfelder1905.txt	29	daß	38
deu-x-bible-freebible.txt	29	dass	38
deu-x-bible-gruenewalder.txt	25	wäre	38
deu-x-bible-menge.txt	33	so	38
deu-x-bible-pattloch.txt	26	so	38
deu-x-bible-schlachter.txt	28	daß	38
deu-x-bible-textbibel.txt	25	daß	38
nld-x-bible-statenvertaling.txt	31	dat	38
nor-x-bible-1930.txt	24	så	38
nor-x-bible-student.txt	27	so	38
deu-x-bible-elberfelder1871.txt	19	die	39
deu-x-bible-elberfelder1905.txt	19	die	39
deu-x-bible-freebible.txt	19	die	39
deu-x-bible-menge.txt	21	die	39
deu-x-bible-neue.txt	16	die	39
deu-x-bible-pattloch.txt	16	die	39
deu-x-bible-schlachter.txt	19	die	39
deu-x-bible-tafelbibel.txt	17	die	39
deu-x-bible-textbibel.txt	16	die	39
deu-x-bible-zuercher.txt	16	die	39
nld-x-bible-statenvertaling.txt	21	die	39
afr-x-bible-1953.txt	21	en	40
deu-x-bible-elberfelder1871.txt	22	und	40
deu-x-bible-elberfelder1905.txt	22	und	40
deu-x-bible-freebible.txt	22	und	40
deu-x-bible-luther1545.txt	17	und	40
deu-x-bible-luther1545letztehand.txt	17	vnd	40
deu-x-bible-luther1912.txt	17	und	40
deu-x-bible-schlachter.txt	21	und	40
deu-x-bible-tafelbibel.txt	19	und	40
eng-x-bible-darby.txt	26	and	40
eng-x-bible-kingjames.txt	24	and	40
nld-x-bible-statenvertaling.txt	24	en	40
afr-x-bible-1953.txt	4	jy	41
deu-x-bible-elberfelder1871.txt	2	du	41
deu-x-bible-elberfelder1905.txt	2	du	41
deu-x-bible-freebible.txt	2	du	41
deu-x-bible-schlachter.txt	2	du	41
deu-x-bible-tafelbibel.txt	1	Du	41
eng-x-bible-darby.txt	3	thou	41
eng-x-bible-kingjames.txt	3	thou	41
eng-x-bible-literal.txt	2	you	41
nld-x-bible-statenvertaling.txt	4	gij	41
nor-x-bible-student.txt	2	du	41
afr-x-bible-1953.txt	37	beleër	42
deu-x-bible-luther1545.txt	28	belagere	42
deu-x-bible-luther1545letztehand.txt	29	belegere	42
deu-x-bible-luther1912.txt	28	belagere	42
deu-x-bible-menge.txt	45	belagern	42
deu-x-bible-schlachter.txt	38	belagern	42
deu-x-bible-tafelbibel.txt	36	belagern	42
deu-x-bible-zuercher.txt	34	belagern	42
eng-x-bible-darby.txt	44	against	42
eng-x-bible-kingjames.txt	42	against	42
nld-x-bible-statenvertaling.txt	41	belegeren	42
nor-x-bible-student.txt	35	kringsetja	42
afr-x-bible-1953.txt	43	vir	43
deu-x-bible-gruenewalder.txt	40	für	43
deu-x-bible-menge.txt	51	für	43
deu-x-bible-neue.txt	39	für	43
deu-x-bible-pattloch.txt	43	für	43
deu-x-bible-textbibel.txt	41	für	43
deu-x-bible-zuercher.txt	40	für	43
nor-x-bible-1930.txt	39	for	43
swe-x-bible-folk1998.txt	36	för	43
afr-x-bible-1953.txt	25	daarop	44
dan-x-bible-1931.txt	22	den	44
deu-x-bible-neue.txt	21	auf	44
deu-x-bible-pattloch.txt	23	auf	44
eng-x-bible-darby.txt	31	it	44
eng-x-bible-kingjames.txt	29	it	44
eng-x-bible-newsimplified.txt	24	it	44
nor-x-bible-1930.txt	22	den	44
swe-x-bible-folk1998.txt	22	den	44
afr-x-bible-1953.txt	27	en	45
deu-x-bible-luther1545.txt	21	und	45
deu-x-bible-luther1545letztehand.txt	21	vnd	45
deu-x-bible-luther1912.txt	21	und	45
deu-x-bible-tafelbibel.txt	26	und	45
eng-x-bible-darby.txt	33	and	45
eng-x-bible-kingjames.txt	31	and	45
eng-x-bible-literal.txt	33	and	45
swe-x-bible-folk1998.txt	23	och	45
deu-x-bible-elberfelder1871.txt	31	in	46
deu-x-bible-elberfelder1905.txt	31	in	46
deu-x-bible-freebible.txt	31	in	46
deu-x-bible-gruenewalder.txt	28	in	46
deu-x-bible-menge.txt	37	im	46
deu-x-bible-pattloch.txt	30	im	46
deu-x-bible-schlachter.txt	30	in	46
deu-x-bible-tafelbibel.txt	29	in	46
nld-x-bible-statenvertaling.txt	33	in	46
deu-x-bible-elberfelder1871.txt	43	dem	47
deu-x-bible-elberfelder1905.txt	43	dem	47
deu-x-bible-freebible.txt	43	dem	47
deu-x-bible-luther1545.txt	35	dem	47
deu-x-bible-luther1545letztehand.txt	36	dem	47
deu-x-bible-luther1912.txt	35	dem	47
deu-x-bible-schlachter.txt	42	dem	47
deu-x-bible-tafelbibel.txt	42	dem	47
nld-x-bible-statenvertaling.txt	45	den	47
afr-x-bible-1953.txt	46	van	48
deu-x-bible-gruenewalder.txt	43	von	48
deu-x-bible-neue.txt	42	von	48
eng-x-bible-darby.txt	55	of	48
eng-x-bible-kingjames.txt	53	of	48
eng-x-bible-literal.txt	52	of	48
eng-x-bible-newsimplified.txt	46	of	48
nor-x-bible-student.txt	42	åt	48
afr-x-bible-1953.txt	28	dit	49
dan-x-bible-1931.txt	26	den	49
eng-x-bible-darby.txt	34	it	49
eng-x-bible-kingjames.txt	32	it	49
eng-x-bible-literal.txt	31	it	49
eng-x-bible-literal.txt	34	it	49
nor-x-bible-1930.txt	25	den	49
swe-x-bible-folk1998.txt	25	den	49
afr-x-bible-1953.txt	36	dit	50
dan-x-bible-1931.txt	34	den	50
deu-x-bible-tafelbibel.txt	41	es	50
eng-x-bible-darby.txt	45	it	50
eng-x-bible-kingjames.txt	43	it	50
eng-x-bible-literal.txt	43	it	50
eng-x-bible-newsimplified.txt	36	it	50
nor-x-bible-1930.txt	32	den	50
swe-x-bible-folk1998.txt	29	den	50
afr-x-bible-1953.txt	29	sal	51
dan-x-bible-1931.txt	25	skal	51
deu-x-bible-menge.txt	34	soll	51
deu-x-bible-zuercher.txt	26	soll	51
eng-x-bible-darby.txt	35	shall	51
eng-x-bible-kingjames.txt	33	shall	51
eng-x-bible-literal.txt	35	shall	51
eng-x-bible-newsimplified.txt	27	will	51
dan-x-bible-1931.txt	23	.	52
deu-x-bible-neue.txt	18	.	52
deu-x-bible-pattloch.txt	18	!	52
eng-x-bible-literal.txt	25	.	52
eng-x-bible-newsimplified.txt	18	.	52
eng-x-bible-newsimplified.txt	25	.	52
swe-x-bible-folk1998.txt	16	.	52
deu-x-bible-gruenewalder.txt	22	sie	53
deu-x-bible-menge.txt	31	sie	53
deu-x-bible-neue.txt	22	sie	53
deu-x-bible-pattloch.txt	24	sie	53
deu-x-bible-schlachter.txt	26	sie	53
deu-x-bible-tafelbibel.txt	24	sie	53
deu-x-bible-zuercher.txt	23	sie	53
deu-x-bible-menge.txt	25	dann	54
deu-x-bible-neue.txt	19	Dann	54
deu-x-bible-pattloch.txt	19	Dann	54
eng-x-bible-literal.txt	26	And	54
eng-x-bible-newsimplified.txt	19	Then	54
swe-x-bible-folk1998.txt	18	sedan	54
deu-x-bible-gruenewalder.txt	41	das	55
deu-x-bible-menge.txt	52	das	55
deu-x-bible-pattloch.txt	44	das	55
deu-x-bible-textbibel.txt	42	das	55
deu-x-bible-zuercher.txt	41	das	55
nor-x-bible-student.txt	41	det	55
eng-x-bible-newsimplified.txt	20	turn	56
nor-x-bible-1930.txt	18	vend	56
nor-x-bible-student.txt	20	snu	56
swe-x-bible-folk1998.txt	17	Vänd	56
eng-x-bible-darby.txt	52	to	57
eng-x-bible-kingjames.txt	50	to	57
eng-x-bible-literal.txt	49	to	57
eng-x-bible-newsimplified.txt	43	to	57
afr-x-bible-1953.txt	5	vir	58
eng-x-bible-darby.txt	4	unto	58
eng-x-bible-kingjames.txt	4	unto	58
deu-x-bible-luther1545.txt	9	die	59
deu-x-bible-luther1545letztehand.txt	9	die	59
deu-x-bible-luther1912.txt	9	die	59
deu-x-bible-luther1545.txt	18	der	60
deu-x-bible-luther1545letztehand.txt	18	der	60
deu-x-bible-luther1912.txt	18	der	60
deu-x-bible-luther1545.txt	10	laß	61
deu-x-bible-luther1545letztehand.txt	10	las	61
deu-x-bible-luther1912.txt	10	laß	61
deu-x-bible-luther1545.txt	14	sein	62
deu-x-bible-luther1545letztehand.txt	14	sein	62
deu-x-bible-luther1912.txt	14	sein	62
deu-x-bible-menge.txt	32	:	63
deu-x-bible-neue.txt	24	:	63
deu-x-bible-zuercher.txt	24	:	63
deu-x-bible-menge.txt	46	:	64
eng-x-bible-darby.txt	46	:	64
nor-x-bible-student.txt	37	:	64
deu-x-bible-textbibel.txt	29	unterworfen	65
eng-x-bible-literal.txt	37	under	65
eng-x-bible-newsimplified.txt	29	under	65
eng-x-bible-darby.txt	18	of	66
eng-x-bible-kingjames.txt	16	of	66
eng-x-bible-literal.txt	18	of	66
deu-x-bible-luther1545.txt	3	aber	67
deu-x-bible-luther1545letztehand.txt	3	aber	67
deu-x-bible-luther1912.txt	3	aber	67
deu-x-bible-tafelbibel.txt	2	aber	67
dan-x-bible-1931.txt	3	så	68
deu-x-bible-neue.txt	3	dann	68
nor-x-bible-1930.txt	4	så	68
nor-x-bible-student.txt	6	so	68
deu-x-bible-gruenewalder.txt	14	diese	69
deu-x-bible-textbibel.txt	23	diese	69
deu-x-bible-menge.txt	36	sich	70
deu-x-bible-pattloch.txt	29	sich	70
eng-x-bible-darby.txt	42	lay	71
eng-x-bible-kingjames.txt	40	lay	71
eng-x-bible-darby.txt	14	for	72
eng-x-bible-kingjames.txt	13	for	72
eng-x-bible-literal.txt	13	place	73
eng-x-bible-newsimplified.txt	7	place	73
nld-x-bible-statenvertaling.txt	13	tot	74
nor-x-bible-student.txt	12	til	74
deu-x-bible-luther1545.txt	1	Für	75
deu-x-bible-luther1545letztehand.txt	1	Fur	75
deu-x-bible-luther1912.txt	1	Vor	75
dan-x-bible-1931.txt	12	op	76
swe-x-bible-folk1998.txt	7	upp	76
deu-x-bible-schlachter.txt	32	komme	77
nld-x-bible-statenvertaling.txt	35	kome	77
