deu-x-bible-luther1545.txt	6	höret	9
deu-x-bible-luther1545letztehand.txt	7	höret	9
deu-x-bible-luther1912.txt	7	hört	9
deu-x-bible-meister.txt	8	hört	9
deu-x-bible-menge.txt	9	hört	9
deu-x-bible-neue.txt	10	hört	9
deu-x-bible-pattloch.txt	8	hört	9
deu-x-bible-reinhardt1910.txt	8	hört	9
deu-x-bible-schlachter.txt	9	hört	9
deu-x-bible-schlachter2000.txt	9	hört	9
deu-x-bible-tafelbibel.txt	8	hört	9
deu-x-bible-textbibel.txt	7	hört	9
deu-x-bible-volxbibel.txt	5	zuhört	9
deu-x-bible-zuercher.txt	8	hört	9
eng-x-bible-amplified.txt	4	hears	9
eng-x-bible-books.txt	5	hears	9
eng-x-bible-clontz.txt	5	hears	9
eng-x-bible-common.txt	4	hears	9
eng-x-bible-darby.txt	3	hears	9
eng-x-bible-diaglot.txt	4	hears	9
eng-x-bible-easytoread.txt	3	hears	9
eng-x-bible-etheridge.txt	5	heareth	9
eng-x-bible-godsword.txt	6	hears	9
eng-x-bible-goodnews.txt	7	hears	9
eng-x-bible-kingjames.txt	3	heareth	9
eng-x-bible-lexham.txt	5	hears	9
eng-x-bible-literal.txt	4	hears	9
eng-x-bible-majority.txt	6	hears	9
eng-x-bible-montgomery.txt	5	hears	9
eng-x-bible-new2007.txt	4	hears	9
eng-x-bible-newcentury.txt	4	hears	9
eng-x-bible-newinternational.txt	5	hears	9
eng-x-bible-newliving.txt	4	listens	9
eng-x-bible-newreaders.txt	7	hears	9
eng-x-bible-newsimplified.txt	4	hears	9
eng-x-bible-scriptures.txt	5	hears	9
eng-x-bible-treeoflife.txt	5	hears	9
eng-x-bible-worldwide.txt	3	hears	9
isl-x-bible-isl.txt	3	heyrir	9
nds-x-bible-nds.txt	7	heat	9
nld-x-bible-1951.txt	9	hoort	9
nld-x-bible-2004.txt	6	hoort	9
nld-x-bible-2007.txt	4	luistert	9
nld-x-bible-statenvertaling.txt	9	hoort	9
nno-x-bible-2011.txt	3	høyrer	9
nob-x-bible-1985.txt	3	hører	9
nob-x-bible-1988.txt	3	hører	9
nob-x-bible-2007.txt	6	hører	9
nob-x-bible-2011.txt	4	hører	9
nor-x-bible-1930.txt	6	hører	9
nor-x-bible-student.txt	4	høyrer	9
swe-x-bible-b2000.txt	3	hör	9
swe-x-bible-folk1998.txt	4	hör	9
swe-x-bible-nyalevande.txt	3	hör	9
swg-x-bible-swg.txt	6	het	9
afr-x-bible-1953.txt	24	huis	10
afr-x-bible-1983.txt	23	huis	10
afr-x-bible-lewende.txt	19	huis	10
afr-x-bible-viralmal.txt	22	huis	10
dan-x-bible-1931.txt	28	Hus	10
dan-x-bible-frederik.txt	28	Huus	10
dan-x-bible-hverdagsdansk.txt	23	hus	10
deu-x-bible-albrecht.txt	17	Haus	10
deu-x-bible-elberfelder1871.txt	24	Haus	10
deu-x-bible-elberfelder1905.txt	24	Haus	10
deu-x-bible-erben.txt	25	Haus	10
deu-x-bible-freebible.txt	24	Haus	10
deu-x-bible-genfer2011.txt	20	Haus	10
deu-x-bible-greber.txt	20	Haus	10
deu-x-bible-gruenewalder.txt	23	Haus	10
deu-x-bible-hoffnung.txt	24	Haus	10
deu-x-bible-interlinear.txt	23	Haus	10
deu-x-bible-konkordant.txt	22	Haus	10
deu-x-bible-luther1545.txt	20	Haus	10
deu-x-bible-luther1545letztehand.txt	134	Haus	10
deu-x-bible-luther1912.txt	21	Haus	10
deu-x-bible-meister.txt	23	Haus	10
deu-x-bible-menge.txt	22	Haus	10
deu-x-bible-neue.txt	24	Haus	10
deu-x-bible-pattloch.txt	22	Haus	10
deu-x-bible-reinhardt1910.txt	23	Haus	10
deu-x-bible-schlachter.txt	23	Haus	10
deu-x-bible-schlachter2000.txt	25	Haus	10
deu-x-bible-tafelbibel.txt	22	Haus	10
deu-x-bible-textbibel.txt	21	Haus	10
deu-x-bible-volxbibel.txt	26	Haus	10
deu-x-bible-zuercher.txt	22	Haus	10
eng-x-bible-amplified.txt	33	house	10
eng-x-bible-books.txt	23	house	10
eng-x-bible-clontz.txt	22	house	10
eng-x-bible-common.txt	22	house	10
eng-x-bible-darby.txt	23	house	10
eng-x-bible-diaglot.txt	28	house	10
eng-x-bible-easytoread.txt	19	house	10
eng-x-bible-etheridge.txt	25	house	10
eng-x-bible-godsword.txt	22	house	10
eng-x-bible-goodnews.txt	23	house	10
eng-x-bible-kingjames.txt	25	house	10
eng-x-bible-lexham.txt	22	house	10
eng-x-bible-literal.txt	25	house	10
eng-x-bible-majority.txt	26	house	10
eng-x-bible-montgomery.txt	21	house	10
eng-x-bible-new2007.txt	20	house	10
eng-x-bible-newcentury.txt	18	house	10
eng-x-bible-newinternational.txt	23	house	10
eng-x-bible-newliving.txt	20	house	10
eng-x-bible-newreaders.txt	24	house	10
eng-x-bible-newsimplified.txt	19	house	10
eng-x-bible-scriptures.txt	24	house	10
eng-x-bible-treeoflife.txt	22	house	10
eng-x-bible-worldwide.txt	23	house	10
isl-x-bible-isl.txt	20	hús	10
nds-x-bible-nds.txt	23	Hüs	10
nld-x-bible-1951.txt	23	huis	10
nld-x-bible-2004.txt	21	huis	10
nld-x-bible-2007.txt	21	huis	10
nld-x-bible-statenvertaling.txt	25	huis	10
nno-x-bible-2011.txt	19	huset	10
nob-x-bible-1985.txt	20	huset	10
nob-x-bible-1988.txt	20	huset	10
nob-x-bible-2007.txt	23	huset	10
nob-x-bible-2011.txt	20	huset	10
nor-x-bible-1930.txt	25	hus	10
nor-x-bible-student.txt	24	huset	10
swe-x-bible-b2000.txt	19	hus	10
swe-x-bible-folk1998.txt	21	hus	10
swe-x-bible-nyalevande.txt	20	hus	10
swg-x-bible-swg.txt	19	Hus	10
afr-x-bible-1953.txt	28	gebou	11
afr-x-bible-1983.txt	26	gebou	11
afr-x-bible-boodskap.txt	36	gebou	11
afr-x-bible-lewende.txt	22	gebou	11
afr-x-bible-viralmal.txt	26	gebou	11
dan-x-bible-1931.txt	26	byggede	11
dan-x-bible-frederik.txt	26	byggede	11
dan-x-bible-hverdagsdansk.txt	21	bygge	11
deu-x-bible-albrecht.txt	20	baut	11
deu-x-bible-elberfelder1871.txt	28	baute	11
deu-x-bible-elberfelder1905.txt	28	baute	11
deu-x-bible-erben.txt	29	baute	11
deu-x-bible-freebible.txt	28	baute	11
deu-x-bible-genfer2011.txt	24	baut	11
deu-x-bible-greber.txt	23	gebaut	11
deu-x-bible-gruenewalder.txt	27	aufgebaut	11
deu-x-bible-hoffnung.txt	28	baut	11
deu-x-bible-interlinear.txt	21	baute	11
deu-x-bible-konkordant.txt	26	baute	11
deu-x-bible-luther1545.txt	24	bauete	11
deu-x-bible-luther1545letztehand.txt	108	gebawet	11
deu-x-bible-luther1545letztehand.txt	138	bawet	11
deu-x-bible-luther1912.txt	25	baute	11
deu-x-bible-meister.txt	27	gebaut	11
deu-x-bible-menge.txt	25	gebaut	11
deu-x-bible-neue.txt	28	baut	11
deu-x-bible-pattloch.txt	26	baute	11
deu-x-bible-reinhardt1910.txt	27	baute	11
deu-x-bible-schlachter.txt	27	baute	11
deu-x-bible-schlachter2000.txt	29	baute	11
deu-x-bible-tafelbibel.txt	26	baute	11
deu-x-bible-textbibel.txt	25	gebaut	11
deu-x-bible-zuercher.txt	26	baute	11
eng-x-bible-amplified.txt	31	built	11
eng-x-bible-books.txt	21	built	11
eng-x-bible-clontz.txt	20	built	11
eng-x-bible-common.txt	20	built	11
eng-x-bible-darby.txt	21	built	11
eng-x-bible-diaglot.txt	26	built	11
eng-x-bible-easytoread.txt	17	built	11
eng-x-bible-etheridge.txt	23	built	11
eng-x-bible-godsword.txt	20	built	11
eng-x-bible-goodnews.txt	21	built	11
eng-x-bible-kingjames.txt	23	built	11
eng-x-bible-lexham.txt	20	built	11
eng-x-bible-literal.txt	23	built	11
eng-x-bible-majority.txt	24	built	11
eng-x-bible-montgomery.txt	19	built	11
eng-x-bible-new2007.txt	18	built	11
eng-x-bible-newcentury.txt	16	built	11
eng-x-bible-newinternational.txt	21	built	11
eng-x-bible-newliving.txt	18	builds	11
eng-x-bible-newreaders.txt	22	builds	11
eng-x-bible-newsimplified.txt	17	builds	11
eng-x-bible-scriptures.txt	22	built	11
eng-x-bible-treeoflife.txt	20	built	11
eng-x-bible-worldwide.txt	21	built	11
isl-x-bible-isl.txt	19	byggði	11
nds-x-bible-nds.txt	27	büd	11
nld-x-bible-1951.txt	24	bouwde	11
nld-x-bible-2004.txt	22	bouwde	11
nld-x-bible-2007.txt	25	bouwt	11
nld-x-bible-statenvertaling.txt	29	gebouwd	11
nno-x-bible-2011.txt	18	bygde	11
nob-x-bible-1985.txt	19	bygde	11
nob-x-bible-1988.txt	19	bygger	11
nob-x-bible-2007.txt	22	bygde	11
nob-x-bible-2011.txt	19	bygde	11
nor-x-bible-1930.txt	23	bygget	11
nor-x-bible-student.txt	23	bygde	11
swe-x-bible-b2000.txt	17	byggde	11
swe-x-bible-folk1998.txt	19	byggde	11
swe-x-bible-nyalevande.txt	18	bygger	11
swg-x-bible-swg.txt	23	bäut	11
afr-x-bible-1953.txt	10	en	12
afr-x-bible-1983.txt	10	en	12
afr-x-bible-boodskap.txt	19	en	12
afr-x-bible-lewende.txt	8	en	12
afr-x-bible-viralmal.txt	10	en	12
dan-x-bible-1931.txt	11	og	12
dan-x-bible-frederik.txt	11	og	12
dan-x-bible-hverdagsdansk.txt	8	og	12
deu-x-bible-albrecht.txt	7	und	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-erben.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-genfer2011.txt	10	und	12
deu-x-bible-greber.txt	9	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-hoffnung.txt	6	und	12
deu-x-bible-interlinear.txt	9	und	12
deu-x-bible-konkordant.txt	9	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-meister.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-reinhardt1910.txt	10	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-schlachter2000.txt	10	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-volxbibel.txt	6	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-amplified.txt	9	and	12
eng-x-bible-books.txt	10	and	12
eng-x-bible-clontz.txt	10	and	12
eng-x-bible-common.txt	9	and	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-diaglot.txt	11	and	12
eng-x-bible-easytoread.txt	8	and	12
eng-x-bible-etheridge.txt	10	and	12
eng-x-bible-godsword.txt	10	and	12
eng-x-bible-goodnews.txt	12	and	12
eng-x-bible-internationalstandard.txt	6	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-lexham.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-majority.txt	11	and	12
eng-x-bible-montgomery.txt	8	and	12
eng-x-bible-new2007.txt	9	and	12
eng-x-bible-newcentury.txt	7	and	12
eng-x-bible-newinternational.txt	10	and	12
eng-x-bible-newliving.txt	8	and	12
eng-x-bible-newreaders.txt	10	and	12
eng-x-bible-newsimplified.txt	8	and	12
eng-x-bible-scriptures.txt	11	and	12
eng-x-bible-treeoflife.txt	10	and	12
eng-x-bible-worldwide.txt	7	and	12
isl-x-bible-isl.txt	7	og	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-1951.txt	10	en	12
nld-x-bible-2004.txt	7	en	12
nld-x-bible-2007.txt	5	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nno-x-bible-2011.txt	7	og	12
nob-x-bible-1985.txt	7	og	12
nob-x-bible-1988.txt	6	og	12
nob-x-bible-2007.txt	10	og	12
nob-x-bible-2011.txt	8	og	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-b2000.txt	7	och	12
swe-x-bible-folk1998.txt	8	och	12
swe-x-bible-nyalevande.txt	6	och	12
swg-x-bible-swg.txt	7	un	12
afr-x-bible-1953.txt	27	rots	13
afr-x-bible-1983.txt	25	rots	13
afr-x-bible-lewende.txt	21	rots	13
afr-x-bible-viralmal.txt	25	rots	13
dan-x-bible-1931.txt	30	Klippen	13
dan-x-bible-frederik.txt	31	Klippe	13
dan-x-bible-hverdagsdansk.txt	25	klippegrund	13
deu-x-bible-elberfelder1871.txt	27	Felsen	13
deu-x-bible-elberfelder1905.txt	27	Felsen	13
deu-x-bible-erben.txt	28	Felsen	13
deu-x-bible-freebible.txt	27	Felsen	13
deu-x-bible-genfer2011.txt	22	felsigen	13
deu-x-bible-greber.txt	22	Felsen	13
deu-x-bible-gruenewalder.txt	26	Felsen	13
deu-x-bible-hoffnung.txt	26	felsigen	13
deu-x-bible-interlinear.txt	26	Fels	13
deu-x-bible-konkordant.txt	25	Felsen	13
deu-x-bible-luther1545.txt	23	Felsen	13
deu-x-bible-luther1545letztehand.txt	137	Felsen	13
deu-x-bible-luther1912.txt	24	Felsen	13
deu-x-bible-meister.txt	26	Felsen	13
deu-x-bible-menge.txt	24	Felsengrund	13
deu-x-bible-neue.txt	26	felsigen	13
deu-x-bible-pattloch.txt	25	Felsen	13
deu-x-bible-reinhardt1910.txt	26	Felsen	13
deu-x-bible-schlachter.txt	26	Felsen	13
deu-x-bible-schlachter2000.txt	28	Felsen	13
deu-x-bible-tafelbibel.txt	25	Felsen	13
deu-x-bible-textbibel.txt	24	Felsen	13
deu-x-bible-zuercher.txt	25	Felsen	13
eng-x-bible-amplified.txt	36	rock	13
eng-x-bible-books.txt	26	rock	13
eng-x-bible-clontz.txt	25	rock	13
eng-x-bible-common.txt	24	bedrock	13
eng-x-bible-darby.txt	26	rock	13
eng-x-bible-diaglot.txt	33	rock	13
eng-x-bible-easytoread.txt	21	rock	13
eng-x-bible-etheridge.txt	28	rock	13
eng-x-bible-godsword.txt	24	rock	13
eng-x-bible-goodnews.txt	25	rock	13
eng-x-bible-kingjames.txt	28	rock	13
eng-x-bible-lexham.txt	25	rock	13
eng-x-bible-literal.txt	28	rock	13
eng-x-bible-livingoracles.txt	21	'	13
eng-x-bible-majority.txt	29	rock	13
eng-x-bible-montgomery.txt	24	rock	13
eng-x-bible-new2007.txt	22	rock	13
eng-x-bible-newcentury.txt	20	rock	13
eng-x-bible-newinternational.txt	26	rock	13
eng-x-bible-newliving.txt	23	rock	13
eng-x-bible-newreaders.txt	27	rock	13
eng-x-bible-newsimplified.txt	22	rock	13
eng-x-bible-scriptures.txt	27	rock	13
eng-x-bible-treeoflife.txt	25	rock	13
eng-x-bible-worldwide.txt	26	rock	13
isl-x-bible-isl.txt	23	bjargi	13
nds-x-bible-nds.txt	25	ennen	13
nds-x-bible-nds.txt	26	Steen	13
nld-x-bible-1951.txt	27	rots	13
nld-x-bible-2004.txt	25	rots	13
nld-x-bible-2007.txt	24	rots	13
nld-x-bible-statenvertaling.txt	28	steenrots	13
nno-x-bible-2011.txt	22	fjell	13
nob-x-bible-1985.txt	23	fjell	13
nob-x-bible-2011.txt	23	fjell	13
nor-x-bible-1930.txt	27	fjell	13
nor-x-bible-student.txt	27	berg	13
swe-x-bible-b2000.txt	21	berggrund	13
swe-x-bible-folk1998.txt	23	klippan	13
swg-x-bible-swg.txt	22	Felse	13
afr-x-bible-1953.txt	21	man	14
afr-x-bible-1983.txt	20	man	14
afr-x-bible-lewende.txt	16	persoon	14
afr-x-bible-viralmal.txt	19	man	14
dan-x-bible-1931.txt	23	Mand	14
dan-x-bible-frederik.txt	23	Mand	14
dan-x-bible-hverdagsdansk.txt	17	var	14
deu-x-bible-elberfelder1871.txt	19	Manne	14
deu-x-bible-elberfelder1905.txt	19	Manne	14
deu-x-bible-erben.txt	21	Mann	14
deu-x-bible-freebible.txt	19	Manne	14
deu-x-bible-genfer2011.txt	16	Mann	14
deu-x-bible-greber.txt	16	Mann	14
deu-x-bible-gruenewalder.txt	17	Manne	14
deu-x-bible-hoffnung.txt	19	Mann	14
deu-x-bible-interlinear.txt	18	Mann	14
deu-x-bible-konkordant.txt	18	Mann	14
deu-x-bible-luther1545.txt	16	Mann	14
deu-x-bible-luther1545letztehand.txt	130	Man	14
deu-x-bible-luther1912.txt	17	Mann	14
deu-x-bible-meister.txt	19	Manne	14
deu-x-bible-menge.txt	17	Manne	14
deu-x-bible-neue.txt	20	Mann	14
deu-x-bible-pattloch.txt	18	Mann	14
deu-x-bible-reinhardt1910.txt	19	Manne	14
deu-x-bible-schlachter.txt	17	Manne	14
deu-x-bible-schlachter2000.txt	20	Mann	14
deu-x-bible-tafelbibel.txt	17	Manne	14
deu-x-bible-textbibel.txt	17	Mann	14
deu-x-bible-zuercher.txt	16	Manne	14
eng-x-bible-amplified.txt	29	man	14
eng-x-bible-books.txt	19	man	14
eng-x-bible-clontz.txt	18	man	14
eng-x-bible-darby.txt	18	man	14
eng-x-bible-diaglot.txt	21	man	14
eng-x-bible-easytoread.txt	15	man	14
eng-x-bible-etheridge.txt	20	man	14
eng-x-bible-godsword.txt	18	person	14
eng-x-bible-goodnews.txt	19	man	14
eng-x-bible-kingjames.txt	20	man	14
eng-x-bible-lexham.txt	18	man	14
eng-x-bible-literal.txt	21	man	14
eng-x-bible-majority.txt	22	man	14
eng-x-bible-montgomery.txt	17	man	14
eng-x-bible-new2007.txt	16	man	14
eng-x-bible-newcentury.txt	14	man	14
eng-x-bible-newinternational.txt	19	man	14
eng-x-bible-newliving.txt	16	person	14
eng-x-bible-newreaders.txt	19	man	14
eng-x-bible-newsimplified.txt	15	man	14
eng-x-bible-scriptures.txt	20	man	14
eng-x-bible-treeoflife.txt	18	man	14
eng-x-bible-worldwide.txt	14	man	14
isl-x-bible-isl.txt	16	manni	14
nds-x-bible-nds.txt	18	Maun	14
nld-x-bible-1951.txt	19	man	14
nld-x-bible-2004.txt	17	man	14
nld-x-bible-2007.txt	18	man	14
nld-x-bible-statenvertaling.txt	21	man	14
nno-x-bible-2011.txt	16	mann	14
nob-x-bible-1985.txt	17	mann	14
nob-x-bible-2007.txt	20	mann	14
nob-x-bible-2011.txt	17	mann	14
nor-x-bible-1930.txt	20	mann	14
nor-x-bible-student.txt	20	mann	14
swe-x-bible-b2000.txt	15	man	14
swe-x-bible-folk1998.txt	17	man	14
swe-x-bible-nyalevande.txt	16	man	14
swg-x-bible-swg.txt	15	Ma	14
afr-x-bible-1953.txt	23	sy	15
afr-x-bible-1983.txt	22	sy	15
afr-x-bible-lewende.txt	18	se	15
afr-x-bible-viralmal.txt	21	sy	15
dan-x-bible-1931.txt	27	sit	15
dan-x-bible-frederik.txt	27	sit	15
dan-x-bible-hverdagsdansk.txt	22	sit	15
deu-x-bible-albrecht.txt	16	sein	15
deu-x-bible-elberfelder1871.txt	23	sein	15
deu-x-bible-elberfelder1905.txt	23	sein	15
deu-x-bible-erben.txt	24	sein	15
deu-x-bible-freebible.txt	23	sein	15
deu-x-bible-genfer2011.txt	19	sein	15
deu-x-bible-greber.txt	19	sein	15
deu-x-bible-gruenewalder.txt	22	sein	15
deu-x-bible-hoffnung.txt	23	sein	15
deu-x-bible-interlinear.txt	22	sein	15
deu-x-bible-konkordant.txt	21	sein	15
deu-x-bible-luther1545.txt	19	sein	15
deu-x-bible-luther1545letztehand.txt	115	sind	15
deu-x-bible-luther1545letztehand.txt	133	sein	15
deu-x-bible-luther1912.txt	20	sein	15
deu-x-bible-meister.txt	22	sein	15
deu-x-bible-menge.txt	21	sein	15
deu-x-bible-neue.txt	23	sein	15
deu-x-bible-pattloch.txt	21	sein	15
deu-x-bible-reinhardt1910.txt	22	sein	15
deu-x-bible-schlachter.txt	22	sein	15
deu-x-bible-schlachter2000.txt	24	sein	15
deu-x-bible-tafelbibel.txt	21	sein	15
deu-x-bible-textbibel.txt	20	sein	15
deu-x-bible-volxbibel.txt	25	sein	15
deu-x-bible-zuercher.txt	21	sein	15
eng-x-bible-amplified.txt	32	his	15
eng-x-bible-books.txt	22	his	15
eng-x-bible-clontz.txt	21	his	15
eng-x-bible-darby.txt	22	his	15
eng-x-bible-diaglot.txt	30	him	15
eng-x-bible-easytoread.txt	18	his	15
eng-x-bible-etheridge.txt	24	his	15
eng-x-bible-goodnews.txt	22	his	15
eng-x-bible-kingjames.txt	24	his	15
eng-x-bible-lexham.txt	21	his	15
eng-x-bible-literal.txt	24	his	15
eng-x-bible-majority.txt	25	his	15
eng-x-bible-montgomery.txt	20	his	15
eng-x-bible-new2007.txt	19	his	15
eng-x-bible-newcentury.txt	17	his	15
eng-x-bible-newinternational.txt	22	his	15
eng-x-bible-newreaders.txt	23	his	15
eng-x-bible-newsimplified.txt	18	his	15
eng-x-bible-scriptures.txt	23	his	15
eng-x-bible-treeoflife.txt	21	his	15
eng-x-bible-worldwide.txt	22	his	15
isl-x-bible-isl.txt	21	sitt	15
nds-x-bible-nds.txt	22	sien	15
nld-x-bible-1951.txt	22	zijn	15
nld-x-bible-2004.txt	20	zijn	15
nld-x-bible-2007.txt	20	zijn	15
nld-x-bible-statenvertaling.txt	24	zijn	15
nno-x-bible-2011.txt	20	sitt	15
nob-x-bible-1985.txt	21	sitt	15
nob-x-bible-1988.txt	21	sitt	15
nob-x-bible-2007.txt	24	sitt	15
nob-x-bible-2011.txt	21	sitt	15
nor-x-bible-1930.txt	24	sitt	15
nor-x-bible-student.txt	25	sitt	15
swe-x-bible-b2000.txt	18	sitt	15
swe-x-bible-folk1998.txt	20	sitt	15
swe-x-bible-nyalevande.txt	19	sitt	15
swg-x-bible-swg.txt	18	si	15
afr-x-bible-1953.txt	17	vergelyk	16
afr-x-bible-1983.txt	15	vergelyk	16
afr-x-bible-lewende.txt	13	soos	16
afr-x-bible-viralmal.txt	16	soos	16
dan-x-bible-1931.txt	19	ligne	16
dan-x-bible-frederik.txt	19	ligne	16
dan-x-bible-hverdagsdansk.txt	13	ligner	16
deu-x-bible-albrecht.txt	10	gleicht	16
deu-x-bible-albrecht.txt	13	Manne	16
deu-x-bible-elberfelder1871.txt	20	vergleichen	16
deu-x-bible-elberfelder1905.txt	20	vergleichen	16
deu-x-bible-erben.txt	17	gleich	16
deu-x-bible-freebible.txt	20	vergleichen	16
deu-x-bible-greber.txt	13	gleicht	16
deu-x-bible-gruenewalder.txt	18	gleich	16
deu-x-bible-hoffnung.txt	20	vergleichen	16
deu-x-bible-interlinear.txt	14	gleich	16
deu-x-bible-konkordant.txt	13	gleicht	16
deu-x-bible-luther1545letztehand.txt	80	solche	16
deu-x-bible-meister.txt	15	gleich	16
deu-x-bible-menge.txt	18	gleichen	16
deu-x-bible-pattloch.txt	14	gleich	16
deu-x-bible-schlachter.txt	19	vergleichen	16
deu-x-bible-schlachter2000.txt	21	vergleichen	16
deu-x-bible-tafelbibel.txt	18	vergleichen	16
deu-x-bible-textbibel.txt	14	wie	16
deu-x-bible-volxbibel.txt	19	vergleichen	16
deu-x-bible-zuercher.txt	18	vergleichen	16
eng-x-bible-amplified.txt	19	like	16
eng-x-bible-books.txt	16	like	16
eng-x-bible-clontz.txt	15	like	16
eng-x-bible-common.txt	15	like	16
eng-x-bible-darby.txt	13	liken	16
eng-x-bible-diaglot.txt	17	compare	16
eng-x-bible-easytoread.txt	12	like	16
eng-x-bible-etheridge.txt	16	likened	16
eng-x-bible-godsword.txt	15	like	16
eng-x-bible-goodnews.txt	16	like	16
eng-x-bible-kingjames.txt	15	liken	16
eng-x-bible-lexham.txt	15	like	16
eng-x-bible-literal.txt	16	compare	16
eng-x-bible-majority.txt	17	compare	16
eng-x-bible-montgomery.txt	13	liken	16
eng-x-bible-new2007.txt	13	like	16
eng-x-bible-newcentury.txt	11	like	16
eng-x-bible-newinternational.txt	16	like	16
eng-x-bible-newliving.txt	14	like	16
eng-x-bible-newreaders.txt	16	like	16
eng-x-bible-newsimplified.txt	12	like	16
eng-x-bible-scriptures.txt	17	like	16
eng-x-bible-treeoflife.txt	15	like	16
eng-x-bible-worldwide.txt	12	like	16
isl-x-bible-isl.txt	14	líkur	16
nds-x-bible-nds.txt	19	vejlitje	16
nld-x-bible-1951.txt	15	gelijken	16
nld-x-bible-2007.txt	15	lijkt	16
nld-x-bible-statenvertaling.txt	17	vergelijken	16
nno-x-bible-2011.txt	13	liknar	16
nob-x-bible-1985.txt	14	lik	16
nob-x-bible-1988.txt	15	ligner	16
nob-x-bible-2007.txt	17	lik	16
nob-x-bible-2011.txt	14	ligner	16
nor-x-bible-1930.txt	17	lik	16
nor-x-bible-student.txt	16	likna	16
swe-x-bible-b2000.txt	12	som	16
swe-x-bible-folk1998.txt	14	liknar	16
swe-x-bible-nyalevande.txt	14	liknar	16
swg-x-bible-swg.txt	12	glicht	16
afr-x-bible-1953.txt	3	wat	17
afr-x-bible-1983.txt	4	wat	17
afr-x-bible-lewende.txt	3	wat	17
afr-x-bible-viralmal.txt	4	wat	17
dan-x-bible-1931.txt	6	som	17
dan-x-bible-frederik.txt	4	den	17
dan-x-bible-frederik.txt	6	som	17
dan-x-bible-hverdagsdansk.txt	3	som	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-erben.txt	5	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-genfer2011.txt	6	der	17
deu-x-bible-greber.txt	4	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-interlinear.txt	4	der	17
deu-x-bible-konkordant.txt	4	der	17
deu-x-bible-meister.txt	4	welcher	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-reinhardt1910.txt	4	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-schlachter2000.txt	5	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-amplified.txt	3	who	17
eng-x-bible-books.txt	4	who	17
eng-x-bible-clontz.txt	4	who	17
eng-x-bible-common.txt	3	who	17
eng-x-bible-diaglot.txt	5	of	17
eng-x-bible-etheridge.txt	4	who	17
eng-x-bible-godsword.txt	5	who	17
eng-x-bible-goodnews.txt	6	who	17
eng-x-bible-lexham.txt	4	who	17
eng-x-bible-literal.txt	3	who	17
eng-x-bible-majority.txt	5	who	17
eng-x-bible-montgomery.txt	4	who	17
eng-x-bible-new2007.txt	3	who	17
eng-x-bible-newcentury.txt	3	who	17
eng-x-bible-newinternational.txt	4	who	17
eng-x-bible-newliving.txt	3	who	17
eng-x-bible-newreaders.txt	6	who	17
eng-x-bible-newsimplified.txt	3	who	17
eng-x-bible-scriptures.txt	4	who	17
eng-x-bible-treeoflife.txt	4	who	17
eng-x-bible-worldwide.txt	2	who	17
isl-x-bible-isl.txt	2	sem	17
nds-x-bible-nds.txt	3	dee	17
nds-x-bible-nds.txt	9	dee	17
nld-x-bible-1951.txt	5	die	17
nld-x-bible-2004.txt	4	van	17
nld-x-bible-statenvertaling.txt	5	die	17
nno-x-bible-2011.txt	2	som	17
nob-x-bible-1985.txt	2	som	17
nob-x-bible-1988.txt	2	som	17
nob-x-bible-2007.txt	4	den	17
nob-x-bible-2007.txt	5	som	17
nob-x-bible-2011.txt	3	som	17
nor-x-bible-1930.txt	5	som	17
nor-x-bible-student.txt	2	som	17
swe-x-bible-b2000.txt	2	som	17
swe-x-bible-folk1998.txt	2	som	17
swe-x-bible-nyalevande.txt	2	som	17
afr-x-bible-1953.txt	20	verstandige	18
afr-x-bible-1983.txt	19	verstandige	18
