deu-x-bible-gruenewalder.txt	28	doch	26
deu-x-bible-luther1545.txt	25	Lieber	26
deu-x-bible-luther1545letztehand.txt	24	Lieber	26
deu-x-bible-luther1912.txt	26	doch	26
deu-x-bible-menge.txt	31	doch	26
deu-x-bible-pattloch.txt	26	doch	26
deu-x-bible-schlachter.txt	27	doch	26
deu-x-bible-tafelbibel.txt	26	doch	26
deu-x-bible-textbibel.txt	27	nur	26
deu-x-bible-zuercher.txt	28	doch	26
eng-x-bible-darby.txt	26	pray	26
eng-x-bible-kingjames.txt	28	pray	26
eng-x-bible-literal.txt	26	Please	26
eng-x-bible-newsimplified.txt	24	Please	26
nld-x-bible-statenvertaling.txt	28	toch	26
nor-x-bible-student.txt	24	Kjære	26
afr-x-bible-1953.txt	25	:	27
dan-x-bible-1931.txt	28	:	27
deu-x-bible-elberfelder1871.txt	27	:	27
deu-x-bible-elberfelder1905.txt	27	:	27
deu-x-bible-freebible.txt	27	:	27
deu-x-bible-gruenewalder.txt	25	:	27
deu-x-bible-luther1545.txt	24	:	27
deu-x-bible-luther1912.txt	24	:	27
deu-x-bible-menge.txt	28	:	27
deu-x-bible-neue.txt	21	:	27
deu-x-bible-pattloch.txt	23	:	27
deu-x-bible-schlachter.txt	25	:	27
deu-x-bible-tafelbibel.txt	24	:	27
deu-x-bible-textbibel.txt	25	:	27
deu-x-bible-zuercher.txt	26	:	27
eng-x-bible-newsimplified.txt	22	:	27
nld-x-bible-statenvertaling.txt	26	:	27
nor-x-bible-1930.txt	24	:	27
nor-x-bible-student.txt	22	:	27
swe-x-bible-folk1998.txt	23	:	27
dan-x-bible-1931.txt	7	lod	28
deu-x-bible-elberfelder1871.txt	6	stellte	28
deu-x-bible-elberfelder1905.txt	6	stellte	28
deu-x-bible-freebible.txt	6	stellte	28
deu-x-bible-gruenewalder.txt	7	stellte	28
deu-x-bible-luther1545.txt	6	machte	28
deu-x-bible-luther1545letztehand.txt	6	macht	28
deu-x-bible-luther1912.txt	6	stellte	28
deu-x-bible-menge.txt	9	stellte	28
deu-x-bible-neue.txt	7	stellte	28
deu-x-bible-pattloch.txt	6	stellte	28
deu-x-bible-schlachter.txt	7	stellte	28
deu-x-bible-tafelbibel.txt	6	stellte	28
deu-x-bible-textbibel.txt	5	stellte	28
deu-x-bible-zuercher.txt	8	stellte	28
eng-x-bible-kingjames.txt	7	made	28
nld-x-bible-statenvertaling.txt	7	maakte	28
nor-x-bible-1930.txt	6	gjorde	28
nor-x-bible-student.txt	5	lest	28
swe-x-bible-folk1998.txt	7	låtsades	28
afr-x-bible-1953.txt	35	oë	29
dan-x-bible-1931.txt	42	Påsyn	29
deu-x-bible-elberfelder1871.txt	37	Augen	29
deu-x-bible-elberfelder1905.txt	37	Augen	29
deu-x-bible-freebible.txt	37	Augen	29
deu-x-bible-gruenewalder.txt	36	Augen	29
deu-x-bible-menge.txt	39	Augen	29
deu-x-bible-neue.txt	32	Augen	29
deu-x-bible-pattloch.txt	34	Augen	29
deu-x-bible-tafelbibel.txt	38	Augen	29
deu-x-bible-textbibel.txt	35	Augen	29
deu-x-bible-zuercher.txt	38	Augen	29
eng-x-bible-darby.txt	43	sight	29
eng-x-bible-kingjames.txt	46	sight	29
eng-x-bible-literal.txt	41	eyes	29
eng-x-bible-newsimplified.txt	37	see	29
nld-x-bible-statenvertaling.txt	40	ogen	29
nor-x-bible-1930.txt	38	ser	29
nor-x-bible-student.txt	41	ser	29
swe-x-bible-folk1998.txt	38	ögon	29
afr-x-bible-1953.txt	42	uit	30
deu-x-bible-elberfelder1871.txt	44	aus	30
deu-x-bible-elberfelder1905.txt	44	aus	30
deu-x-bible-freebible.txt	44	aus	30
deu-x-bible-gruenewalder.txt	43	von	30
deu-x-bible-luther1545.txt	45	von	30
deu-x-bible-luther1545letztehand.txt	43	von	30
deu-x-bible-luther1912.txt	43	von	30
deu-x-bible-menge.txt	48	aus	30
deu-x-bible-pattloch.txt	42	aus	30
deu-x-bible-schlachter.txt	42	von	30
deu-x-bible-tafelbibel.txt	44	aus	30
deu-x-bible-textbibel.txt	43	aus	30
deu-x-bible-zuercher.txt	46	von	30
eng-x-bible-darby.txt	49	from	30
eng-x-bible-literal.txt	47	from	30
nld-x-bible-statenvertaling.txt	45	van	30
nor-x-bible-1930.txt	45	av	30
nor-x-bible-student.txt	46	av	30
swe-x-bible-folk1998.txt	47	ur	30
afr-x-bible-1953.txt	44	hand	31
deu-x-bible-elberfelder1871.txt	46	Hand	31
deu-x-bible-elberfelder1905.txt	46	Hand	31
deu-x-bible-freebible.txt	46	Hand	31
deu-x-bible-gruenewalder.txt	45	Hand	31
deu-x-bible-luther1545.txt	47	Hand	31
deu-x-bible-luther1545letztehand.txt	45	hand	31
deu-x-bible-luther1912.txt	45	Hand	31
deu-x-bible-menge.txt	50	Hand	31
deu-x-bible-pattloch.txt	44	Hand	31
deu-x-bible-schlachter.txt	44	Hand	31
deu-x-bible-tafelbibel.txt	46	Hand	31
deu-x-bible-textbibel.txt	45	Hand	31
eng-x-bible-darby.txt	51	hand	31
eng-x-bible-kingjames.txt	54	hand	31
eng-x-bible-literal.txt	49	hand	31
nld-x-bible-statenvertaling.txt	47	hand	31
nor-x-bible-1930.txt	47	hånd	31
nor-x-bible-student.txt	48	hand	31
swe-x-bible-folk1998.txt	49	hand	31
deu-x-bible-elberfelder1871.txt	4	sich	32
deu-x-bible-elberfelder1905.txt	4	sich	32
deu-x-bible-freebible.txt	4	sich	32
deu-x-bible-gruenewalder.txt	3	sich	32
deu-x-bible-luther1545.txt	3	sich	32
deu-x-bible-luther1545letztehand.txt	3	sich	32
deu-x-bible-luther1912.txt	3	sich	32
deu-x-bible-menge.txt	3	sich	32
deu-x-bible-neue.txt	3	sich	32
deu-x-bible-pattloch.txt	3	sich	32
deu-x-bible-schlachter.txt	3	sich	32
deu-x-bible-tafelbibel.txt	4	sich	32
deu-x-bible-textbibel.txt	3	sich	32
deu-x-bible-zuercher.txt	3	sich	32
nld-x-bible-statenvertaling.txt	4	zich	32
nor-x-bible-1930.txt	4	sig	32
nor-x-bible-student.txt	3	seg	32
swe-x-bible-folk1998.txt	5	sig	32
afr-x-bible-1953.txt	26	Laat	33
dan-x-bible-1931.txt	30	Lad	33
deu-x-bible-elberfelder1871.txt	28	Laß	33
deu-x-bible-elberfelder1905.txt	28	Laß	33
deu-x-bible-freebible.txt	28	Lass	33
deu-x-bible-luther1545.txt	27	laß	33
deu-x-bible-luther1545letztehand.txt	26	Las	33
deu-x-bible-luther1912.txt	25	Laß	33
deu-x-bible-pattloch.txt	25	Möge	33
deu-x-bible-schlachter.txt	26	Laß	33
deu-x-bible-tafelbibel.txt	25	Laß	33
deu-x-bible-zuercher.txt	27	Lass	33
eng-x-bible-darby.txt	29	let	33
eng-x-bible-kingjames.txt	31	let	33
eng-x-bible-literal.txt	27	let	33
nld-x-bible-statenvertaling.txt	27	Dat	33
nor-x-bible-1930.txt	25	La	33
nor-x-bible-student.txt	26	lat	33
swe-x-bible-folk1998.txt	25	Låt	33
afr-x-bible-1953.txt	40	dat	34
deu-x-bible-elberfelder1871.txt	42	daß	34
deu-x-bible-elberfelder1905.txt	42	daß	34
deu-x-bible-freebible.txt	42	dass	34
deu-x-bible-gruenewalder.txt	41	daß	34
deu-x-bible-luther1545.txt	33	daß	34
deu-x-bible-luther1545letztehand.txt	31	das	34
deu-x-bible-luther1912.txt	32	daß	34
deu-x-bible-menge.txt	45	daß	34
deu-x-bible-pattloch.txt	39	daß	34
deu-x-bible-schlachter.txt	33	daß	34
deu-x-bible-tafelbibel.txt	34	daß	34
deu-x-bible-textbibel.txt	40	daß	34
deu-x-bible-zuercher.txt	34	dass	34
eng-x-bible-darby.txt	45	that	34
eng-x-bible-kingjames.txt	48	that	34
nld-x-bible-statenvertaling.txt	34	dat	34
swe-x-bible-folk1998.txt	41	att	34
afr-x-bible-1953.txt	10	.	35
dan-x-bible-1931.txt	8	.	35
deu-x-bible-elberfelder1871.txt	9	.	35
deu-x-bible-elberfelder1905.txt	9	.	35
deu-x-bible-freebible.txt	9	.	35
deu-x-bible-gruenewalder.txt	10	.	35
deu-x-bible-luther1545.txt	9	.	35
deu-x-bible-luther1912.txt	9	.	35
deu-x-bible-neue.txt	10	.	35
deu-x-bible-pattloch.txt	9	.	35
deu-x-bible-schlachter.txt	10	.	35
deu-x-bible-textbibel.txt	8	.	35
deu-x-bible-zuercher.txt	11	.	35
eng-x-bible-literal.txt	10	.	35
eng-x-bible-newsimplified.txt	12	.	35
nld-x-bible-statenvertaling.txt	10	.	35
nor-x-bible-student.txt	10	.	35
swe-x-bible-folk1998.txt	10	.	35
afr-x-bible-1953.txt	7	hom	36
deu-x-bible-elberfelder1871.txt	7	sich	36
deu-x-bible-elberfelder1905.txt	7	sich	36
deu-x-bible-freebible.txt	7	sich	36
deu-x-bible-gruenewalder.txt	8	sich	36
deu-x-bible-luther1545.txt	7	sich	36
deu-x-bible-luther1545letztehand.txt	7	sich	36
deu-x-bible-luther1912.txt	7	sich	36
deu-x-bible-menge.txt	10	sich	36
deu-x-bible-neue.txt	8	sich	36
deu-x-bible-pattloch.txt	7	sich	36
deu-x-bible-schlachter.txt	8	sich	36
deu-x-bible-tafelbibel.txt	7	sich	36
deu-x-bible-textbibel.txt	6	sich	36
deu-x-bible-zuercher.txt	9	sich	36
eng-x-bible-darby.txt	7	himself	36
eng-x-bible-kingjames.txt	8	himself	36
nld-x-bible-statenvertaling.txt	8	zich	36
nor-x-bible-1930.txt	7	sig	36
afr-x-bible-1953.txt	33	voor	37
deu-x-bible-elberfelder1871.txt	35	vor	37
deu-x-bible-elberfelder1905.txt	35	vor	37
deu-x-bible-freebible.txt	35	vor	37
deu-x-bible-gruenewalder.txt	34	vor	37
deu-x-bible-luther1545.txt	35	vor	37
deu-x-bible-luther1545letztehand.txt	33	fur	37
deu-x-bible-luther1912.txt	34	vor	37
deu-x-bible-menge.txt	37	vor	37
deu-x-bible-neue.txt	30	vor	37
deu-x-bible-pattloch.txt	32	vor	37
deu-x-bible-schlachter.txt	37	vor	37
deu-x-bible-tafelbibel.txt	36	vor	37
deu-x-bible-textbibel.txt	33	vor	37
deu-x-bible-zuercher.txt	36	vor	37
eng-x-bible-literal.txt	39	before	37
nld-x-bible-statenvertaling.txt	38	voor	37
swe-x-bible-folk1998.txt	36	inför	37
afr-x-bible-1953.txt	38	maak	38
dan-x-bible-1931.txt	36	lave	38
deu-x-bible-elberfelder1871.txt	40	bereiten	38
deu-x-bible-elberfelder1905.txt	40	bereiten	38
deu-x-bible-freebible.txt	40	bereiten	38
deu-x-bible-gruenewalder.txt	33	machte	38
deu-x-bible-luther1545.txt	41	mache	38
deu-x-bible-luther1545letztehand.txt	39	mache	38
deu-x-bible-luther1912.txt	40	mache	38
deu-x-bible-schlachter.txt	39	mache	38
deu-x-bible-textbibel.txt	38	bereitete	38
eng-x-bible-darby.txt	36	make	38
eng-x-bible-kingjames.txt	38	make	38
eng-x-bible-literal.txt	36	make	38
eng-x-bible-newsimplified.txt	29	make	38
nor-x-bible-1930.txt	31	lage	38
nor-x-bible-student.txt	34	laga	38
swe-x-bible-folk1998.txt	32	baka	38
afr-x-bible-1953.txt	32	en	39
dan-x-bible-1931.txt	35	og	39
deu-x-bible-elberfelder1871.txt	34	und	39
deu-x-bible-elberfelder1905.txt	34	und	39
deu-x-bible-freebible.txt	34	und	39
deu-x-bible-gruenewalder.txt	32	und	39
deu-x-bible-menge.txt	36	und	39
deu-x-bible-neue.txt	29	und	39
deu-x-bible-pattloch.txt	31	und	39
deu-x-bible-textbibel.txt	32	und	39
eng-x-bible-darby.txt	35	and	39
eng-x-bible-kingjames.txt	37	and	39
eng-x-bible-literal.txt	33	and	39
eng-x-bible-newsimplified.txt	28	and	39
nor-x-bible-1930.txt	30	og	39
nor-x-bible-student.txt	33	og	39
swe-x-bible-folk1998.txt	31	och	39
dan-x-bible-1931.txt	47	dem	40
deu-x-bible-luther1545.txt	34	sie	40
deu-x-bible-luther1545letztehand.txt	32	sie	40
deu-x-bible-luther1912.txt	33	sie	40
deu-x-bible-menge.txt	47	sie	40
deu-x-bible-neue.txt	38	sie	40
deu-x-bible-pattloch.txt	41	sie	40
deu-x-bible-schlachter.txt	34	sie	40
deu-x-bible-tafelbibel.txt	35	sie	40
deu-x-bible-textbibel.txt	42	sie	40
deu-x-bible-zuercher.txt	35	sie	40
eng-x-bible-literal.txt	34	she	40
eng-x-bible-newsimplified.txt	41	she	40
eng-x-bible-newsimplified.txt	44	them	40
nld-x-bible-statenvertaling.txt	35	zij	40
nor-x-bible-1930.txt	44	dem	40
swe-x-bible-folk1998.txt	46	dem	40
afr-x-bible-1953.txt	15	om	41
dan-x-bible-1931.txt	18	for	41
dan-x-bible-1931.txt	19	at	41
deu-x-bible-elberfelder1871.txt	16	um	41
deu-x-bible-elberfelder1905.txt	16	um	41
deu-x-bible-freebible.txt	16	um	41
deu-x-bible-menge.txt	19	um	41
deu-x-bible-pattloch.txt	15	um	41
deu-x-bible-textbibel.txt	15	um	41
eng-x-bible-darby.txt	14	to	41
eng-x-bible-kingjames.txt	17	to	41
eng-x-bible-literal.txt	15	to	41
eng-x-bible-newsimplified.txt	16	to	41
nld-x-bible-statenvertaling.txt	16	om	41
nor-x-bible-1930.txt	14	for	41
nor-x-bible-1930.txt	15	å	41
swe-x-bible-folk1998.txt	14	för	41
swe-x-bible-folk1998.txt	15	att	41
deu-x-bible-elberfelder1871.txt	12	der	42
deu-x-bible-elberfelder1905.txt	12	der	42
deu-x-bible-freebible.txt	12	der	42
deu-x-bible-gruenewalder.txt	12	der	42
deu-x-bible-luther1545.txt	12	der	42
deu-x-bible-luther1545letztehand.txt	12	der	42
deu-x-bible-luther1912.txt	12	der	42
deu-x-bible-menge.txt	15	der	42
deu-x-bible-neue.txt	12	der	42
deu-x-bible-pattloch.txt	11	der	42
deu-x-bible-schlachter.txt	13	der	42
deu-x-bible-tafelbibel.txt	11	der	42
deu-x-bible-textbibel.txt	11	der	42
deu-x-bible-zuercher.txt	14	der	42
nld-x-bible-statenvertaling.txt	13	de	42
dan-x-bible-1931.txt	26	til	43
deu-x-bible-elberfelder1871.txt	24	zu	43
deu-x-bible-elberfelder1905.txt	24	zu	43
deu-x-bible-freebible.txt	24	zu	43
deu-x-bible-gruenewalder.txt	23	zum	43
deu-x-bible-luther1545.txt	22	zum	43
deu-x-bible-luther1545letztehand.txt	21	zum	43
deu-x-bible-luther1912.txt	22	zum	43
deu-x-bible-menge.txt	26	zum	43
deu-x-bible-schlachter.txt	23	zum	43
deu-x-bible-tafelbibel.txt	22	zum	43
deu-x-bible-textbibel.txt	23	zum	43
deu-x-bible-zuercher.txt	24	zum	43
nld-x-bible-statenvertaling.txt	23	tot	43
nor-x-bible-1930.txt	22	til	43
afr-x-bible-1953.txt	45	kan	44
dan-x-bible-1931.txt	50	kan	44
deu-x-bible-gruenewalder.txt	47	könnte	44
deu-x-bible-menge.txt	52	könnte	44
deu-x-bible-pattloch.txt	48	kann	44
deu-x-bible-textbibel.txt	47	könnte	44
eng-x-bible-darby.txt	47	may	44
eng-x-bible-kingjames.txt	50	may	44
eng-x-bible-newsimplified.txt	42	can	44
nor-x-bible-1930.txt	42	kan	44
nor-x-bible-student.txt	44	fær	44
swe-x-bible-folk1998.txt	43	kan	44
dan-x-bible-1931.txt	37	et	45
deu-x-bible-gruenewalder.txt	37	ein	45
deu-x-bible-luther1545.txt	37	ein	45
deu-x-bible-luther1545letztehand.txt	35	ein	45
deu-x-bible-luther1912.txt	36	einen	45
deu-x-bible-menge.txt	40	ein	45
eng-x-bible-darby.txt	37	a	45
eng-x-bible-kingjames.txt	40	a	45
eng-x-bible-newsimplified.txt	30	a	45
nor-x-bible-1930.txt	32	et	45
swe-x-bible-folk1998.txt	33	ett	45
deu-x-bible-luther1545.txt	43	und	46
deu-x-bible-luther1545letztehand.txt	41	vnd	46
deu-x-bible-luther1912.txt	41	und	46
deu-x-bible-schlachter.txt	40	und	46
deu-x-bible-tafelbibel.txt	42	und	46
eng-x-bible-literal.txt	43	and	46
nld-x-bible-statenvertaling.txt	43	en	46
nor-x-bible-1930.txt	41	og	46
nor-x-bible-student.txt	43	og	46
deu-x-bible-gruenewalder.txt	5	nieder	47
deu-x-bible-neue.txt	5	hin	47
deu-x-bible-pattloch.txt	4	nieder	47
deu-x-bible-schlachter.txt	5	nieder	47
deu-x-bible-zuercher.txt	6	nieder	47
eng-x-bible-darby.txt	4	down	47
eng-x-bible-kingjames.txt	4	down	47
eng-x-bible-literal.txt	4	down	47
dan-x-bible-1931.txt	29	"	48
deu-x-bible-gruenewalder.txt	26	»	48
deu-x-bible-menge.txt	29	»	48
deu-x-bible-menge.txt	30	Wenn	48
deu-x-bible-neue.txt	22	"	48
deu-x-bible-pattloch.txt	24	"	48
deu-x-bible-textbibel.txt	26	Wenn	48
eng-x-bible-newsimplified.txt	23	»	48
swe-x-bible-folk1998.txt	24	"	48
deu-x-bible-gruenewalder.txt	19	.	49
deu-x-bible-tafelbibel.txt	18	.	49
eng-x-bible-literal.txt	18	.	49
eng-x-bible-newsimplified.txt	19	.	49
nor-x-bible-student.txt	17	.	49
dan-x-bible-1931.txt	49	så	50
deu-x-bible-zuercher.txt	43	dann	50
eng-x-bible-newsimplified.txt	40	Then	50
nor-x-bible-1930.txt	36	så	50
nor-x-bible-student.txt	39	so	50
swe-x-bible-folk1998.txt	40	så	50
dan-x-bible-1931.txt	45	give	51
deu-x-bible-neue.txt	40	gibt	51
deu-x-bible-neue.txt	42	werde	51
deu-x-bible-zuercher.txt	44	will	51
deu-x-bible-luther1545.txt	39	oder	52
deu-x-bible-luther1545letztehand.txt	37	oder	52
deu-x-bible-luther1912.txt	38	oder	52
deu-x-bible-neue.txt	36	?	52
dan-x-bible-1931.txt	4	til	53
deu-x-bible-menge.txt	6	zu	53
eng-x-bible-literal.txt	7	to	53
eng-x-bible-newsimplified.txt	4	to	53
deu-x-bible-elberfelder1871.txt	25	dem	54
deu-x-bible-elberfelder1905.txt	25	dem	54
deu-x-bible-freebible.txt	25	dem	54
nld-x-bible-statenvertaling.txt	24	den	54
deu-x-bible-tafelbibel.txt	10	und	55
eng-x-bible-darby.txt	10	and	55
eng-x-bible-kingjames.txt	11	and	55
nor-x-bible-1930.txt	10	og	55
dan-x-bible-1931.txt	40	i	56
eng-x-bible-darby.txt	41	in	56
eng-x-bible-kingjames.txt	44	in	56
deu-x-bible-elberfelder1871.txt	21	da	57
deu-x-bible-elberfelder1905.txt	21	da	57
deu-x-bible-freebible.txt	21	da	57
dan-x-bible-1931.txt	14	og	58
deu-x-bible-menge.txt	13	und	58
nor-x-bible-student.txt	13	og	58
dan-x-bible-1931.txt	13	;	59
deu-x-bible-menge.txt	12	;	59
eng-x-bible-darby.txt	9	;	59
eng-x-bible-kingjames.txt	10	:	59
afr-x-bible-1953.txt	4	gaan	60
dan-x-bible-1931.txt	2	gik	60
eng-x-bible-newsimplified.txt	3	went	60
swe-x-bible-folk1998.txt	2	gick	60
deu-x-bible-menge.txt	41	paar	61
deu-x-bible-pattloch.txt	35	einige	61
eng-x-bible-newsimplified.txt	31	few	61
nor-x-bible-1930.txt	43	få	61
swe-x-bible-folk1998.txt	44	få	61
deu-x-bible-gruenewalder.txt	20	Da	62
deu-x-bible-tafelbibel.txt	19	Und	62
eng-x-bible-literal.txt	19	And	62
nor-x-bible-student.txt	18	Og	62
dan-x-bible-1931.txt	10	han	63
eng-x-bible-newsimplified.txt	9	he	63
nor-x-bible-student.txt	7	han	63
dan-x-bible-1931.txt	9	som	64
nor-x-bible-student.txt	6	som	64
deu-x-bible-zuercher.txt	48	zu	65
eng-x-bible-newsimplified.txt	45	to	65
eng-x-bible-darby.txt	25	I	66
eng-x-bible-kingjames.txt	27	I	66
eng-x-bible-darby.txt	27	thee	67
eng-x-bible-kingjames.txt	29	thee	67
eng-x-bible-darby.txt	39	of	68
eng-x-bible-kingjames.txt	42	of	68
eng-x-bible-literal.txt	8	be	69
swe-x-bible-folk1998.txt	8	vara	69
eng-x-bible-newsimplified.txt	33	here	70
swe-x-bible-folk1998.txt	30	hit	70
nor-x-bible-1930.txt	39	på	71
nor-x-bible-student.txt	42	på	71
dan-x-bible-1931.txt	11	var	72
eng-x-bible-newsimplified.txt	10	was	72
nor-x-bible-student.txt	8	var	72
deu-x-bible-menge.txt	4	denn	73
deu-x-bible-zuercher.txt	4	denn	73
eng-x-bible-darby.txt	38	couple	74
eng-x-bible-kingjames.txt	41	couple	74
dan-x-bible-1931.txt	5	Sengs	75
deu-x-bible-menge.txt	7	Bett	75
