nld-x-bible-statenvertaling.txt	8	de	35
dan-x-bible-1931.txt	22	til	36
deu-x-bible-pattloch.txt	29	zu	36
deu-x-bible-schlachter.txt	28	zu	36
deu-x-bible-zuercher.txt	27	zu	36
nor-x-bible-1930.txt	27	til	36
nor-x-bible-student.txt	27	til	36
deu-x-bible-luther1545.txt	21	am	37
deu-x-bible-luther1545letztehand.txt	21	am	37
deu-x-bible-luther1912.txt	20	am	37
deu-x-bible-menge.txt	23	am	37
deu-x-bible-tafelbibel.txt	29	am	37
deu-x-bible-zuercher.txt	23	am	37
deu-x-bible-elberfelder1871.txt	20	des	38
deu-x-bible-elberfelder1905.txt	19	des	38
deu-x-bible-freebible.txt	20	des	38
deu-x-bible-pattloch.txt	21	des	38
eng-x-bible-kingjames.txt	20	of	38
deu-x-bible-tafelbibel.txt	33	.	39
eng-x-bible-kingjames.txt	36	:	39
eng-x-bible-newsimplified.txt	26	.	39
nld-x-bible-statenvertaling.txt	36	;	39
nor-x-bible-1930.txt	30	;	39
nor-x-bible-student.txt	30	;	39
swe-x-bible-folk1998.txt	27	.	39
deu-x-bible-tafelbibel.txt	5	Becken	40
eng-x-bible-darby.txt	5	lavers	40
eng-x-bible-kingjames.txt	5	lavers	40
eng-x-bible-literal.txt	5	basins	40
nld-x-bible-statenvertaling.txt	5	wasvaten	40
swe-x-bible-folk1998.txt	4	bäcken	40
deu-x-bible-luther1545.txt	10	;	41
deu-x-bible-schlachter.txt	10	;	41
deu-x-bible-tafelbibel.txt	12	;	41
nld-x-bible-statenvertaling.txt	14	;	41
deu-x-bible-menge.txt	20	den	42
deu-x-bible-tafelbibel.txt	26	den	42
deu-x-bible-textbibel.txt	24	den	42
eng-x-bible-kingjames.txt	31	the	42
eng-x-bible-newsimplified.txt	22	the	42
deu-x-bible-luther1545.txt	18	der	43
deu-x-bible-luther1545letztehand.txt	18	der	43
deu-x-bible-luther1912.txt	17	der	43
deu-x-bible-luther1545.txt	6	,	44
deu-x-bible-luther1912.txt	6	,	44
deu-x-bible-menge.txt	6	,	44
deu-x-bible-luther1545.txt	16	,	45
deu-x-bible-menge.txt	16	,	45
deu-x-bible-textbibel.txt	17	,	45
deu-x-bible-menge.txt	25	herzustellen	46
deu-x-bible-pattloch.txt	30	leisten	46
deu-x-bible-textbibel.txt	27	gefertigt	46
afr-x-bible-1953.txt	27	in	47
eng-x-bible-newsimplified.txt	21	in	47
dan-x-bible-1931.txt	12	var	48
nor-x-bible-1930.txt	15	var	48
dan-x-bible-1931.txt	11	med	49
nor-x-bible-1930.txt	12	med	49
dan-x-bible-1931.txt	15	med	50
nor-x-bible-1930.txt	18	med	50
deu-x-bible-luther1545.txt	27	,	51
deu-x-bible-menge.txt	27	,	51
deu-x-bible-tafelbibel.txt	20	zu	52
nld-x-bible-statenvertaling.txt	21	te	52
nor-x-bible-1930.txt	4	og	53
nor-x-bible-student.txt	3	og	53
nor-x-bible-1930.txt	31	det	54
nor-x-bible-student.txt	31	det	54
dan-x-bible-1931.txt	1	Fremdeles	55
deu-x-bible-pattloch.txt	1	Endlich	55
