eng-x-bible-easytoread.txt	9	beginning	26
eng-x-bible-kingjames.txt	10	beginning	26
eng-x-bible-livingoracles.txt	19	beginning	26
eng-x-bible-montgomery.txt	14	beginning	26
eng-x-bible-newsimplified.txt	11	beginning	26
nld-x-bible-2007.txt	7	begin	26
afr-x-bible-boodskap.txt	11	het	27
afr-x-bible-viralmal.txt	2	het	27
deu-x-bible-menge.txt	7	geworden	27
eng-x-bible-amplified.txt	8	making	27
eng-x-bible-goodnews.txt	7	made	27
eng-x-bible-montgomery.txt	9	making	27
eng-x-bible-newliving.txt	3	made	27
eng-x-bible-scriptures.txt	3	made	27
eng-x-bible-amplified.txt	16	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-livingoracles.txt	18	the	28
eng-x-bible-montgomery.txt	16	the	28
eng-x-bible-newsimplified.txt	13	the	28
dan-x-bible-hverdagsdansk.txt	13	at	29
deu-x-bible-textbibel.txt	7	,	29
eng-x-bible-clontz.txt	9	,	29
eng-x-bible-godsword.txt	10	that	29
eng-x-bible-newliving.txt	7	so	29
deu-x-bible-tafelbibel.txt	10	tut	30
deu-x-bible-volxbibel.txt	6	das	30
eng-x-bible-diaglot.txt	4	doing	30
eng-x-bible-etheridge.txt	6	doeth	30
eng-x-bible-livingoracles.txt	9	does	30
afr-x-bible-boodskap.txt	17	julle	31
afr-x-bible-lewende.txt	5	het	31
deu-x-bible-neue.txt	6	habe	31
deu-x-bible-textbibel.txt	10	thut	31
eng-x-bible-godsword.txt	11	have	31
deu-x-bible-schlachter.txt	8	sind	32
eng-x-bible-etheridge.txt	13	are	32
eng-x-bible-majority.txt	7	are	32
nld-x-bible-1951.txt	5	zijn	32
afr-x-bible-viralmal.txt	6	gesê	33
dan-x-bible-hverdagsdansk.txt	18	skulle	33
deu-x-bible-pattloch.txt	6	"	33
deu-x-bible-textbibel.txt	9	er	33
eng-x-bible-literal.txt	6	to	34
eng-x-bible-livingoracles.txt	15	to	34
eng-x-bible-majority.txt	5	to	34
afr-x-bible-boodskap.txt	8	,	35
eng-x-bible-goodnews.txt	5	,	35
eng-x-bible-amplified.txt	4	,	36
eng-x-bible-etheridge.txt	4	,	36
eng-x-bible-clontz.txt	7	Prophets	37
eng-x-bible-livingoracles.txt	7	'	37
eng-x-bible-livingoracles.txt	16	him	38
nor-x-bible-1930.txt	5	ham	38
eng-x-bible-diaglot.txt	9	an	39
eng-x-bible-newcentury.txt	8	a	39
eng-x-bible-newreaders.txt	10	a	39
afr-x-bible-viralmal.txt	3	dit	40
deu-x-bible-volxbibel.txt	7	Ding	40
deu-x-bible-albrecht.txt	2	Weissagung	41
eng-x-bible-clontz.txt	4	words	41
