eng-x-bible-newcentury.txt	27	.	16
eng-x-bible-newinternational.txt	23	.	16
eng-x-bible-newliving.txt	27	.	16
eng-x-bible-newreaders.txt	26	.	16
eng-x-bible-newsimplified.txt	25	.	16
eng-x-bible-scriptures.txt	25	.	16
eng-x-bible-treeoflife.txt	25	.	16
eng-x-bible-worldwide.txt	22	.	16
isl-x-bible-isl.txt	25	.	16
nld-x-bible-1951.txt	26	.	16
nld-x-bible-2004.txt	27	.	16
nld-x-bible-2007.txt	37	.	16
nld-x-bible-statenvertaling.txt	28	.	16
nno-x-bible-2011.txt	22	!	16
nob-x-bible-1985.txt	22	!	16
nob-x-bible-1988.txt	25	.	16
nob-x-bible-2007.txt	24	!	16
nob-x-bible-2011.txt	23	!	16
nor-x-bible-1930.txt	21	!	16
nor-x-bible-student.txt	22	!	16
swe-x-bible-b2000.txt	21	.	16
swe-x-bible-folk1998.txt	23	!	16
swe-x-bible-nyalevande.txt	25	.	16
swg-x-bible-swg.txt	33	;	16
afr-x-bible-1953.txt	20	plek	17
afr-x-bible-1983.txt	28	plek	17
afr-x-bible-boodskap.txt	25	plek	17
afr-x-bible-viralmal.txt	25	plek	17
dan-x-bible-1931.txt	20	Stedet	17
dan-x-bible-frederik.txt	20	Stedet	17
deu-x-bible-albrecht.txt	20	Stätte	17
deu-x-bible-elberfelder1871.txt	21	Stätte	17
deu-x-bible-elberfelder1905.txt	21	Stätte	17
deu-x-bible-erben.txt	20	Ort	17
deu-x-bible-freebible.txt	21	Stätte	17
deu-x-bible-genfer2011.txt	22	Stelle	17
deu-x-bible-greber.txt	22	Stelle	17
deu-x-bible-gruenewalder.txt	22	Ort	17
deu-x-bible-hoffnung.txt	22	Stelle	17
deu-x-bible-interlinear.txt	21	Stelle	17
deu-x-bible-konkordant.txt	27	Stätte	17
deu-x-bible-luther1545.txt	20	Stätte	17
deu-x-bible-luther1545letztehand.txt	21	stet	17
deu-x-bible-luther1912.txt	20	Stätte	17
deu-x-bible-meister.txt	21	Ort	17
deu-x-bible-menge.txt	27	Stelle	17
deu-x-bible-neue.txt	23	Stelle	17
deu-x-bible-pattloch.txt	21	Platz	17
deu-x-bible-reinhardt1910.txt	21	Ort	17
deu-x-bible-schlachter.txt	21	Ort	17
deu-x-bible-schlachter2000.txt	21	Ort	17
deu-x-bible-tafelbibel.txt	22	Ort	17
deu-x-bible-textbibel.txt	20	Ort	17
deu-x-bible-volxbibel.txt	25	Stelle	17
deu-x-bible-zuercher.txt	22	Ort	17
eng-x-bible-amplified.txt	23	place	17
eng-x-bible-books.txt	19	place	17
eng-x-bible-clontz.txt	19	place	17
eng-x-bible-common.txt	22	place	17
eng-x-bible-contemporary.txt	23	place	17
eng-x-bible-darby.txt	19	place	17
eng-x-bible-diaglot.txt	20	place	17
eng-x-bible-easytoread.txt	23	place	17
eng-x-bible-etheridge.txt	20	place	17
eng-x-bible-godsword.txt	20	place	17
eng-x-bible-goodnews.txt	21	place	17
eng-x-bible-internationalstandard.txt	20	place	17
eng-x-bible-kingjames.txt	19	place	17
eng-x-bible-lexham.txt	21	place	17
eng-x-bible-literal.txt	19	place	17
eng-x-bible-livingoracles.txt	19	place	17
eng-x-bible-majority.txt	20	place	17
eng-x-bible-montgomery.txt	20	place	17
eng-x-bible-new2007.txt	21	place	17
eng-x-bible-newcentury.txt	22	place	17
eng-x-bible-newinternational.txt	19	place	17
eng-x-bible-newreaders.txt	21	place	17
eng-x-bible-newsimplified.txt	20	place	17
eng-x-bible-scriptures.txt	20	place	17
eng-x-bible-treeoflife.txt	20	place	17
eng-x-bible-worldwide.txt	18	place	17
isl-x-bible-isl.txt	19	staðinn	17
nds-x-bible-nds.txt	22	Städ	17
nld-x-bible-1951.txt	20	plaats	17
nld-x-bible-2004.txt	22	plaats	17
nld-x-bible-statenvertaling.txt	21	plaats	17
nno-x-bible-2011.txt	18	staden	17
nob-x-bible-1985.txt	18	stedet	17
nob-x-bible-2007.txt	20	stedet	17
nob-x-bible-2011.txt	19	stedet	17
nor-x-bible-1930.txt	17	stedet	17
nor-x-bible-student.txt	18	staden	17
swe-x-bible-folk1998.txt	19	platsen	17
swg-x-bible-swg.txt	23	Platz	17
afr-x-bible-1953.txt	19	die	18
afr-x-bible-1983.txt	27	die	18
afr-x-bible-boodskap.txt	24	die	18
afr-x-bible-viralmal.txt	24	die	18
deu-x-bible-albrecht.txt	19	die	18
deu-x-bible-elberfelder1871.txt	20	die	18
deu-x-bible-elberfelder1905.txt	20	die	18
deu-x-bible-erben.txt	19	den	18
deu-x-bible-freebible.txt	20	die	18
deu-x-bible-genfer2011.txt	21	die	18
deu-x-bible-greber.txt	21	die	18
deu-x-bible-gruenewalder.txt	21	den	18
deu-x-bible-hoffnung.txt	21	die	18
deu-x-bible-interlinear.txt	20	die	18
deu-x-bible-konkordant.txt	26	die	18
deu-x-bible-luther1545.txt	19	die	18
deu-x-bible-luther1545letztehand.txt	20	die	18
deu-x-bible-luther1912.txt	19	die	18
deu-x-bible-meister.txt	20	den	18
deu-x-bible-menge.txt	26	die	18
deu-x-bible-neue.txt	22	die	18
deu-x-bible-pattloch.txt	20	den	18
deu-x-bible-reinhardt1910.txt	20	den	18
deu-x-bible-schlachter.txt	20	den	18
deu-x-bible-schlachter2000.txt	20	den	18
deu-x-bible-tafelbibel.txt	21	den	18
deu-x-bible-textbibel.txt	19	den	18
deu-x-bible-volxbibel.txt	24	die	18
deu-x-bible-zuercher.txt	21	den	18
eng-x-bible-amplified.txt	22	the	18
eng-x-bible-books.txt	18	the	18
eng-x-bible-clontz.txt	18	the	18
eng-x-bible-common.txt	21	the	18
eng-x-bible-contemporary.txt	22	the	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-diaglot.txt	19	the	18
eng-x-bible-easytoread.txt	22	the	18
eng-x-bible-etheridge.txt	19	the	18
eng-x-bible-godsword.txt	19	the	18
eng-x-bible-goodnews.txt	20	the	18
eng-x-bible-internationalstandard.txt	19	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-lexham.txt	20	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-livingoracles.txt	18	the	18
eng-x-bible-majority.txt	19	the	18
eng-x-bible-montgomery.txt	19	the	18
eng-x-bible-new2007.txt	20	the	18
eng-x-bible-newcentury.txt	21	the	18
eng-x-bible-newinternational.txt	18	the	18
eng-x-bible-newreaders.txt	20	the	18
eng-x-bible-newsimplified.txt	19	the	18
eng-x-bible-scriptures.txt	19	the	18
eng-x-bible-treeoflife.txt	19	the	18
eng-x-bible-worldwide.txt	17	the	18
nds-x-bible-nds.txt	21	de	18
nld-x-bible-1951.txt	19	de	18
nld-x-bible-2004.txt	21	de	18
nld-x-bible-statenvertaling.txt	20	de	18
swg-x-bible-swg.txt	22	d	18
afr-x-bible-1983.txt	30	Hy	19
afr-x-bible-boodskap.txt	27	Hy	19
afr-x-bible-lewende.txt	26	sy	19
afr-x-bible-viralmal.txt	27	Hy	19
dan-x-bible-hverdagsdansk.txt	21	han	19
deu-x-bible-albrecht.txt	23	er	19
deu-x-bible-genfer2011.txt	26	er	19
deu-x-bible-hoffnung.txt	26	er	19
deu-x-bible-interlinear.txt	24	er	19
deu-x-bible-meister.txt	24	Er	19
deu-x-bible-menge.txt	31	er	19
deu-x-bible-neue.txt	27	er	19
deu-x-bible-pattloch.txt	24	er	19
deu-x-bible-schlachter.txt	24	er	19
deu-x-bible-textbibel.txt	23	er	19
deu-x-bible-volxbibel.txt	32	er	19
deu-x-bible-zuercher.txt	25	er	19
eng-x-bible-amplified.txt	25	He	19
eng-x-bible-books.txt	21	he	19
eng-x-bible-clontz.txt	21	he	19
eng-x-bible-common.txt	26	him	19
eng-x-bible-contemporary.txt	25	his	19
eng-x-bible-easytoread.txt	25	his	19
eng-x-bible-godsword.txt	22	he	19
eng-x-bible-goodnews.txt	23	he	19
eng-x-bible-internationalstandard.txt	22	he	19
eng-x-bible-lexham.txt	23	he	19
eng-x-bible-new2007.txt	23	he	19
eng-x-bible-newcentury.txt	24	his	19
eng-x-bible-newinternational.txt	21	he	19
eng-x-bible-newliving.txt	23	his	19
eng-x-bible-newreaders.txt	23	he	19
eng-x-bible-treeoflife.txt	22	He	19
eng-x-bible-worldwide.txt	20	he	19
isl-x-bible-isl.txt	23	hann	19
nld-x-bible-1951.txt	23	Hij	19
nld-x-bible-2004.txt	24	hij	19
nld-x-bible-2007.txt	34	Hij	19
nno-x-bible-2011.txt	20	han	19
nob-x-bible-1985.txt	20	han	19
nob-x-bible-1988.txt	23	hans	19
nob-x-bible-2007.txt	22	han	19
nob-x-bible-2011.txt	21	han	19
nor-x-bible-1930.txt	19	han	19
nor-x-bible-student.txt	20	han	19
swe-x-bible-b2000.txt	19	han	19
swe-x-bible-folk1998.txt	21	han	19
swe-x-bible-nyalevande.txt	22	hans	19
swg-x-bible-swg.txt	29	er	19
afr-x-bible-1983.txt	14	,	20
afr-x-bible-lewende.txt	14	,	20
dan-x-bible-1931.txt	10	,	20
dan-x-bible-frederik.txt	10	,	20
dan-x-bible-hverdagsdansk.txt	10	,	20
deu-x-bible-erben.txt	10	,	20
deu-x-bible-interlinear.txt	10	,	20
deu-x-bible-meister.txt	11	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-amplified.txt	9	,	20
eng-x-bible-books.txt	9	,	20
eng-x-bible-clontz.txt	10	,	20
eng-x-bible-common.txt	12	,	20
eng-x-bible-contemporary.txt	11	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-diaglot.txt	11	,	20
eng-x-bible-easytoread.txt	12	,	20
eng-x-bible-goodnews.txt	10	,	20
eng-x-bible-internationalstandard.txt	10	,	20
eng-x-bible-kingjames.txt	10	,	20
eng-x-bible-lexham.txt	11	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-majority.txt	10	,	20
eng-x-bible-montgomery.txt	10	,	20
eng-x-bible-new2007.txt	11	,	20
eng-x-bible-newinternational.txt	9	,	20
eng-x-bible-newliving.txt	11	,	20
eng-x-bible-newreaders.txt	9	,	20
eng-x-bible-scriptures.txt	11	,	20
eng-x-bible-treeoflife.txt	10	,	20
eng-x-bible-worldwide.txt	9	,	20
isl-x-bible-isl.txt	10	,	20
nld-x-bible-1951.txt	10	,	20
nld-x-bible-2004.txt	10	,	20
nno-x-bible-2011.txt	10	,	20
nob-x-bible-1985.txt	9	,	20
nob-x-bible-1988.txt	12	,	20
nob-x-bible-2007.txt	11	,	20
nob-x-bible-2011.txt	10	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-b2000.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
swe-x-bible-nyalevande.txt	12	,	20
dan-x-bible-1931.txt	5	;	21
deu-x-bible-erben.txt	5	;	21
deu-x-bible-genfer2011.txt	5	;	21
deu-x-bible-greber.txt	5	.	21
deu-x-bible-gruenewalder.txt	5	;	21
deu-x-bible-hoffnung.txt	6	.	21
deu-x-bible-interlinear.txt	5	;	21
deu-x-bible-konkordant.txt	5	;	21
deu-x-bible-luther1545.txt	5	;	21
deu-x-bible-luther1912.txt	5	;	21
deu-x-bible-meister.txt	5	;	21
deu-x-bible-pattloch.txt	5	;	21
deu-x-bible-schlachter.txt	5	;	21
deu-x-bible-tafelbibel.txt	5	;	21
eng-x-bible-amplified.txt	5	;	21
eng-x-bible-books.txt	5	;	21
eng-x-bible-clontz.txt	5	;	21
eng-x-bible-diaglot.txt	5	;	21
eng-x-bible-easytoread.txt	6	.	21
eng-x-bible-etheridge.txt	5	:	21
eng-x-bible-godsword.txt	4	.	21
eng-x-bible-goodnews.txt	5	;	21
eng-x-bible-internationalstandard.txt	5	.	21
eng-x-bible-kingjames.txt	5	:	21
eng-x-bible-livingoracles.txt	5	;	21
eng-x-bible-montgomery.txt	5	;	21
eng-x-bible-newcentury.txt	5	.	21
eng-x-bible-newinternational.txt	5	;	21
eng-x-bible-treeoflife.txt	5	;	21
eng-x-bible-worldwide.txt	5	.	21
isl-x-bible-isl.txt	5	.	21
nld-x-bible-statenvertaling.txt	5	;	21
nno-x-bible-2011.txt	5	;	21
nob-x-bible-1988.txt	6	.	21
nor-x-bible-1930.txt	5	;	21
nor-x-bible-student.txt	5	;	21
swe-x-bible-folk1998.txt	5	.	21
swe-x-bible-nyalevande.txt	6	.	21
swg-x-bible-swg.txt	5	;	21
afr-x-bible-1953.txt	7	want	22
afr-x-bible-1983.txt	7	want	22
afr-x-bible-lewende.txt	7	want	22
afr-x-bible-viralmal.txt	7	want	22
dan-x-bible-1931.txt	6	thi	22
dan-x-bible-frederik.txt	6	thi	22
deu-x-bible-elberfelder1871.txt	6	denn	22
deu-x-bible-elberfelder1905.txt	6	denn	22
deu-x-bible-erben.txt	6	denn	22
deu-x-bible-freebible.txt	6	denn	22
deu-x-bible-interlinear.txt	6	denn	22
deu-x-bible-konkordant.txt	6	denn	22
deu-x-bible-meister.txt	6	denn	22
deu-x-bible-menge.txt	9	denn	22
deu-x-bible-pattloch.txt	6	denn	22
deu-x-bible-reinhardt1910.txt	6	denn	22
deu-x-bible-schlachter.txt	6	denn	22
deu-x-bible-schlachter2000.txt	6	denn	22
deu-x-bible-tafelbibel.txt	6	denn	22
deu-x-bible-textbibel.txt	6	denn	22
deu-x-bible-zuercher.txt	6	denn	22
eng-x-bible-clontz.txt	6	for	22
eng-x-bible-common.txt	5	because	22
eng-x-bible-darby.txt	6	for	22
eng-x-bible-diaglot.txt	10	for	22
eng-x-bible-etheridge.txt	6	for	22
eng-x-bible-kingjames.txt	6	for	22
eng-x-bible-lexham.txt	6	for	22
eng-x-bible-literal.txt	6	for	22
eng-x-bible-livingoracles.txt	6	for	22
eng-x-bible-majority.txt	6	For	22
eng-x-bible-montgomery.txt	6	for	22
eng-x-bible-new2007.txt	6	for	22
eng-x-bible-newsimplified.txt	7	for	22
eng-x-bible-scriptures.txt	7	for	22
eng-x-bible-treeoflife.txt	6	for	22
nds-x-bible-nds.txt	6	dan	22
nld-x-bible-1951.txt	6	want	22
nld-x-bible-2004.txt	8	immers	22
nld-x-bible-statenvertaling.txt	6	want	22
afr-x-bible-1953.txt	14	het	23
afr-x-bible-1983.txt	18	het	23
afr-x-bible-lewende.txt	19	het	23
dan-x-bible-1931.txt	13	har	23
dan-x-bible-frederik.txt	13	har	23
deu-x-bible-elberfelder1871.txt	14	hat	23
deu-x-bible-elberfelder1905.txt	14	hat	23
deu-x-bible-erben.txt	14	hat	23
deu-x-bible-freebible.txt	14	hat	23
deu-x-bible-genfer2011.txt	14	hat	23
deu-x-bible-greber.txt	14	hat	23
deu-x-bible-gruenewalder.txt	15	hat	23
deu-x-bible-hoffnung.txt	15	hat	23
deu-x-bible-interlinear.txt	14	hat	23
deu-x-bible-konkordant.txt	18	hat	23
deu-x-bible-luther1545.txt	13	hat	23
deu-x-bible-luther1545letztehand.txt	13	hat	23
deu-x-bible-luther1912.txt	13	hat	23
deu-x-bible-meister.txt	15	hat	23
deu-x-bible-menge.txt	19	hat	23
deu-x-bible-neue.txt	14	hat	23
deu-x-bible-pattloch.txt	15	hat	23
deu-x-bible-reinhardt1910.txt	15	hat	23
deu-x-bible-schlachter.txt	14	hat	23
deu-x-bible-schlachter2000.txt	14	hat	23
deu-x-bible-tafelbibel.txt	14	hat	23
deu-x-bible-textbibel.txt	14	hat	23
deu-x-bible-volxbibel.txt	13	hat	23
deu-x-bible-zuercher.txt	15	hat	23
eng-x-bible-clontz.txt	8	has	23
eng-x-bible-newsimplified.txt	14	promised	23
nds-x-bible-nds.txt	15	haud	23
nld-x-bible-1951.txt	14	heeft	23
nld-x-bible-2004.txt	14	heeft	23
nld-x-bible-2007.txt	27	had	23
nld-x-bible-statenvertaling.txt	14	heeft	23
nor-x-bible-student.txt	7	hev	23
swe-x-bible-folk1998.txt	13	har	23
swg-x-bible-swg.txt	16	het	23
afr-x-bible-1983.txt	22	en	24
dan-x-bible-hverdagsdansk.txt	17	og	24
deu-x-bible-albrecht.txt	17	und	24
deu-x-bible-genfer2011.txt	18	und	24
deu-x-bible-greber.txt	18	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-hoffnung.txt	18	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	18	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-neue.txt	19	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-tafelbibel.txt	19	und	24
deu-x-bible-textbibel.txt	17	und	24
eng-x-bible-books.txt	16	and	24
eng-x-bible-easytoread.txt	20	and	24
eng-x-bible-goodnews.txt	18	and	24
eng-x-bible-internationalstandard.txt	17	and	24
eng-x-bible-new2007.txt	18	and	24
eng-x-bible-newcentury.txt	19	and	24
eng-x-bible-newinternational.txt	16	and	24
eng-x-bible-newreaders.txt	18	and	24
eng-x-bible-worldwide.txt	15	and	24
isl-x-bible-isl.txt	17	og	24
nno-x-bible-2011.txt	16	og	24
nob-x-bible-1985.txt	16	og	24
nob-x-bible-1988.txt	19	og	24
nob-x-bible-2007.txt	18	og	24
nob-x-bible-2011.txt	17	og	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	16	og	24
swe-x-bible-b2000.txt	16	och	24
swe-x-bible-folk1998.txt	17	och	24
swe-x-bible-nyalevande.txt	19	och	24
swg-x-bible-swg.txt	20	un	24
afr-x-bible-1953.txt	25	het	25
afr-x-bible-1983.txt	32	het	25
afr-x-bible-boodskap.txt	29	het	25
afr-x-bible-lewende.txt	25	het	25
afr-x-bible-viralmal.txt	29	het	25
deu-x-bible-albrecht.txt	25	hat	25
deu-x-bible-elberfelder1871.txt	27	hat	25
deu-x-bible-elberfelder1905.txt	27	hat	25
deu-x-bible-erben.txt	26	hat	25
deu-x-bible-freebible.txt	27	hat	25
deu-x-bible-genfer2011.txt	28	hat	25
deu-x-bible-greber.txt	29	hat	25
deu-x-bible-gruenewalder.txt	28	ist	25
deu-x-bible-hoffnung.txt	28	hat	25
deu-x-bible-luther1545.txt	26	hat	25
deu-x-bible-luther1545letztehand.txt	27	hat	25
deu-x-bible-luther1912.txt	26	hat	25
deu-x-bible-menge.txt	33	hat	25
deu-x-bible-neue.txt	29	hat	25
deu-x-bible-schlachter.txt	26	hat	25
deu-x-bible-schlachter2000.txt	27	hat	25
deu-x-bible-tafelbibel.txt	28	hat	25
deu-x-bible-volxbibel.txt	35	hat	25
deu-x-bible-zuercher.txt	27	hat	25
nds-x-bible-nds.txt	28	haft	25
nld-x-bible-1951.txt	25	heeft	25
nld-x-bible-2004.txt	26	heeft	25
nld-x-bible-2007.txt	35	heeft	25
nld-x-bible-statenvertaling.txt	27	heeft	25
swg-x-bible-swg.txt	32	het	25
afr-x-bible-1953.txt	23	Here	26
dan-x-bible-1931.txt	23	Herren	26
dan-x-bible-frederik.txt	23	Herren	26
deu-x-bible-elberfelder1871.txt	25	Herr	26
deu-x-bible-elberfelder1905.txt	25	Herr	26
deu-x-bible-erben.txt	24	Herr	26
deu-x-bible-freebible.txt	25	Herr	26
deu-x-bible-greber.txt	27	Herr	26
deu-x-bible-gruenewalder.txt	26	Herr	26
deu-x-bible-konkordant.txt	31	Herr	26
deu-x-bible-luther1545.txt	24	HERR	26
deu-x-bible-luther1545letztehand.txt	25	Herr	26
deu-x-bible-luther1912.txt	24	HERR	26
deu-x-bible-reinhardt1910.txt	25	Herr	26
deu-x-bible-schlachter2000.txt	25	Herr	26
deu-x-bible-tafelbibel.txt	26	Herr	26
eng-x-bible-darby.txt	22	Lord	26
eng-x-bible-diaglot.txt	25	Lord	26
eng-x-bible-etheridge.txt	24	Lord	26
eng-x-bible-kingjames.txt	22	Lord	26
eng-x-bible-literal.txt	22	Lord	26
eng-x-bible-livingoracles.txt	22	Lord	26
eng-x-bible-majority.txt	23	Lord	26
eng-x-bible-montgomery.txt	23	Master	26
eng-x-bible-newsimplified.txt	23	Lord	26
eng-x-bible-scriptures.txt	23	Master	26
nds-x-bible-nds.txt	26	Harr	26
nld-x-bible-statenvertaling.txt	25	Heere	26
afr-x-bible-1953.txt	22	die	27
deu-x-bible-elberfelder1871.txt	24	der	27
deu-x-bible-elberfelder1905.txt	24	der	27
deu-x-bible-erben.txt	23	der	27
deu-x-bible-freebible.txt	24	der	27
deu-x-bible-greber.txt	26	der	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-konkordant.txt	30	der	27
deu-x-bible-luther1545.txt	23	der	27
deu-x-bible-luther1545letztehand.txt	24	der	27
deu-x-bible-luther1912.txt	23	der	27
deu-x-bible-reinhardt1910.txt	24	der	27
deu-x-bible-schlachter2000.txt	24	der	27
deu-x-bible-tafelbibel.txt	25	der	27
eng-x-bible-darby.txt	21	the	27
eng-x-bible-etheridge.txt	22	which	27
eng-x-bible-kingjames.txt	21	the	27
eng-x-bible-literal.txt	21	the	27
eng-x-bible-livingoracles.txt	21	the	27
eng-x-bible-majority.txt	22	the	27
eng-x-bible-montgomery.txt	22	the	27
eng-x-bible-newsimplified.txt	22	the	27
eng-x-bible-scriptures.txt	22	the	27
isl-x-bible-isl.txt	22	sem	27
nds-x-bible-nds.txt	25	de	27
nld-x-bible-statenvertaling.txt	24	de	27
afr-x-bible-lewende.txt	24	hier	28
afr-x-bible-viralmal.txt	22	hier	28
dan-x-bible-1931.txt	17	hid	28
dan-x-bible-frederik.txt	17	hid	28
deu-x-bible-albrecht.txt	16	her	28
deu-x-bible-elberfelder1871.txt	17	her	28
deu-x-bible-elberfelder1905.txt	17	her	28
deu-x-bible-freebible.txt	17	her	28
deu-x-bible-genfer2011.txt	17	her	28
deu-x-bible-greber.txt	17	her	28
deu-x-bible-gruenewalder.txt	18	her	28
deu-x-bible-luther1545.txt	16	her	28
deu-x-bible-luther1545letztehand.txt	16	her	28
deu-x-bible-luther1912.txt	16	her	28
deu-x-bible-menge.txt	22	her	28
deu-x-bible-neue.txt	17	her	28
deu-x-bible-schlachter.txt	17	her	28
deu-x-bible-schlachter2000.txt	17	her	28
deu-x-bible-tafelbibel.txt	17	her	28
deu-x-bible-zuercher.txt	18	her	28
eng-x-bible-goodnews.txt	17	here	28
nds-x-bible-nds.txt	18	hea	28
nld-x-bible-statenvertaling.txt	17	herwaarts	28
swg-x-bible-swg.txt	19	her	28
afr-x-bible-1953.txt	6	,	29
afr-x-bible-1983.txt	6	,	29
afr-x-bible-lewende.txt	6	,	29
afr-x-bible-viralmal.txt	6	,	29
dan-x-bible-frederik.txt	5	,	29
deu-x-bible-albrecht.txt	5	,	29
deu-x-bible-menge.txt	8	,	29
deu-x-bible-schlachter2000.txt	5	,	29
deu-x-bible-textbibel.txt	5	,	29
deu-x-bible-zuercher.txt	5	,	29
eng-x-bible-darby.txt	5	,	29
eng-x-bible-lexham.txt	5	,	29
eng-x-bible-new2007.txt	5	,	29
eng-x-bible-newsimplified.txt	6	,	29
eng-x-bible-scriptures.txt	6	,	29
nld-x-bible-1951.txt	5	,	29
nld-x-bible-2004.txt	5	,	29
nld-x-bible-2007.txt	7	,	29
nob-x-bible-1985.txt	5	,	29
nob-x-bible-2007.txt	5	,	29
nob-x-bible-2011.txt	5	,	29
swe-x-bible-b2000.txt	5	,	29
deu-x-bible-konkordant.txt	8	wurde	30
deu-x-bible-meister.txt	10	worden	30
deu-x-bible-menge.txt	13	worden	30
deu-x-bible-pattloch.txt	10	worden	30
deu-x-bible-volxbibel.txt	19	geworden	30
deu-x-bible-zuercher.txt	10	worden	30
eng-x-bible-common.txt	7	been	30
eng-x-bible-diaglot.txt	8	been	30
eng-x-bible-godsword.txt	7	been	30
eng-x-bible-goodnews.txt	8	been	30
eng-x-bible-internationalstandard.txt	8	been	30
eng-x-bible-lexham.txt	9	been	30
eng-x-bible-literal.txt	8	was	30
eng-x-bible-new2007.txt	9	been	30
eng-x-bible-scriptures.txt	9	was	30
nob-x-bible-1988.txt	9	blitt	30
nob-x-bible-2007.txt	8	blitt	30
swe-x-bible-nyalevande.txt	9	blivit	30
deu-x-bible-schlachter.txt	18	,	31
eng-x-bible-clontz.txt	16	,	31
eng-x-bible-common.txt	19	,	31
eng-x-bible-contemporary.txt	20	,	31
eng-x-bible-darby.txt	16	,	31
eng-x-bible-godsword.txt	17	,	31
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-lexham.txt	18	,	31
eng-x-bible-newsimplified.txt	17	;	31
eng-x-bible-scriptures.txt	17	,	31
eng-x-bible-treeoflife.txt	17	,	31
nld-x-bible-2004.txt	18	,	31
afr-x-bible-boodskap.txt	12	dit	32
afr-x-bible-boodskap.txt	14	gebeur	32
afr-x-bible-viralmal.txt	15	dit	32
afr-x-bible-viralmal.txt	17	gebeur	32
deu-x-bible-albrecht.txt	12	es	32
deu-x-bible-genfer2011.txt	12	es	32
deu-x-bible-greber.txt	12	es	32
deu-x-bible-gruenewalder.txt	13	es	32
deu-x-bible-hoffnung.txt	13	es	32
deu-x-bible-konkordant.txt	15	es	32
deu-x-bible-menge.txt	17	es	32
deu-x-bible-neue.txt	12	es	32
deu-x-bible-volxbibel.txt	11	es	32
eng-x-bible-newliving.txt	17	happen	32
dan-x-bible-1931.txt	21	,	33
dan-x-bible-frederik.txt	21	,	33
deu-x-bible-interlinear.txt	22	,	33
deu-x-bible-konkordant.txt	28	,	33
deu-x-bible-meister.txt	22	,	33
deu-x-bible-menge.txt	29	,	33
deu-x-bible-pattloch.txt	22	,	33
deu-x-bible-textbibel.txt	21	,	33
afr-x-bible-lewende.txt	23	,	34
deu-x-bible-albrecht.txt	21	,	34
deu-x-bible-greber.txt	24	,	34
deu-x-bible-gruenewalder.txt	23	,	34
deu-x-bible-schlachter.txt	22	,	34
deu-x-bible-zuercher.txt	23	,	34
isl-x-bible-isl.txt	20	,	34
nld-x-bible-1951.txt	21	,	34
eng-x-bible-amplified.txt	15	would	35
eng-x-bible-contemporary.txt	17	would	35
eng-x-bible-easytoread.txt	17	would	35
eng-x-bible-livingoracles.txt	13	foretold	35
eng-x-bible-newcentury.txt	16	would	35
eng-x-bible-newliving.txt	16	would	35
eng-x-bible-newreaders.txt	15	would	35
deu-x-bible-albrecht.txt	9	,	36
deu-x-bible-hoffnung.txt	10	,	36
deu-x-bible-luther1545.txt	9	,	36
deu-x-bible-luther1912.txt	9	,	36
deu-x-bible-schlachter2000.txt	10	,	36
deu-x-bible-tafelbibel.txt	10	,	36
nds-x-bible-nds.txt	10	,	36
afr-x-bible-lewende.txt	27	liggaam	37
eng-x-bible-common.txt	25	laid	37
eng-x-bible-contemporary.txt	26	body	37
eng-x-bible-easytoread.txt	26	body	37
eng-x-bible-newcentury.txt	25	body	37
eng-x-bible-newliving.txt	24	body	37
nob-x-bible-1988.txt	22	kroppen	37
swe-x-bible-nyalevande.txt	23	kropp	37
afr-x-bible-1983.txt	10	uit	38
afr-x-bible-lewende.txt	11	uit	38
eng-x-bible-common.txt	9	from	38
eng-x-bible-easytoread.txt	10	from	38
eng-x-bible-newcentury.txt	9	from	38
eng-x-bible-newliving.txt	8	from	38
afr-x-bible-1983.txt	11	die	39
afr-x-bible-lewende.txt	12	die	39
eng-x-bible-common.txt	10	the	39
eng-x-bible-newcentury.txt	10	the	39
eng-x-bible-newliving.txt	9	the	39
deu-x-bible-genfer2011.txt	23	an	40
deu-x-bible-greber.txt	23	an	40
deu-x-bible-hoffnung.txt	23	an	40
deu-x-bible-menge.txt	28	an	40
deu-x-bible-neue.txt	24	an	40
swg-x-bible-swg.txt	24	a	40
deu-x-bible-elberfelder1871.txt	28	,	41
deu-x-bible-elberfelder1905.txt	28	,	41
