deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-zuercher.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
swe-x-bible-folk1998.txt	1	och	30
deu-x-bible-elberfelder1871.txt	19	das	31
deu-x-bible-elberfelder1905.txt	19	das	31
deu-x-bible-freebible.txt	19	das	31
deu-x-bible-gruenewalder.txt	20	das	31
deu-x-bible-luther1545.txt	20	das	31
deu-x-bible-luther1545letztehand.txt	22	das	31
deu-x-bible-luther1912.txt	20	das	31
deu-x-bible-menge.txt	23	das	31
deu-x-bible-neue.txt	19	das	31
deu-x-bible-schlachter.txt	13	das	31
nld-x-bible-statenvertaling.txt	19	het	31
afr-x-bible-1953.txt	31	bring	32
deu-x-bible-elberfelder1871.txt	29	bringet	32
deu-x-bible-elberfelder1905.txt	29	bringet	32
deu-x-bible-freebible.txt	29	bringet	32
eng-x-bible-darby.txt	30	carry	32
eng-x-bible-kingjames.txt	29	carry	32
eng-x-bible-literal.txt	31	bring	32
nld-x-bible-statenvertaling.txt	30	brengt	32
nor-x-bible-student.txt	35	føra	32
swe-x-bible-folk1998.txt	29	bort	32
deu-x-bible-gruenewalder.txt	32	den	33
deu-x-bible-luther1545.txt	32	den	33
deu-x-bible-luther1545letztehand.txt	37	den	33
deu-x-bible-luther1912.txt	33	den	33
deu-x-bible-menge.txt	35	den	33
deu-x-bible-schlachter.txt	25	den	33
deu-x-bible-textbibel.txt	30	den	33
deu-x-bible-zuercher.txt	30	den	33
deu-x-bible-gruenewalder.txt	9	an	34
deu-x-bible-menge.txt	11	an	34
deu-x-bible-pattloch.txt	9	an	34
deu-x-bible-textbibel.txt	9	an	34
deu-x-bible-zuercher.txt	8	an	34
nor-x-bible-1930.txt	8	på	34
nor-x-bible-student.txt	9	på	34
swe-x-bible-folk1998.txt	8	på	34
dan-x-bible-1931.txt	6	"	35
deu-x-bible-gruenewalder.txt	6	»	35
deu-x-bible-luther1545letztehand.txt	7	.	35
deu-x-bible-luther1545letztehand.txt	10	18	35
deu-x-bible-menge.txt	8	»	35
deu-x-bible-neue.txt	6	"	35
deu-x-bible-pattloch.txt	6	"	35
eng-x-bible-newsimplified.txt	4	»	35
nor-x-bible-student.txt	7	«	35
swe-x-bible-folk1998.txt	6	"	35
deu-x-bible-gruenewalder.txt	31	schafft	36
deu-x-bible-luther1545.txt	30	tut	36
deu-x-bible-luther1545letztehand.txt	34	thut	36
deu-x-bible-luther1912.txt	31	tut	36
deu-x-bible-neue.txt	29	schafft	36
deu-x-bible-textbibel.txt	29	schafft	36
deu-x-bible-zuercher.txt	29	schafft	36
eng-x-bible-newsimplified.txt	30	has	36
deu-x-bible-elberfelder1871.txt	30	die	37
deu-x-bible-elberfelder1905.txt	30	die	37
deu-x-bible-freebible.txt	30	die	37
deu-x-bible-pattloch.txt	30	die	37
eng-x-bible-darby.txt	32	the	37
eng-x-bible-literal.txt	33	the	37
nld-x-bible-statenvertaling.txt	31	de	37
deu-x-bible-luther1545.txt	18	ihr	38
deu-x-bible-luther1545letztehand.txt	23	jr	38
deu-x-bible-luther1912.txt	18	ihr	38
deu-x-bible-menge.txt	34	ihr	38
nor-x-bible-student.txt	17	de	38
nor-x-bible-student.txt	25	de	38
swe-x-bible-folk1998.txt	17	själva	38
deu-x-bible-textbibel.txt	1	Da	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
nld-x-bible-statenvertaling.txt	1	En	39
nor-x-bible-1930.txt	1	Og	39
nor-x-bible-student.txt	1	Og	39
dan-x-bible-1931.txt	30	af	40
eng-x-bible-darby.txt	35	of	40
eng-x-bible-kingjames.txt	34	of	40
nld-x-bible-statenvertaling.txt	34	van	40
nor-x-bible-1930.txt	30	av	40
afr-x-bible-1953.txt	35	die	41
eng-x-bible-kingjames.txt	35	the	41
eng-x-bible-literal.txt	36	the	41
eng-x-bible-newsimplified.txt	34	the	41
deu-x-bible-gruenewalder.txt	19	auch	42
deu-x-bible-menge.txt	22	auch	42
deu-x-bible-neue.txt	18	auch	42
deu-x-bible-pattloch.txt	19	den	43
deu-x-bible-textbibel.txt	19	den	43
deu-x-bible-zuercher.txt	18	den	43
eng-x-bible-kingjames.txt	37	place	44
eng-x-bible-literal.txt	38	place	44
eng-x-bible-newsimplified.txt	36	place	44
deu-x-bible-luther1545.txt	8	zu	45
deu-x-bible-luther1545letztehand.txt	14	zu	45
deu-x-bible-luther1912.txt	8	zu	45
deu-x-bible-neue.txt	8	zu	45
nor-x-bible-1930.txt	18	og	46
nor-x-bible-student.txt	22	og	46
swe-x-bible-folk1998.txt	18	och	46
eng-x-bible-darby.txt	12	:	47
nld-x-bible-statenvertaling.txt	12	;	47
dan-x-bible-1931.txt	27	det	48
deu-x-bible-neue.txt	30	das	48
dan-x-bible-1931.txt	26	få	49
nor-x-bible-1930.txt	27	få	49
deu-x-bible-luther1545.txt	17	daß	50
deu-x-bible-luther1912.txt	17	daß	50
deu-x-bible-luther1545letztehand.txt	11	.	51
eng-x-bible-newsimplified.txt	10	.	51
eng-x-bible-literal.txt	10	O	52
nld-x-bible-statenvertaling.txt	10	o	52
