eng-x-bible-darby.txt	30	oil	24
eng-x-bible-kingjames.txt	32	ointment	24
eng-x-bible-literal.txt	32	oil	24
eng-x-bible-newsimplified.txt	29	oil	24
nld-x-bible-statenvertaling.txt	29	olie	24
nor-x-bible-1930.txt	23	olje	24
nor-x-bible-student.txt	23	oljen	24
swe-x-bible-folk1998.txt	23	olja	24
afr-x-bible-1953.txt	41	daar	25
dan-x-bible-1931.txt	42	der	25
deu-x-bible-elberfelder1871.txt	41	es	25
deu-x-bible-elberfelder1905.txt	41	es	25
deu-x-bible-freebible.txt	41	es	25
deu-x-bible-gruenewalder.txt	35	es	25
deu-x-bible-menge.txt	48	es	25
deu-x-bible-pattloch.txt	37	In	25
deu-x-bible-pattloch.txt	46	es	25
deu-x-bible-schlachter.txt	42	es	25
deu-x-bible-tafelbibel.txt	44	Es	25
deu-x-bible-tafelbibel.txt	47	kein	25
deu-x-bible-textbibel.txt	36	vorhanden	25
deu-x-bible-textbibel.txt	39	Es	25
deu-x-bible-zuercher.txt	39	Es	25
eng-x-bible-darby.txt	49	there	25
eng-x-bible-kingjames.txt	51	there	25
eng-x-bible-literal.txt	48	there	25
eng-x-bible-newsimplified.txt	41	There	25
nld-x-bible-statenvertaling.txt	45	er	25
nor-x-bible-1930.txt	37	det	25
nor-x-bible-student.txt	37	det	25
swe-x-bible-folk1998.txt	36	Det	25
afr-x-bible-1953.txt	28	sy	26
dan-x-bible-1931.txt	30	sit	26
deu-x-bible-elberfelder1871.txt	27	sein	26
deu-x-bible-elberfelder1905.txt	27	sein	26
deu-x-bible-freebible.txt	27	sein	26
deu-x-bible-gruenewalder.txt	23	sein	26
deu-x-bible-luther1545.txt	21	seine	26
deu-x-bible-luther1545letztehand.txt	24	seine	26
deu-x-bible-luther1912.txt	21	seine	26
deu-x-bible-menge.txt	34	sein	26
deu-x-bible-neue.txt	25	sein	26
deu-x-bible-pattloch.txt	24	sein	26
deu-x-bible-schlachter.txt	28	sein	26
deu-x-bible-zuercher.txt	26	sein	26
eng-x-bible-darby.txt	37	his	26
eng-x-bible-kingjames.txt	39	his	26
eng-x-bible-literal.txt	36	his	26
eng-x-bible-newsimplified.txt	31	his	26
nld-x-bible-statenvertaling.txt	32	zijn	26
nor-x-bible-1930.txt	26	sitt	26
nor-x-bible-student.txt	28	sitt	26
swe-x-bible-folk1998.txt	21	sin	26
swe-x-bible-folk1998.txt	26	sitt	26
afr-x-bible-1953.txt	20	en	27
afr-x-bible-1953.txt	23	en	27
dan-x-bible-1931.txt	20	og	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-gruenewalder.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-pattloch.txt	19	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	21	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	21	and	27
eng-x-bible-literal.txt	25	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-1930.txt	18	og	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	18	og	27
nor-x-bible-student.txt	20	og	27
afr-x-bible-1953.txt	31	en	28
dan-x-bible-1931.txt	32	og	28
deu-x-bible-elberfelder1871.txt	31	und	28
deu-x-bible-elberfelder1905.txt	31	und	28
deu-x-bible-freebible.txt	31	und	28
deu-x-bible-gruenewalder.txt	26	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	27	vnd	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-pattloch.txt	27	sowie	28
deu-x-bible-schlachter.txt	32	samt	28
deu-x-bible-tafelbibel.txt	30	und	28
deu-x-bible-tafelbibel.txt	34	und	28
deu-x-bible-textbibel.txt	29	und	28
deu-x-bible-zuercher.txt	29	und	28
eng-x-bible-darby.txt	32	and	28
eng-x-bible-kingjames.txt	34	and	28
eng-x-bible-literal.txt	34	and	28
nld-x-bible-statenvertaling.txt	31	en	28
nor-x-bible-1930.txt	28	og	28
nor-x-bible-student.txt	29	og	28
swe-x-bible-folk1998.txt	28	och	28
afr-x-bible-1953.txt	51	ryk	29
dan-x-bible-1931.txt	53	Rige	29
deu-x-bible-elberfelder1871.txt	51	Herrschaft	29
deu-x-bible-elberfelder1905.txt	51	Herrschaft	29
deu-x-bible-freebible.txt	51	Herrschaft	29
deu-x-bible-luther1545.txt	45	HERRSChaft	29
deu-x-bible-luther1545letztehand.txt	49	Herrschafft	29
deu-x-bible-luther1912.txt	45	Herrschaft	29
deu-x-bible-menge.txt	57	Königreiche	29
deu-x-bible-neue.txt	44	Reich	29
deu-x-bible-schlachter.txt	52	Herrschaft	29
deu-x-bible-tafelbibel.txt	58	Herrschaft	29
deu-x-bible-textbibel.txt	58	Herrschaft	29
deu-x-bible-zuercher.txt	49	Reiche	29
eng-x-bible-darby.txt	60	dominion	29
eng-x-bible-kingjames.txt	62	dominion	29
eng-x-bible-literal.txt	58	kingdom	29
eng-x-bible-newsimplified.txt	51	kingdom	29
nld-x-bible-statenvertaling.txt	57	heerschappij	29
nor-x-bible-1930.txt	55	rike	29
nor-x-bible-student.txt	49	rike	29
afr-x-bible-1953.txt	35	vinde	30
dan-x-bible-1931.txt	36	der	30
deu-x-bible-elberfelder1871.txt	39	vorfand	30
deu-x-bible-elberfelder1905.txt	39	vorfand	30
deu-x-bible-freebible.txt	39	vorfand	30
deu-x-bible-menge.txt	46	vorfand	30
deu-x-bible-schlachter.txt	40	vorfand	30
deu-x-bible-tafelbibel.txt	42	fand	30
deu-x-bible-zuercher.txt	37	vorfand	30
eng-x-bible-darby.txt	35	house	30
eng-x-bible-darby.txt	44	found	30
eng-x-bible-kingjames.txt	37	house	30
eng-x-bible-kingjames.txt	46	found	30
eng-x-bible-literal.txt	43	found	30
eng-x-bible-newsimplified.txt	36	found	30
nld-x-bible-statenvertaling.txt	39	gevonden	30
nor-x-bible-1930.txt	32	fantes	30
nor-x-bible-student.txt	32	fanst	30
nor-x-bible-student.txt	38	fanst	30
swe-x-bible-folk1998.txt	31	fanns	30
swe-x-bible-folk1998.txt	37	fanns	30
afr-x-bible-1953.txt	27	en	31
deu-x-bible-elberfelder1871.txt	26	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-gruenewalder.txt	22	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1912.txt	19	und	31
deu-x-bible-menge.txt	29	und	31
deu-x-bible-neue.txt	21	und	31
deu-x-bible-schlachter.txt	27	und	31
deu-x-bible-tafelbibel.txt	26	und	31
deu-x-bible-textbibel.txt	25	und	31
deu-x-bible-zuercher.txt	25	und	31
eng-x-bible-darby.txt	27	and	31
eng-x-bible-kingjames.txt	29	and	31
eng-x-bible-literal.txt	29	and	31
nld-x-bible-statenvertaling.txt	26	en	31
nor-x-bible-1930.txt	24	og	31
nor-x-bible-student.txt	25	og	31
swe-x-bible-folk1998.txt	24	och	31
afr-x-bible-1953.txt	50	hele	32
dan-x-bible-1931.txt	51	hele	32
deu-x-bible-elberfelder1871.txt	50	ganzen	32
deu-x-bible-elberfelder1905.txt	50	ganzen	32
deu-x-bible-freebible.txt	50	ganzen	32
deu-x-bible-gruenewalder.txt	42	ganzen	32
deu-x-bible-menge.txt	56	ganzen	32
deu-x-bible-neue.txt	43	ganzen	32
deu-x-bible-pattloch.txt	43	ganzen	32
deu-x-bible-tafelbibel.txt	57	ganzen	32
deu-x-bible-textbibel.txt	55	ganzen	32
deu-x-bible-zuercher.txt	48	ganzen	32
eng-x-bible-darby.txt	58	all	32
eng-x-bible-kingjames.txt	60	all	32
eng-x-bible-literal.txt	56	all	32
eng-x-bible-newsimplified.txt	50	entire	32
nld-x-bible-statenvertaling.txt	56	ganse	32
nor-x-bible-1930.txt	53	hele	32
nor-x-bible-student.txt	47	heile	32
afr-x-bible-1953.txt	37	in	33
dan-x-bible-1931.txt	38	i	33
deu-x-bible-elberfelder1871.txt	36	in	33
deu-x-bible-elberfelder1905.txt	36	in	33
deu-x-bible-freebible.txt	36	in	33
deu-x-bible-gruenewalder.txt	29	in	33
deu-x-bible-menge.txt	43	in	33
deu-x-bible-pattloch.txt	32	in	33
deu-x-bible-schlachter.txt	37	in	33
deu-x-bible-tafelbibel.txt	39	in	33
deu-x-bible-textbibel.txt	33	in	33
deu-x-bible-zuercher.txt	34	in	33
eng-x-bible-kingjames.txt	47	in	33
eng-x-bible-literal.txt	44	in	33
nld-x-bible-statenvertaling.txt	41	in	33
nor-x-bible-1930.txt	33	i	33
nor-x-bible-student.txt	33	i	33
swe-x-bible-folk1998.txt	32	i	33
dan-x-bible-1931.txt	4	sig	34
deu-x-bible-elberfelder1871.txt	4	sich	34
deu-x-bible-elberfelder1905.txt	4	sich	34
deu-x-bible-freebible.txt	4	sich	34
deu-x-bible-gruenewalder.txt	3	sich	34
deu-x-bible-luther1545.txt	3	sich	34
deu-x-bible-luther1545letztehand.txt	3	sich	34
deu-x-bible-luther1912.txt	3	sich	34
deu-x-bible-menge.txt	3	sich	34
deu-x-bible-neue.txt	3	sich	34
deu-x-bible-pattloch.txt	3	sich	34
deu-x-bible-schlachter.txt	4	sich	34
deu-x-bible-tafelbibel.txt	4	fröhlich	34
deu-x-bible-textbibel.txt	4	sich	34
deu-x-bible-zuercher.txt	4	sich	34
nld-x-bible-statenvertaling.txt	4	zich	34
nor-x-bible-1930.txt	3	sig	34
swe-x-bible-folk1998.txt	4	sig	34
afr-x-bible-1953.txt	25	kosbare	35
deu-x-bible-elberfelder1871.txt	23	köstliche	35
deu-x-bible-elberfelder1905.txt	23	köstliche	35
deu-x-bible-freebible.txt	23	köstliche	35
deu-x-bible-luther1545.txt	17	köstliche	35
deu-x-bible-luther1545letztehand.txt	19	köstliche	35
deu-x-bible-luther1912.txt	17	köstliche	35
deu-x-bible-menge.txt	31	kostbare	35
deu-x-bible-pattloch.txt	21	kostbare	35
deu-x-bible-schlachter.txt	24	kostbare	35
deu-x-bible-textbibel.txt	23	kostbare	35
eng-x-bible-darby.txt	15	precious	35
eng-x-bible-kingjames.txt	15	precious	35
eng-x-bible-kingjames.txt	31	precious	35
nor-x-bible-1930.txt	22	kostbare	35
swe-x-bible-folk1998.txt	22	dyrbara	35
afr-x-bible-1953.txt	1	En	36
dan-x-bible-1931.txt	1	Og	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-luther1545.txt	1	Des	36
deu-x-bible-luther1545letztehand.txt	1	Des	36
deu-x-bible-luther1912.txt	1	Des	36
deu-x-bible-schlachter.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Und	36
deu-x-bible-zuercher.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
swe-x-bible-folk1998.txt	1	Och	36
afr-x-bible-1953.txt	5	oor	37
dan-x-bible-1931.txt	5	over	37
deu-x-bible-elberfelder1871.txt	5	über	37
deu-x-bible-elberfelder1905.txt	5	über	37
deu-x-bible-freebible.txt	5	über	37
deu-x-bible-gruenewalder.txt	4	darüber	37
deu-x-bible-menge.txt	4	darüber	37
deu-x-bible-neue.txt	5	darüber	37
deu-x-bible-pattloch.txt	4	darüber	37
deu-x-bible-schlachter.txt	6	über	37
deu-x-bible-tafelbibel.txt	5	über	37
deu-x-bible-textbibel.txt	5	über	37
deu-x-bible-zuercher.txt	5	über	37
nld-x-bible-statenvertaling.txt	5	over	37
nor-x-bible-1930.txt	4	over	37
swe-x-bible-folk1998.txt	5	över	37
afr-x-bible-1953.txt	17	en	38
deu-x-bible-elberfelder1871.txt	18	und	38
deu-x-bible-elberfelder1905.txt	18	und	38
deu-x-bible-freebible.txt	18	und	38
deu-x-bible-luther1545.txt	14	und	38
deu-x-bible-luther1545letztehand.txt	16	vnd	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-schlachter.txt	19	und	38
deu-x-bible-tafelbibel.txt	19	und	38
deu-x-bible-textbibel.txt	18	und	38
eng-x-bible-darby.txt	20	and	38
eng-x-bible-kingjames.txt	21	and	38
nld-x-bible-statenvertaling.txt	18	en	38
nor-x-bible-1930.txt	16	og	38
nor-x-bible-student.txt	16	og	38
swe-x-bible-folk1998.txt	15	och	38
afr-x-bible-1953.txt	11	skathuis	39
dan-x-bible-1931.txt	11	Huset	39
deu-x-bible-elberfelder1871.txt	11	Schatzhaus	39
deu-x-bible-elberfelder1905.txt	11	Schatzhaus	39
deu-x-bible-freebible.txt	11	Schatzhaus	39
deu-x-bible-gruenewalder.txt	9	Schatzhaus	39
deu-x-bible-pattloch.txt	9	Schatzhaus	39
deu-x-bible-tafelbibel.txt	13	Haus	39
deu-x-bible-zuercher.txt	11	Schatzhaus	39
eng-x-bible-darby.txt	12	house	39
eng-x-bible-kingjames.txt	12	house	39
eng-x-bible-literal.txt	13	house	39
eng-x-bible-literal.txt	16	treasure	39
nld-x-bible-statenvertaling.txt	13	schathuis	39
nor-x-bible-1930.txt	13	skattkammer	39
nor-x-bible-student.txt	12	skattkammeret	39
swe-x-bible-folk1998.txt	11	skattkammare	39
afr-x-bible-1953.txt	44	in	40
deu-x-bible-elberfelder1871.txt	44	in	40
deu-x-bible-elberfelder1905.txt	44	in	40
deu-x-bible-freebible.txt	44	in	40
deu-x-bible-gruenewalder.txt	36	in	40
deu-x-bible-luther1545letztehand.txt	42	in	40
deu-x-bible-menge.txt	50	in	40
deu-x-bible-pattloch.txt	41	in	40
deu-x-bible-schlachter.txt	45	in	40
deu-x-bible-zuercher.txt	42	in	40
eng-x-bible-darby.txt	52	in	40
eng-x-bible-kingjames.txt	54	in	40
eng-x-bible-literal.txt	51	in	40
eng-x-bible-newsimplified.txt	44	in	40
nld-x-bible-statenvertaling.txt	49	in	40
nor-x-bible-student.txt	42	i	40
swe-x-bible-folk1998.txt	39	i	40
dan-x-bible-1931.txt	35	hvad	41
deu-x-bible-elberfelder1871.txt	34	was	41
deu-x-bible-elberfelder1905.txt	34	was	41
deu-x-bible-freebible.txt	34	was	41
deu-x-bible-menge.txt	41	was	41
deu-x-bible-pattloch.txt	30	was	41
deu-x-bible-schlachter.txt	35	was	41
deu-x-bible-tafelbibel.txt	37	was	41
deu-x-bible-textbibel.txt	32	was	41
deu-x-bible-zuercher.txt	32	was	41
eng-x-bible-darby.txt	42	that	41
eng-x-bible-kingjames.txt	44	that	41
eng-x-bible-literal.txt	41	that	41
nld-x-bible-statenvertaling.txt	38	wat	41
afr-x-bible-1953.txt	52	wat	42
dan-x-bible-1931.txt	55	som	42
deu-x-bible-gruenewalder.txt	45	was	42
deu-x-bible-menge.txt	60	was	42
deu-x-bible-pattloch.txt	49	was	42
deu-x-bible-textbibel.txt	43	was	42
deu-x-bible-zuercher.txt	51	was	42
eng-x-bible-darby.txt	62	that	42
eng-x-bible-kingjames.txt	64	that	42
eng-x-bible-literal.txt	59	that	42
eng-x-bible-newsimplified.txt	52	that	42
nld-x-bible-statenvertaling.txt	59	dat	42
nor-x-bible-student.txt	50	som	42
swe-x-bible-folk1998.txt	47	som	42
afr-x-bible-1953.txt	40	;	43
dan-x-bible-1931.txt	41	;	43
deu-x-bible-elberfelder1871.txt	40	;	43
deu-x-bible-elberfelder1905.txt	40	;	43
deu-x-bible-freebible.txt	40	;	43
deu-x-bible-menge.txt	47	;	43
deu-x-bible-schlachter.txt	41	;	43
eng-x-bible-darby.txt	48	:	43
eng-x-bible-kingjames.txt	50	:	43
eng-x-bible-literal.txt	47	;	43
nld-x-bible-statenvertaling.txt	44	;	43
nor-x-bible-1930.txt	36	;	43
nor-x-bible-student.txt	36	;	43
deu-x-bible-elberfelder1871.txt	15	und	44
deu-x-bible-elberfelder1905.txt	15	und	44
deu-x-bible-freebible.txt	15	und	44
deu-x-bible-gruenewalder.txt	13	und	44
deu-x-bible-luther1545.txt	12	und	44
deu-x-bible-luther1545letztehand.txt	13	vnd	44
deu-x-bible-luther1912.txt	12	und	44
deu-x-bible-menge.txt	17	und	44
deu-x-bible-pattloch.txt	13	und	44
deu-x-bible-schlachter.txt	16	und	44
deu-x-bible-textbibel.txt	15	und	44
deu-x-bible-zuercher.txt	15	und	44
deu-x-bible-elberfelder1871.txt	19	die	45
deu-x-bible-elberfelder1905.txt	19	die	45
deu-x-bible-freebible.txt	19	die	45
deu-x-bible-gruenewalder.txt	17	die	45
deu-x-bible-menge.txt	21	die	45
deu-x-bible-neue.txt	17	die	45
deu-x-bible-pattloch.txt	17	die	45
deu-x-bible-schlachter.txt	20	die	45
deu-x-bible-tafelbibel.txt	24	die	45
deu-x-bible-textbibel.txt	19	die	45
deu-x-bible-zuercher.txt	19	die	45
deu-x-bible-elberfelder1871.txt	22	das	46
deu-x-bible-elberfelder1905.txt	22	das	46
deu-x-bible-freebible.txt	22	das	46
deu-x-bible-gruenewalder.txt	20	das	46
deu-x-bible-menge.txt	30	das	46
deu-x-bible-pattloch.txt	20	das	46
deu-x-bible-schlachter.txt	23	das	46
deu-x-bible-tafelbibel.txt	20	das	46
deu-x-bible-tafelbibel.txt	27	das	46
deu-x-bible-textbibel.txt	22	das	46
deu-x-bible-zuercher.txt	22	das	46
afr-x-bible-1953.txt	6	hulle	47
deu-x-bible-elberfelder1871.txt	6	sie	47
deu-x-bible-elberfelder1905.txt	6	sie	47
deu-x-bible-freebible.txt	6	sie	47
deu-x-bible-schlachter.txt	7	sie	47
deu-x-bible-tafelbibel.txt	6	sie	47
deu-x-bible-textbibel.txt	6	sie	47
deu-x-bible-zuercher.txt	6	sie	47
eng-x-bible-darby.txt	6	them	47
eng-x-bible-kingjames.txt	6	them	47
eng-x-bible-literal.txt	7	them	47
nor-x-bible-1930.txt	5	dem	47
nor-x-bible-student.txt	5	dei	47
deu-x-bible-elberfelder1871.txt	16	das	48
deu-x-bible-elberfelder1905.txt	16	das	48
deu-x-bible-freebible.txt	16	das	48
deu-x-bible-gruenewalder.txt	14	das	48
deu-x-bible-menge.txt	18	das	48
deu-x-bible-pattloch.txt	14	das	48
deu-x-bible-schlachter.txt	17	das	48
deu-x-bible-tafelbibel.txt	17	das	48
deu-x-bible-textbibel.txt	16	das	48
deu-x-bible-zuercher.txt	16	das	48
nld-x-bible-statenvertaling.txt	19	het	48
deu-x-bible-gruenewalder.txt	11	das	49
deu-x-bible-luther1545.txt	8	das	49
deu-x-bible-luther1545letztehand.txt	9	das	49
deu-x-bible-luther1912.txt	8	das	49
deu-x-bible-menge.txt	15	das	49
deu-x-bible-pattloch.txt	11	das	49
deu-x-bible-schlachter.txt	14	das	49
deu-x-bible-tafelbibel.txt	12	das	49
deu-x-bible-textbibel.txt	13	das	49
deu-x-bible-zuercher.txt	13	das	49
nld-x-bible-statenvertaling.txt	15	het	49
deu-x-bible-gruenewalder.txt	32	.	50
deu-x-bible-luther1545.txt	30	.	50
deu-x-bible-luther1912.txt	30	.	50
deu-x-bible-neue.txt	32	.	50
deu-x-bible-pattloch.txt	36	.	50
deu-x-bible-tafelbibel.txt	43	.	50
deu-x-bible-textbibel.txt	38	.	50
deu-x-bible-zuercher.txt	38	.	50
eng-x-bible-newsimplified.txt	40	.	50
swe-x-bible-folk1998.txt	35	.	50
deu-x-bible-elberfelder1871.txt	53	das	51
deu-x-bible-elberfelder1905.txt	53	das	51
deu-x-bible-freebible.txt	53	das	51
deu-x-bible-luther1545.txt	34	das	51
deu-x-bible-luther1545letztehand.txt	37	das	51
deu-x-bible-luther1912.txt	34	das	51
deu-x-bible-schlachter.txt	54	das	51
deu-x-bible-tafelbibel.txt	49	das	51
deu-x-bible-elberfelder1871.txt	47	und	52
deu-x-bible-elberfelder1905.txt	47	und	52
deu-x-bible-freebible.txt	47	und	52
deu-x-bible-gruenewalder.txt	39	und	52
deu-x-bible-menge.txt	53	und	52
deu-x-bible-pattloch.txt	40	und	52
deu-x-bible-schlachter.txt	48	und	52
deu-x-bible-zuercher.txt	45	und	52
deu-x-bible-elberfelder1871.txt	58	hätte	53
deu-x-bible-elberfelder1905.txt	58	hätte	53
deu-x-bible-freebible.txt	58	hätte	53
deu-x-bible-gruenewalder.txt	50	hätte	53
deu-x-bible-menge.txt	65	hätte	53
deu-x-bible-pattloch.txt	54	hätte	53
deu-x-bible-schlachter.txt	58	hätte	53
deu-x-bible-textbibel.txt	48	hätte	53
deu-x-bible-elberfelder1871.txt	35	sich	54
deu-x-bible-elberfelder1905.txt	35	sich	54
deu-x-bible-freebible.txt	35	sich	54
deu-x-bible-menge.txt	42	sich	54
deu-x-bible-pattloch.txt	31	sich	54
deu-x-bible-schlachter.txt	36	sich	54
deu-x-bible-tafelbibel.txt	38	sich	54
deu-x-bible-zuercher.txt	33	sich	54
afr-x-bible-1953.txt	3	was	55
deu-x-bible-tafelbibel.txt	3	ward	55
eng-x-bible-darby.txt	3	was	55
eng-x-bible-kingjames.txt	3	was	55
eng-x-bible-literal.txt	3	was	55
eng-x-bible-newsimplified.txt	2	received	55
eng-x-bible-newsimplified.txt	10	was	55
nor-x-bible-student.txt	2	var	55
deu-x-bible-luther1545.txt	42	und	56
deu-x-bible-luther1912.txt	42	und	56
deu-x-bible-neue.txt	40	und	56
deu-x-bible-tafelbibel.txt	54	und	56
deu-x-bible-textbibel.txt	53	und	56
nor-x-bible-1930.txt	51	og	56
afr-x-bible-1953.txt	30	wapenhuis	57
deu-x-bible-menge.txt	36	Zeughaus	57
deu-x-bible-pattloch.txt	26	Zeughaus	57
deu-x-bible-schlachter.txt	30	Zeughaus	57
nld-x-bible-statenvertaling.txt	34	wapenhuis	57
nor-x-bible-student.txt	27	våpnhuset	57
afr-x-bible-1953.txt	47	of	58
eng-x-bible-darby.txt	56	nor	58
eng-x-bible-kingjames.txt	58	nor	58
eng-x-bible-literal.txt	54	or	58
eng-x-bible-newsimplified.txt	47	or	58
nld-x-bible-statenvertaling.txt	53	noch	58
swe-x-bible-folk1998.txt	42	eller	58
deu-x-bible-elberfelder1871.txt	12	:	59
deu-x-bible-elberfelder1905.txt	12	:	59
deu-x-bible-freebible.txt	12	:	59
deu-x-bible-menge.txt	14	:	59
deu-x-bible-neue.txt	12	:	59
deu-x-bible-neue.txt	27	und	60
eng-x-bible-darby.txt	40	and	60
eng-x-bible-kingjames.txt	42	and	60
eng-x-bible-literal.txt	39	and	60
eng-x-bible-newsimplified.txt	34	and	60
deu-x-bible-luther1545.txt	43	in	61
deu-x-bible-luther1912.txt	43	in	61
deu-x-bible-neue.txt	41	in	61
deu-x-bible-tafelbibel.txt	55	in	61
deu-x-bible-textbibel.txt	54	im	61
nor-x-bible-1930.txt	52	i	61
deu-x-bible-gruenewalder.txt	34	gab	62
deu-x-bible-menge.txt	49	gab	62
deu-x-bible-pattloch.txt	45	gab	62
deu-x-bible-textbibel.txt	40	gab	62
nor-x-bible-1930.txt	44	lot	62
dan-x-bible-1931.txt	14	han	63
eng-x-bible-newsimplified.txt	15	He	63
nld-x-bible-statenvertaling.txt	9	hij	63
nor-x-bible-student.txt	9	han	63
afr-x-bible-1953.txt	33	wat	64
nor-x-bible-1930.txt	31	som	64
nor-x-bible-student.txt	31	som	64
swe-x-bible-folk1998.txt	30	som	64
eng-x-bible-darby.txt	38	armour	65
eng-x-bible-kingjames.txt	40	armour	65
eng-x-bible-literal.txt	37	weapons	65
eng-x-bible-darby.txt	13	of	66
eng-x-bible-kingjames.txt	13	of	66
eng-x-bible-literal.txt	14	of	66
eng-x-bible-darby.txt	5	of	67
eng-x-bible-kingjames.txt	5	of	67
eng-x-bible-literal.txt	6	of	67
deu-x-bible-luther1545.txt	29	hatte	68
deu-x-bible-luther1545letztehand.txt	32	hatte	68
deu-x-bible-luther1912.txt	29	hatte	68
deu-x-bible-luther1545.txt	28	er	69
deu-x-bible-luther1545letztehand.txt	31	er	69
deu-x-bible-luther1912.txt	28	er	69
deu-x-bible-elberfelder1871.txt	13	Das	70
deu-x-bible-elberfelder1905.txt	13	Das	70
deu-x-bible-freebible.txt	13	Das	70
deu-x-bible-elberfelder1871.txt	25	;	71
deu-x-bible-elberfelder1905.txt	25	;	71
deu-x-bible-freebible.txt	25	;	71
dan-x-bible-1931.txt	25	den	72
nor-x-bible-1930.txt	21	den	72
nor-x-bible-student.txt	21	den	72
dan-x-bible-1931.txt	45	den	73
nor-x-bible-1930.txt	40	den	73
nor-x-bible-student.txt	40	den	73
dan-x-bible-1931.txt	50	og	74
deu-x-bible-luther1545letztehand.txt	46	vnd	74
nor-x-bible-student.txt	45	og	74
eng-x-bible-darby.txt	64	did	75
eng-x-bible-literal.txt	61	did	75
eng-x-bible-newsimplified.txt	54	did	75
eng-x-bible-darby.txt	45	amongst	76
eng-x-bible-newsimplified.txt	37	among	76
eng-x-bible-darby.txt	16	things	77
eng-x-bible-kingjames.txt	16	things	77
deu-x-bible-tafelbibel.txt	28	gute	78
eng-x-bible-literal.txt	31	good	78
deu-x-bible-neue.txt	4	sehr	79
deu-x-bible-schlachter.txt	5	sehr	79
deu-x-bible-menge.txt	10	Boten	80
swe-x-bible-folk1998.txt	9	sändebuden	80
deu-x-bible-luther1545.txt	27	den	81
deu-x-bible-luther1545letztehand.txt	30	den	81
deu-x-bible-gruenewalder.txt	25	Zeughaus	82
deu-x-bible-zuercher.txt	28	Zeughaus	82
deu-x-bible-gruenewalder.txt	28	andere	83
deu-x-bible-neue.txt	30	anderen	83
deu-x-bible-neue.txt	22	feinem	84
eng-x-bible-darby.txt	29	fine	84
eng-x-bible-newsimplified.txt	28	fine	84
afr-x-bible-1953.txt	56	laat	85
deu-x-bible-schlachter.txt	60	lassen	85
eng-x-bible-literal.txt	63	let	85
deu-x-bible-menge.txt	37	und	86
nld-x-bible-statenvertaling.txt	36	en	86
eng-x-bible-literal.txt	5	because	87
nor-x-bible-student.txt	4	for	87
dan-x-bible-1931.txt	17	Skatte	88
deu-x-bible-neue.txt	18	Vorräte	88
deu-x-bible-neue.txt	42	seinem	89
nor-x-bible-1930.txt	54	sitt	89
dan-x-bible-1931.txt	6	deres	90
nld-x-bible-statenvertaling.txt	11	hun	90
