nds-x-bible-nds.txt	4	Lijcht	8
nld-x-bible-1951.txt	5	licht	8
nld-x-bible-2004.txt	4	licht	8
nld-x-bible-2007.txt	4	licht	8
nld-x-bible-statenvertaling.txt	4	Licht	8
nno-x-bible-2011.txt	2	lys	8
nob-x-bible-1985.txt	5	lys	8
nob-x-bible-1988.txt	6	lys	8
nob-x-bible-2007.txt	6	lys	8
nob-x-bible-2011.txt	2	lys	8
nor-x-bible-1930.txt	6	lys	8
nor-x-bible-student.txt	8	ljos	8
swe-x-bible-b2000.txt	3	ljuset	8
swe-x-bible-folk1998.txt	3	ljuset	8
swe-x-bible-nyalevande.txt	6	ljus	8
swg-x-bible-swg.txt	9	Lecht	8
afr-x-bible-1953.txt	9	gekom	9
afr-x-bible-1983.txt	10	gekom	9
afr-x-bible-boodskap.txt	34	gekom	9
afr-x-bible-lewende.txt	10	gekom	9
afr-x-bible-viralmal.txt	3	gekom	9
dan-x-bible-1931.txt	3	kommen	9
dan-x-bible-frederik.txt	3	kommen	9
dan-x-bible-hverdagsdansk.txt	3	kommet	9
deu-x-bible-albrecht.txt	5	gekommen	9
deu-x-bible-elberfelder1871.txt	8	gekommen	9
deu-x-bible-elberfelder1905.txt	8	gekommen	9
deu-x-bible-erben.txt	6	gekommen	9
deu-x-bible-freebible.txt	8	gekommen	9
deu-x-bible-genfer2011.txt	9	gekommen	9
deu-x-bible-greber.txt	9	gekommen	9
deu-x-bible-gruenewalder.txt	8	gekommen	9
deu-x-bible-hoffnung.txt	9	gekommen	9
deu-x-bible-interlinear.txt	8	gekommen	9
deu-x-bible-konkordant.txt	10	gekommen	9
deu-x-bible-luther1545.txt	3	kommen	9
deu-x-bible-luther1545letztehand.txt	3	komen	9
deu-x-bible-luther1912.txt	3	gekommen	9
deu-x-bible-menge.txt	8	gekommen	9
deu-x-bible-neue.txt	8	gekommen	9
deu-x-bible-pattloch.txt	8	gekommen	9
deu-x-bible-reinhardt1910.txt	8	gekommen	9
deu-x-bible-schlachter.txt	9	gekommen	9
deu-x-bible-schlachter2000.txt	9	gekommen	9
deu-x-bible-tafelbibel.txt	9	gekommen	9
deu-x-bible-textbibel.txt	8	gekommen	9
deu-x-bible-zuercher.txt	8	gekommen	9
eng-x-bible-amplified.txt	3	come	9
eng-x-bible-books.txt	3	come	9
eng-x-bible-clontz.txt	3	come	9
eng-x-bible-common.txt	3	come	9
eng-x-bible-darby.txt	3	come	9
eng-x-bible-diaglot.txt	8	come	9
eng-x-bible-easytoread.txt	2	came	9
eng-x-bible-easytoread.txt	11	came	9
eng-x-bible-etheridge.txt	5	come	9
eng-x-bible-godsword.txt	7	come	9
eng-x-bible-goodnews.txt	3	come	9
eng-x-bible-kingjames.txt	3	come	9
eng-x-bible-lexham.txt	3	come	9
eng-x-bible-literal.txt	3	come	9
eng-x-bible-majority.txt	3	come	9
eng-x-bible-montgomery.txt	5	come	9
eng-x-bible-new2007.txt	3	come	9
eng-x-bible-newcentury.txt	3	come	9
eng-x-bible-newinternational.txt	3	come	9
eng-x-bible-newliving.txt	3	come	9
eng-x-bible-newreaders.txt	4	come	9
eng-x-bible-newsimplified.txt	4	come	9
eng-x-bible-scriptures.txt	4	come	9
eng-x-bible-treeoflife.txt	5	come	9
eng-x-bible-worldwide.txt	7	come	9
isl-x-bible-isl.txt	6	komið	9
nds-x-bible-nds.txt	7	jekohme	9
nld-x-bible-1951.txt	9	gekomen	9
nld-x-bible-2004.txt	10	gekomen	9
nld-x-bible-2007.txt	8	gekomen	9
nld-x-bible-statenvertaling.txt	9	gekomen	9
nno-x-bible-2011.txt	5	komen	9
nob-x-bible-1985.txt	3	kommet	9
nob-x-bible-1988.txt	3	kommet	9
nob-x-bible-2007.txt	3	kommet	9
nob-x-bible-2011.txt	5	kommet	9
nor-x-bible-1930.txt	3	kommet	9
nor-x-bible-student.txt	3	komen	9
swe-x-bible-b2000.txt	6	kommit	9
swe-x-bible-b2000.txt	7	hit	9
swe-x-bible-folk1998.txt	6	kommit	9
swe-x-bible-nyalevande.txt	3	kommit	9
swe-x-bible-nyalevande.txt	7	hit	9
swg-x-bible-swg.txt	6	kumme	9
afr-x-bible-1953.txt	23	bly	10
afr-x-bible-1983.txt	24	bly	10
afr-x-bible-lewende.txt	24	bly	10
afr-x-bible-viralmal.txt	29	lewe	10
dan-x-bible-1931.txt	22	blive	10
dan-x-bible-frederik.txt	20	blive	10
dan-x-bible-hverdagsdansk.txt	24	forblive	10
deu-x-bible-albrecht.txt	21	bleibe	10
deu-x-bible-elberfelder1871.txt	23	bleibe	10
deu-x-bible-elberfelder1905.txt	23	bleibe	10
deu-x-bible-erben.txt	25	bleibe	10
deu-x-bible-freebible.txt	23	bleibe	10
deu-x-bible-genfer2011.txt	29	bleibt	10
deu-x-bible-greber.txt	23	bleiben	10
deu-x-bible-gruenewalder.txt	20	bleibe	10
deu-x-bible-hoffnung.txt	24	leben	10
deu-x-bible-interlinear.txt	19	bleibt	10
deu-x-bible-konkordant.txt	23	bleibe	10
deu-x-bible-luther1545.txt	21	bleibe	10
deu-x-bible-luther1545letztehand.txt	21	bleibe	10
deu-x-bible-luther1912.txt	22	bleibe	10
deu-x-bible-meister.txt	19	bleibe	10
deu-x-bible-menge.txt	22	bleibt	10
deu-x-bible-pattloch.txt	22	bleibe	10
deu-x-bible-reinhardt1910.txt	22	bleibe	10
deu-x-bible-schlachter.txt	22	bleibe	10
deu-x-bible-schlachter2000.txt	23	bleibt	10
deu-x-bible-tafelbibel.txt	24	bleiben	10
deu-x-bible-textbibel.txt	22	bleibe	10
deu-x-bible-zuercher.txt	22	bleibt	10
eng-x-bible-amplified.txt	31	continue	10
eng-x-bible-amplified.txt	33	live	10
eng-x-bible-books.txt	20	stay	10
eng-x-bible-clontz.txt	18	remain	10
eng-x-bible-common.txt	18	live	10
eng-x-bible-darby.txt	21	abide	10
eng-x-bible-diaglot.txt	22	abide	10
eng-x-bible-easytoread.txt	21	stay	10
eng-x-bible-etheridge.txt	19	abide	10
eng-x-bible-godsword.txt	20	live	10
eng-x-bible-goodnews.txt	19	remain	10
eng-x-bible-kingjames.txt	17	abide	10
eng-x-bible-lexham.txt	21	remain	10
eng-x-bible-literal.txt	19	remain	10
eng-x-bible-livingoracles.txt	24	him	10
eng-x-bible-majority.txt	19	abide	10
eng-x-bible-montgomery.txt	19	remain	10
eng-x-bible-new2007.txt	20	remain	10
eng-x-bible-newcentury.txt	17	stay	10
eng-x-bible-newinternational.txt	20	stay	10
eng-x-bible-newliving.txt	26	remain	10
eng-x-bible-newreaders.txt	20	stay	10
eng-x-bible-newsimplified.txt	19	remain	10
eng-x-bible-scriptures.txt	21	stay	10
eng-x-bible-treeoflife.txt	19	remain	10
isl-x-bible-isl.txt	17	sé	10
isl-x-bible-isl.txt	18	áfram	10
nds-x-bible-nds.txt	21	blift	10
nld-x-bible-1951.txt	24	blijve	10
nld-x-bible-statenvertaling.txt	24	blijve	10
nno-x-bible-2011.txt	18	verande	10
nob-x-bible-1985.txt	19	bli	10
nob-x-bible-1988.txt	19	bli	10
nob-x-bible-2007.txt	21	bli	10
nob-x-bible-2011.txt	18	bli	10
nor-x-bible-1930.txt	20	bli	10
nor-x-bible-student.txt	19	verande	10
swe-x-bible-b2000.txt	19	kvar	10
swe-x-bible-folk1998.txt	19	kvar	10
swe-x-bible-nyalevande.txt	20	kvar	10
swg-x-bible-swg.txt	21	blieb	10
afr-x-bible-1953.txt	8	wêreld	11
afr-x-bible-1983.txt	8	wêreld	11
afr-x-bible-boodskap.txt	10	wêreld	11
afr-x-bible-lewende.txt	8	wêreld	11
afr-x-bible-viralmal.txt	12	wêreld	11
dan-x-bible-1931.txt	8	Verden	11
dan-x-bible-frederik.txt	7	Verden	11
dan-x-bible-hverdagsdansk.txt	10	denne	11
dan-x-bible-hverdagsdansk.txt	12	verden	11
deu-x-bible-albrecht.txt	8	Welt	11
deu-x-bible-elberfelder1871.txt	7	Welt	11
deu-x-bible-elberfelder1905.txt	7	Welt	11
deu-x-bible-erben.txt	5	Welt	11
deu-x-bible-freebible.txt	7	Welt	11
deu-x-bible-genfer2011.txt	8	Welt	11
deu-x-bible-greber.txt	8	Welt	11
deu-x-bible-gruenewalder.txt	7	Welt	11
deu-x-bible-hoffnung.txt	8	Welt	11
deu-x-bible-interlinear.txt	6	Welt	11
deu-x-bible-konkordant.txt	9	Welt	11
deu-x-bible-luther1545.txt	6	Welt	11
deu-x-bible-luther1545letztehand.txt	6	Welt	11
deu-x-bible-luther1912.txt	6	Welt	11
deu-x-bible-meister.txt	6	Welt	11
deu-x-bible-menge.txt	7	Welt	11
deu-x-bible-neue.txt	7	Welt	11
deu-x-bible-pattloch.txt	7	Welt	11
deu-x-bible-reinhardt1910.txt	7	Welt	11
deu-x-bible-schlachter.txt	8	Welt	11
deu-x-bible-schlachter2000.txt	8	Welt	11
deu-x-bible-tafelbibel.txt	8	Welt	11
deu-x-bible-textbibel.txt	7	Welt	11
deu-x-bible-volxbibel.txt	13	Welt	11
deu-x-bible-zuercher.txt	7	Welt	11
eng-x-bible-amplified.txt	9	world	11
eng-x-bible-books.txt	6	world	11
eng-x-bible-clontz.txt	9	world	11
eng-x-bible-common.txt	9	world	11
eng-x-bible-darby.txt	6	world	11
eng-x-bible-diaglot.txt	6	world	11
eng-x-bible-easytoread.txt	5	world	11
eng-x-bible-etheridge.txt	8	world	11
eng-x-bible-godsword.txt	10	world	11
eng-x-bible-goodnews.txt	6	world	11
eng-x-bible-kingjames.txt	8	world	11
eng-x-bible-lexham.txt	9	world	11
eng-x-bible-literal.txt	9	world	11
eng-x-bible-majority.txt	9	world	11
eng-x-bible-montgomery.txt	8	world	11
eng-x-bible-new2007.txt	9	world	11
eng-x-bible-newcentury.txt	8	world	11
eng-x-bible-newinternational.txt	6	world	11
eng-x-bible-newliving.txt	12	world	11
eng-x-bible-newreaders.txt	7	world	11
eng-x-bible-newsimplified.txt	10	world	11
eng-x-bible-scriptures.txt	10	world	11
eng-x-bible-treeoflife.txt	8	world	11
eng-x-bible-worldwide.txt	10	world	11
isl-x-bible-isl.txt	5	heiminn	11
nds-x-bible-nds.txt	6	Welt	11
nld-x-bible-1951.txt	8	wereld	11
nld-x-bible-2004.txt	8	wereld	11
nld-x-bible-2007.txt	7	wereld	11
nld-x-bible-statenvertaling.txt	8	wereld	11
nno-x-bible-2011.txt	7	verda	11
nob-x-bible-1985.txt	7	verden	11
nob-x-bible-1988.txt	8	verden	11
nob-x-bible-2007.txt	8	verden	11
nob-x-bible-2011.txt	7	verden	11
nor-x-bible-1930.txt	8	verden	11
nor-x-bible-student.txt	5	verdi	11
swe-x-bible-b2000.txt	9	världen	11
swe-x-bible-folk1998.txt	8	världen	11
swe-x-bible-nyalevande.txt	9	världen	11
swg-x-bible-swg.txt	5	Welt	11
afr-x-bible-1953.txt	21	duisternis	12
afr-x-bible-1983.txt	22	duisternis	12
afr-x-bible-boodskap.txt	24	donker	12
afr-x-bible-lewende.txt	22	duisternis	12
afr-x-bible-viralmal.txt	28	donker	12
dan-x-bible-1931.txt	24	Mørket	12
dan-x-bible-frederik.txt	22	Mørket	12
dan-x-bible-hverdagsdansk.txt	11	mørke	12
dan-x-bible-hverdagsdansk.txt	26	mørket	12
deu-x-bible-albrecht.txt	20	Finsternis	12
deu-x-bible-elberfelder1871.txt	22	Finsternis	12
deu-x-bible-elberfelder1905.txt	22	Finsternis	12
deu-x-bible-erben.txt	23	Finsternis	12
deu-x-bible-freebible.txt	22	Finsternis	12
deu-x-bible-genfer2011.txt	21	Licht	12
deu-x-bible-genfer2011.txt	28	Finsternis	12
deu-x-bible-greber.txt	21	Finsternis	12
deu-x-bible-gruenewalder.txt	19	Finstern	12
deu-x-bible-hoffnung.txt	23	Dunkelheit	12
deu-x-bible-interlinear.txt	17	Finsternis	12
deu-x-bible-konkordant.txt	22	Finsternis	12
deu-x-bible-luther1545.txt	20	Finsternis	12
deu-x-bible-luther1545letztehand.txt	20	finsternis	12
deu-x-bible-luther1912.txt	21	Finsternis	12
deu-x-bible-meister.txt	18	Finsternis	12
deu-x-bible-menge.txt	21	Finsternis	12
deu-x-bible-neue.txt	20	Finsternis	12
deu-x-bible-pattloch.txt	21	Finsternis	12
deu-x-bible-reinhardt1910.txt	21	Finsternis	12
deu-x-bible-schlachter.txt	21	Finsternis	12
deu-x-bible-schlachter2000.txt	22	Finsternis	12
deu-x-bible-tafelbibel.txt	23	Finsternis	12
deu-x-bible-textbibel.txt	21	Finsternis	12
deu-x-bible-zuercher.txt	21	Finsternis	12
eng-x-bible-amplified.txt	35	darkness	12
eng-x-bible-books.txt	22	darkness	12
eng-x-bible-clontz.txt	20	darkness	12
eng-x-bible-common.txt	20	darkness	12
eng-x-bible-darby.txt	23	darkness	12
eng-x-bible-diaglot.txt	19	darkness	12
eng-x-bible-easytoread.txt	23	darkness	12
eng-x-bible-etheridge.txt	21	darkness	12
eng-x-bible-godsword.txt	23	dark	12
eng-x-bible-goodnews.txt	22	darkness	12
eng-x-bible-kingjames.txt	19	darkness	12
eng-x-bible-lexham.txt	24	darkness	12
eng-x-bible-literal.txt	22	darkness	12
eng-x-bible-majority.txt	21	darkness	12
eng-x-bible-montgomery.txt	21	darkness	12
eng-x-bible-new2007.txt	22	darkness	12
eng-x-bible-newcentury.txt	19	darkness	12
eng-x-bible-newinternational.txt	22	darkness	12
eng-x-bible-newliving.txt	29	dark	12
eng-x-bible-newreaders.txt	22	darkness	12
eng-x-bible-newsimplified.txt	21	darkness	12
eng-x-bible-scriptures.txt	23	darkness	12
eng-x-bible-treeoflife.txt	21	darkness	12
eng-x-bible-worldwide.txt	22	dark	12
isl-x-bible-isl.txt	20	myrkri	12
nds-x-bible-nds.txt	20	Diestren	12
nld-x-bible-1951.txt	23	duisternis	12
nld-x-bible-2004.txt	22	duisternis	12
nld-x-bible-2007.txt	17	donker	12
nld-x-bible-statenvertaling.txt	22	duisternis	12
nno-x-bible-2011.txt	20	mørkret	12
nob-x-bible-1985.txt	21	mørket	12
nob-x-bible-1988.txt	21	mørket	12
nob-x-bible-2007.txt	23	mørket	12
nob-x-bible-2011.txt	20	mørket	12
nor-x-bible-1930.txt	22	mørket	12
nor-x-bible-student.txt	21	myrkret	12
swe-x-bible-b2000.txt	21	mörkret	12
swe-x-bible-folk1998.txt	21	mörkret	12
swe-x-bible-nyalevande.txt	22	mörker	12
swg-x-bible-swg.txt	20	Dunkle	12
afr-x-bible-1953.txt	18	nie	13
afr-x-bible-1953.txt	24	nie	13
afr-x-bible-1983.txt	19	nie	13
afr-x-bible-1983.txt	25	nie	13
afr-x-bible-boodskap.txt	33	nie	13
afr-x-bible-boodskap.txt	45	nie	13
afr-x-bible-lewende.txt	18	nie	13
afr-x-bible-lewende.txt	25	nie	13
afr-x-bible-viralmal.txt	24	nie	13
afr-x-bible-viralmal.txt	30	nie	13
dan-x-bible-1931.txt	20	ikke	13
dan-x-bible-frederik.txt	18	ikke	13
dan-x-bible-hverdagsdansk.txt	22	ikke	13
deu-x-bible-elberfelder1871.txt	19	nicht	13
deu-x-bible-elberfelder1905.txt	19	nicht	13
deu-x-bible-erben.txt	24	nicht	13
deu-x-bible-freebible.txt	19	nicht	13
deu-x-bible-genfer2011.txt	25	nicht	13
deu-x-bible-greber.txt	24	braucht	13
deu-x-bible-hoffnung.txt	19	nicht	13
deu-x-bible-interlinear.txt	18	nicht	13
deu-x-bible-luther1545.txt	18	nicht	13
deu-x-bible-luther1545letztehand.txt	18	nicht	13
deu-x-bible-luther1912.txt	18	nicht	13
deu-x-bible-meister.txt	15	nicht	13
deu-x-bible-menge.txt	18	nicht	13
deu-x-bible-pattloch.txt	18	nicht	13
deu-x-bible-reinhardt1910.txt	18	nicht	13
deu-x-bible-schlachter2000.txt	19	nicht	13
deu-x-bible-tafelbibel.txt	20	nicht	13
deu-x-bible-textbibel.txt	18	nicht	13
deu-x-bible-volxbibel.txt	26	können	13
deu-x-bible-zuercher.txt	18	nicht	13
eng-x-bible-amplified.txt	30	not	13
eng-x-bible-clontz.txt	17	not	13
eng-x-bible-common.txt	17	won’t	13
eng-x-bible-darby.txt	20	not	13
eng-x-bible-diaglot.txt	20	not	13
eng-x-bible-easytoread.txt	20	not	13
eng-x-bible-etheridge.txt	18	not	13
eng-x-bible-godsword.txt	19	not	13
eng-x-bible-goodnews.txt	18	not	13
eng-x-bible-kingjames.txt	16	not	13
eng-x-bible-lexham.txt	20	not	13
eng-x-bible-literal.txt	18	not	13
eng-x-bible-livingoracles.txt	17	not	13
eng-x-bible-majority.txt	18	not	13
eng-x-bible-new2007.txt	19	not	13
eng-x-bible-newcentury.txt	16	not	13
eng-x-bible-newliving.txt	24	no	13
eng-x-bible-newliving.txt	25	longer	13
eng-x-bible-newsimplified.txt	18	not	13
eng-x-bible-treeoflife.txt	18	not	13
eng-x-bible-worldwide.txt	18	not	13
nds-x-bible-nds.txt	18	nijch	13
nld-x-bible-1951.txt	20	niet	13
nld-x-bible-2004.txt	18	niet	13
nld-x-bible-statenvertaling.txt	23	niet	13
nob-x-bible-1985.txt	17	ikke	13
nob-x-bible-2007.txt	19	ikke	13
nor-x-bible-1930.txt	18	ikke	13
swg-x-bible-swg.txt	18	nit	13
afr-x-bible-1953.txt	13	wat	14
afr-x-bible-1983.txt	13	dié	14
afr-x-bible-1983.txt	14	wat	14
afr-x-bible-lewende.txt	13	wat	14
afr-x-bible-viralmal.txt	19	wat	14
dan-x-bible-1931.txt	15	som	14
dan-x-bible-frederik.txt	13	som	14
dan-x-bible-hverdagsdansk.txt	17	der	14
deu-x-bible-albrecht.txt	13	der	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-erben.txt	16	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-genfer2011.txt	14	der	14
deu-x-bible-greber.txt	14	der	14
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-hoffnung.txt	14	der	14
deu-x-bible-konkordant.txt	15	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-pattloch.txt	13	der	14
deu-x-bible-reinhardt1910.txt	13	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-schlachter2000.txt	14	der	14
deu-x-bible-tafelbibel.txt	15	die	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-books.txt	15	who	14
eng-x-bible-common.txt	13	who	14
eng-x-bible-darby.txt	15	that	14
eng-x-bible-easytoread.txt	15	who	14
eng-x-bible-etheridge.txt	13	who	14
eng-x-bible-godsword.txt	14	who	14
eng-x-bible-goodnews.txt	13	who	14
eng-x-bible-internationalstandard.txt	9	who	14
eng-x-bible-internationalstandard.txt	13	does	14
eng-x-bible-lexham.txt	15	who	14
eng-x-bible-literal.txt	13	who	14
eng-x-bible-livingoracles.txt	11	who	14
eng-x-bible-montgomery.txt	14	who	14
eng-x-bible-new2007.txt	14	who	14
eng-x-bible-newcentury.txt	11	whoever	14
eng-x-bible-newinternational.txt	15	who	14
eng-x-bible-newliving.txt	17	who	14
eng-x-bible-newreaders.txt	15	who	14
eng-x-bible-newsimplified.txt	13	who	14
eng-x-bible-scriptures.txt	16	who	14
eng-x-bible-treeoflife.txt	13	who	14
eng-x-bible-worldwide.txt	13	who	14
isl-x-bible-isl.txt	12	sem	14
nds-x-bible-nds.txt	13	dee	14
nld-x-bible-1951.txt	15	die	14
nld-x-bible-2004.txt	14	die	14
nld-x-bible-2007.txt	11	die	14
nld-x-bible-statenvertaling.txt	15	die	14
nno-x-bible-2011.txt	11	som	14
nob-x-bible-1985.txt	12	som	14
nob-x-bible-1988.txt	13	som	14
nob-x-bible-2007.txt	14	som	14
nob-x-bible-2011.txt	12	som	14
nor-x-bible-1930.txt	13	som	14
nor-x-bible-student.txt	12	som	14
swe-x-bible-b2000.txt	13	som	14
swe-x-bible-folk1998.txt	13	som	14
swe-x-bible-nyalevande.txt	14	som	14
afr-x-bible-1953.txt	12	elkeen	15
afr-x-bible-lewende.txt	12	elkeen	15
afr-x-bible-viralmal.txt	18	elkeen	15
dan-x-bible-1931.txt	12	hver	15
dan-x-bible-1931.txt	13	den	15
dan-x-bible-frederik.txt	10	hver	15
dan-x-bible-frederik.txt	11	den	15
dan-x-bible-hverdagsdansk.txt	13	,	15
dan-x-bible-hverdagsdansk.txt	15	de	15
deu-x-bible-elberfelder1871.txt	12	jeder	15
deu-x-bible-elberfelder1905.txt	12	jeder	15
deu-x-bible-erben.txt	14	jeder	15
deu-x-bible-freebible.txt	12	jeder	15
deu-x-bible-genfer2011.txt	12	jeder	15
deu-x-bible-hoffnung.txt	12	jeder	15
deu-x-bible-interlinear.txt	11	jeder	15
deu-x-bible-luther1545.txt	13	wer	15
deu-x-bible-luther1545letztehand.txt	13	wer	15
deu-x-bible-luther1912.txt	13	wer	15
deu-x-bible-meister.txt	11	jeder	15
deu-x-bible-menge.txt	11	jeder	15
deu-x-bible-neue.txt	11	jeder	15
deu-x-bible-pattloch.txt	11	jeder	15
deu-x-bible-reinhardt1910.txt	11	jeder	15
deu-x-bible-schlachter2000.txt	12	jeder	15
deu-x-bible-tafelbibel.txt	13	alle	15
deu-x-bible-textbibel.txt	11	jeder	15
deu-x-bible-volxbibel.txt	17	alle	15
deu-x-bible-zuercher.txt	11	jeder	15
eng-x-bible-amplified.txt	18	whoever	15
eng-x-bible-books.txt	14	one	15
eng-x-bible-clontz.txt	12	whoever	15
eng-x-bible-common.txt	12	everyone	15
eng-x-bible-darby.txt	13	every	15
eng-x-bible-diaglot.txt	11	all	15
eng-x-bible-easytoread.txt	14	everyone	15
eng-x-bible-etheridge.txt	11	every	15
eng-x-bible-godsword.txt	13	everyone	15
eng-x-bible-goodnews.txt	12	everyone	15
eng-x-bible-internationalstandard.txt	21	one	15
eng-x-bible-kingjames.txt	11	whosoever	15
eng-x-bible-lexham.txt	14	everyone	15
eng-x-bible-literal.txt	12	everyone	15
eng-x-bible-majority.txt	13	whoever	15
eng-x-bible-montgomery.txt	13	one	15
eng-x-bible-new2007.txt	13	everyone	15
eng-x-bible-newinternational.txt	14	one	15
eng-x-bible-newliving.txt	16	all	15
eng-x-bible-newreaders.txt	14	one	15
eng-x-bible-newsimplified.txt	12	Everyone	15
eng-x-bible-scriptures.txt	15	one	15
eng-x-bible-treeoflife.txt	12	everyone	15
eng-x-bible-worldwide.txt	12	Anyone	15
nds-x-bible-nds.txt	11	jieda	15
nld-x-bible-1951.txt	13	ieder	15
nld-x-bible-2004.txt	13	iedereen	15
nld-x-bible-2007.txt	10	ieder	15
nld-x-bible-statenvertaling.txt	13	iegelijk	15
nob-x-bible-1985.txt	11	den	15
nob-x-bible-2007.txt	12	hver	15
nob-x-bible-2007.txt	13	den	15
nor-x-bible-1930.txt	11	hver	15
nor-x-bible-1930.txt	12	den	15
swg-x-bible-swg.txt	13	wer	15
afr-x-bible-1953.txt	7	die	16
afr-x-bible-1983.txt	7	die	16
afr-x-bible-lewende.txt	7	die	16
afr-x-bible-viralmal.txt	8	die	16
afr-x-bible-viralmal.txt	9	mense	16
afr-x-bible-viralmal.txt	11	die	16
deu-x-bible-albrecht.txt	7	die	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-erben.txt	4	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-genfer2011.txt	7	die	16
deu-x-bible-greber.txt	7	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-hoffnung.txt	7	die	16
deu-x-bible-interlinear.txt	5	die	16
deu-x-bible-konkordant.txt	8	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-meister.txt	5	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-reinhardt1910.txt	6	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-schlachter2000.txt	7	die	16
deu-x-bible-tafelbibel.txt	7	die	16
deu-x-bible-textbibel.txt	6	die	16
deu-x-bible-zuercher.txt	6	die	16
eng-x-bible-amplified.txt	8	the	16
eng-x-bible-books.txt	5	the	16
eng-x-bible-clontz.txt	8	the	16
eng-x-bible-common.txt	8	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	5	the	16
eng-x-bible-etheridge.txt	7	the	16
eng-x-bible-godsword.txt	9	the	16
eng-x-bible-goodnews.txt	5	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-majority.txt	8	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	8	the	16
eng-x-bible-newcentury.txt	7	the	16
eng-x-bible-newinternational.txt	5	the	16
eng-x-bible-newreaders.txt	6	the	16
eng-x-bible-newsimplified.txt	9	the	16
eng-x-bible-scriptures.txt	9	the	16
eng-x-bible-treeoflife.txt	7	the	16
eng-x-bible-worldwide.txt	9	the	16
nld-x-bible-1951.txt	7	de	16
nld-x-bible-2004.txt	7	de	16
nld-x-bible-2007.txt	6	de	16
nld-x-bible-statenvertaling.txt	7	de	16
swg-x-bible-swg.txt	4	d	16
afr-x-bible-1953.txt	3	as	17
afr-x-bible-1983.txt	3	as	17
afr-x-bible-lewende.txt	4	as	17
dan-x-bible-1931.txt	4	som	17
deu-x-bible-albrecht.txt	3	als	17
deu-x-bible-elberfelder1871.txt	3	als	17
deu-x-bible-elberfelder1905.txt	3	als	17
deu-x-bible-freebible.txt	3	als	17
deu-x-bible-genfer2011.txt	3	als	17
deu-x-bible-greber.txt	1	Als	17
deu-x-bible-gruenewalder.txt	3	als	17
deu-x-bible-hoffnung.txt	3	als	17
deu-x-bible-interlinear.txt	2	als	17
deu-x-bible-konkordant.txt	4	als	17
deu-x-bible-menge.txt	3	als	17
deu-x-bible-neue.txt	3	als	17
deu-x-bible-pattloch.txt	3	als	17
deu-x-bible-reinhardt1910.txt	3	als	17
deu-x-bible-schlachter.txt	3	als	17
deu-x-bible-schlachter2000.txt	3	als	17
deu-x-bible-tafelbibel.txt	3	als	17
deu-x-bible-textbibel.txt	3	als	17
deu-x-bible-volxbibel.txt	4	wie	17
deu-x-bible-zuercher.txt	3	als	17
eng-x-bible-amplified.txt	4	as	17
eng-x-bible-books.txt	7	as	17
eng-x-bible-clontz.txt	4	as	17
eng-x-bible-common.txt	4	as	17
eng-x-bible-darby.txt	8	as	17
eng-x-bible-easytoread.txt	6	as	17
eng-x-bible-goodnews.txt	7	as	17
eng-x-bible-lexham.txt	4	as	17
eng-x-bible-literal.txt	4	as	17
eng-x-bible-majority.txt	4	as	17
eng-x-bible-montgomery.txt	1	Like	17
eng-x-bible-new2007.txt	4	as	17
eng-x-bible-newcentury.txt	4	as	17
eng-x-bible-newinternational.txt	7	as	17
eng-x-bible-newliving.txt	4	as	17
eng-x-bible-newsimplified.txt	5	as	17
eng-x-bible-scriptures.txt	5	as	17
eng-x-bible-treeoflife.txt	1	As	17
nds-x-bible-nds.txt	3	aus	17
nld-x-bible-1951.txt	3	als	17
nld-x-bible-2007.txt	3	als	17
nno-x-bible-2011.txt	1	Som	17
nob-x-bible-1985.txt	4	som	17
nob-x-bible-1988.txt	4	som	17
nob-x-bible-2007.txt	4	som	17
nob-x-bible-2011.txt	1	Som	17
nor-x-bible-1930.txt	4	som	17
swe-x-bible-b2000.txt	4	som	17
swe-x-bible-folk1998.txt	4	som	17
swe-x-bible-nyalevande.txt	4	som	17
