deu-x-bible-elberfelder1871.txt	15	Jakobs	10
deu-x-bible-elberfelder1905.txt	15	Jakobs	10
deu-x-bible-erben.txt	17	Jakobs	10
deu-x-bible-freebible.txt	15	Jakobs	10
deu-x-bible-genfer2011.txt	28	Jakobs	10
deu-x-bible-greber.txt	17	Jakobs	10
deu-x-bible-gruenewalder.txt	13	Jakobs	10
deu-x-bible-interlinear.txt	16	Jakob	10
deu-x-bible-konkordant.txt	21	Jakobs	10
deu-x-bible-luther1545.txt	17	Jakobs	10
deu-x-bible-luther1545letztehand.txt	18	Jacob	10
deu-x-bible-luther1912.txt	18	Jakobs	10
deu-x-bible-meister.txt	16	Jakobs	10
deu-x-bible-menge.txt	18	Jakobs	10
deu-x-bible-pattloch.txt	11	Jakobs	10
deu-x-bible-schlachter.txt	14	Jakobs	10
deu-x-bible-schlachter2000.txt	14	Jakobs	10
deu-x-bible-tafelbibel.txt	16	Jakobs	10
deu-x-bible-textbibel.txt	17	Jakob	10
deu-x-bible-zuercher.txt	15	Jakobs	10
eng-x-bible-amplified.txt	31	Jacob	10
eng-x-bible-clontz.txt	21	Jacob	10
eng-x-bible-common.txt	19	Jacob	10
eng-x-bible-darby.txt	17	Jacob	10
eng-x-bible-diaglot.txt	20	Jacob	10
eng-x-bible-easytoread.txt	21	Jacob	10
eng-x-bible-etheridge.txt	17	Jakub	10
eng-x-bible-godsword.txt	19	Jacob	10
eng-x-bible-goodnews.txt	20	Jacob	10
eng-x-bible-internationalstandard.txt	16	Jacob	10
eng-x-bible-kingjames.txt	17	Jacob	10
eng-x-bible-lexham.txt	19	Jacob	10
eng-x-bible-literal.txt	16	Jacob	10
eng-x-bible-livingoracles.txt	20	Jacob	10
eng-x-bible-majority.txt	20	Jacob	10
eng-x-bible-montgomery.txt	19	Jacob	10
eng-x-bible-new2007.txt	19	Jacob	10
eng-x-bible-newcentury.txt	19	Jacob	10
eng-x-bible-newinternational.txt	17	Jacob	10
eng-x-bible-newliving.txt	21	Jacob	10
eng-x-bible-newreaders.txt	20	Jacob	10
eng-x-bible-newsimplified.txt	18	Jacob	10
eng-x-bible-scriptures.txt	16	Ya‛aqoḇ	10
eng-x-bible-treeoflife.txt	19	Jacob	10
isl-x-bible-isl.txt	15	Jakobs	10
nds-x-bible-nds.txt	17	Joakopps	10
nld-x-bible-2004.txt	15	Jakob	10
nld-x-bible-statenvertaling.txt	18	Jakobs	10
nob-x-bible-1985.txt	17	Jakobs	10
nob-x-bible-2007.txt	17	Jakobs	10
nor-x-bible-1930.txt	17	Jakobs	10
nor-x-bible-student.txt	17	Jakobs	10
swe-x-bible-b2000.txt	16	Jakobs	10
swe-x-bible-folk1998.txt	15	Jakobs	10
swg-x-bible-swg.txt	22	Jakob	10
afr-x-bible-1953.txt	14	die	11
afr-x-bible-1983.txt	23	gebruik	11
afr-x-bible-1983.txt	25	die	11
afr-x-bible-lewende.txt	19	die	11
dan-x-bible-hverdagsdansk.txt	23	være	11
deu-x-bible-albrecht.txt	13	dem	11
deu-x-bible-elberfelder1871.txt	13	den	11
deu-x-bible-elberfelder1905.txt	13	den	11
deu-x-bible-erben.txt	15	dem	11
deu-x-bible-freebible.txt	13	den	11
deu-x-bible-genfer2011.txt	26	die	11
deu-x-bible-greber.txt	15	den	11
deu-x-bible-gruenewalder.txt	11	den	11
deu-x-bible-hoffnung.txt	18	den	11
deu-x-bible-interlinear.txt	14	das	11
deu-x-bible-konkordant.txt	19	den	11
deu-x-bible-luther1545.txt	15	dem	11
deu-x-bible-luther1545letztehand.txt	16	dem	11
deu-x-bible-luther1912.txt	16	den	11
deu-x-bible-meister.txt	14	dem	11
deu-x-bible-menge.txt	16	den	11
deu-x-bible-neue.txt	16	die	11
deu-x-bible-schlachter.txt	12	den	11
deu-x-bible-schlachter2000.txt	12	den	11
deu-x-bible-tafelbibel.txt	14	den	11
deu-x-bible-textbibel.txt	15	das	11
deu-x-bible-volxbibel.txt	24	dieses	11
deu-x-bible-volxbibel.txt	30	diesen	11
deu-x-bible-zuercher.txt	13	den	11
eng-x-bible-amplified.txt	28	the	11
eng-x-bible-clontz.txt	18	the	11
eng-x-bible-common.txt	16	the	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-diaglot.txt	17	the	11
eng-x-bible-easytoread.txt	18	the	11
eng-x-bible-etheridge.txt	14	the	11
eng-x-bible-godsword.txt	16	the	11
eng-x-bible-goodnews.txt	17	the	11
eng-x-bible-internationalstandard.txt	13	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-lexham.txt	16	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-livingoracles.txt	17	the	11
eng-x-bible-majority.txt	17	the	11
eng-x-bible-montgomery.txt	16	the	11
eng-x-bible-new2007.txt	16	the	11
eng-x-bible-newcentury.txt	16	the	11
eng-x-bible-newinternational.txt	14	the	11
eng-x-bible-newliving.txt	18	the	11
eng-x-bible-newreaders.txt	17	the	11
eng-x-bible-newsimplified.txt	15	the	11
eng-x-bible-scriptures.txt	13	the	11
eng-x-bible-treeoflife.txt	16	the	11
nds-x-bible-nds.txt	16	daut	11
nld-x-bible-2004.txt	12	het	11
nld-x-bible-2007.txt	28	het	11
nld-x-bible-statenvertaling.txt	16	den	11
swe-x-bible-b2000.txt	15	åt	11
swg-x-bible-swg.txt	20	des	11
afr-x-bible-1953.txt	7	en	12
afr-x-bible-1983.txt	7	en	12
afr-x-bible-lewende.txt	9	en	12
afr-x-bible-viralmal.txt	7	en	12
dan-x-bible-1931.txt	6	og	12
dan-x-bible-frederik.txt	6	og	12
deu-x-bible-albrecht.txt	7	und	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-erben.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-greber.txt	6	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-interlinear.txt	6	und	12
deu-x-bible-konkordant.txt	10	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-meister.txt	7	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	7	Und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-schlachter2000.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-amplified.txt	6	and	12
eng-x-bible-amplified.txt	15	and	12
eng-x-bible-clontz.txt	8	and	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-diaglot.txt	10	and	12
eng-x-bible-etheridge.txt	7	and	12
eng-x-bible-goodnews.txt	5	and	12
eng-x-bible-internationalstandard.txt	6	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-lexham.txt	9	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-livingoracles.txt	7	and	12
eng-x-bible-majority.txt	6	and	12
eng-x-bible-montgomery.txt	8	and	12
eng-x-bible-new2007.txt	6	and	12
eng-x-bible-newcentury.txt	4	and	12
eng-x-bible-newinternational.txt	5	and	12
eng-x-bible-newliving.txt	7	and	12
eng-x-bible-newsimplified.txt	8	and	12
eng-x-bible-scriptures.txt	6	and	12
isl-x-bible-isl.txt	6	og	12
nds-x-bible-nds.txt	7	en	12
nld-x-bible-2004.txt	6	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nob-x-bible-1985.txt	7	og	12
nob-x-bible-2007.txt	7	og	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-b2000.txt	7	och	12
swe-x-bible-folk1998.txt	6	och	12
swg-x-bible-swg.txt	6	un	12
afr-x-bible-1953.txt	15	God	13
afr-x-bible-1983.txt	17	God	13
afr-x-bible-viralmal.txt	27	God	13
dan-x-bible-1931.txt	16	Gud	13
dan-x-bible-frederik.txt	14	Gud	13
dan-x-bible-hverdagsdansk.txt	28	Gud	13
deu-x-bible-albrecht.txt	14	Gott	13
deu-x-bible-elberfelder1871.txt	14	Gott	13
deu-x-bible-elberfelder1905.txt	14	Gott	13
deu-x-bible-erben.txt	16	Gott	13
deu-x-bible-freebible.txt	14	Gott	13
deu-x-bible-genfer2011.txt	20	Gott	13
deu-x-bible-greber.txt	16	Gott	13
deu-x-bible-gruenewalder.txt	12	Gott	13
deu-x-bible-hoffnung.txt	19	Gott	13
deu-x-bible-konkordant.txt	20	Gott	13
deu-x-bible-luther1545.txt	16	Gott	13
deu-x-bible-luther1545letztehand.txt	17	Gott	13
deu-x-bible-luther1912.txt	17	Gott	13
deu-x-bible-menge.txt	17	Gott	13
deu-x-bible-pattloch.txt	10	Gott	13
deu-x-bible-schlachter.txt	13	Gott	13
deu-x-bible-schlachter2000.txt	13	Gott	13
deu-x-bible-tafelbibel.txt	15	Gott	13
deu-x-bible-volxbibel.txt	18	Gott	13
deu-x-bible-volxbibel.txt	28	Gott	13
deu-x-bible-zuercher.txt	14	Gott	13
eng-x-bible-amplified.txt	29	God	13
eng-x-bible-clontz.txt	19	God	13
eng-x-bible-common.txt	17	God	13
eng-x-bible-darby.txt	15	God	13
eng-x-bible-diaglot.txt	18	God	13
eng-x-bible-etheridge.txt	15	God	13
eng-x-bible-goodnews.txt	18	God	13
eng-x-bible-kingjames.txt	15	God	13
eng-x-bible-literal.txt	14	God	13
eng-x-bible-livingoracles.txt	18	God	13
eng-x-bible-majority.txt	18	God	13
eng-x-bible-montgomery.txt	17	God	13
eng-x-bible-newcentury.txt	17	God	13
eng-x-bible-newinternational.txt	15	God	13
eng-x-bible-newliving.txt	19	God	13
eng-x-bible-newreaders.txt	18	God	13
eng-x-bible-newsimplified.txt	16	God	13
eng-x-bible-scriptures.txt	14	Elohim	13
eng-x-bible-treeoflife.txt	17	God	13
eng-x-bible-worldwide.txt	16	God	13
isl-x-bible-isl.txt	16	Guð	13
nld-x-bible-2007.txt	16	God	13
nld-x-bible-statenvertaling.txt	17	God	13
nob-x-bible-1988.txt	25	Gud	13
nob-x-bible-2007.txt	18	Gud	13
nor-x-bible-1930.txt	18	Gud	13
nor-x-bible-student.txt	18	Gud	13
swe-x-bible-b2000.txt	17	Gud	13
swe-x-bible-folk1998.txt	16	Gud	13
swe-x-bible-nyalevande.txt	23	Gud	13
afr-x-bible-1953.txt	12	woonplek	14
afr-x-bible-viralmal.txt	18	woonplek	14
afr-x-bible-viralmal.txt	23	se	14
dan-x-bible-1931.txt	13	Bolig	14
dan-x-bible-frederik.txt	11	Tabernakel	14
dan-x-bible-hverdagsdansk.txt	25	bolig	14
deu-x-bible-elberfelder1871.txt	8	Wohnstätte	14
deu-x-bible-elberfelder1905.txt	8	Wohnstätte	14
deu-x-bible-erben.txt	12	Wohnung	14
deu-x-bible-freebible.txt	8	Wohnstätte	14
deu-x-bible-greber.txt	13	Wohnung	14
deu-x-bible-gruenewalder.txt	16	Wohnung	14
deu-x-bible-interlinear.txt	12	Wohnung	14
deu-x-bible-konkordant.txt	25	Zelt	14
deu-x-bible-luther1545.txt	12	Hütte	14
deu-x-bible-luther1545letztehand.txt	13	Hütten	14
deu-x-bible-luther1912.txt	12	Wohnung	14
deu-x-bible-meister.txt	11	Wohnung	14
deu-x-bible-menge.txt	14	Wohnung	14
deu-x-bible-pattloch.txt	13	Wohnstätte	14
deu-x-bible-schlachter.txt	16	Wohnung	14
deu-x-bible-schlachter2000.txt	16	Wohnung	14
deu-x-bible-zuercher.txt	17	Wohnung	14
eng-x-bible-amplified.txt	25	dwelling	14
eng-x-bible-clontz.txt	15	dwelling	14
eng-x-bible-common.txt	13	dwelling	14
eng-x-bible-darby.txt	12	tabernacle	14
eng-x-bible-diaglot.txt	15	dwelling	14
eng-x-bible-etheridge.txt	12	tabernacle	14
eng-x-bible-internationalstandard.txt	9	design	14
eng-x-bible-internationalstandard.txt	11	dwelling	14
eng-x-bible-kingjames.txt	12	tabernacle	14
eng-x-bible-lexham.txt	14	habitation	14
eng-x-bible-literal.txt	11	tabernacle	14
eng-x-bible-livingoracles.txt	15	dwelling	14
eng-x-bible-majority.txt	14	dwelling	14
eng-x-bible-montgomery.txt	14	dwelling-place	14
eng-x-bible-new2007.txt	13	dwelling	14
eng-x-bible-newinternational.txt	12	dwelling-place	14
eng-x-bible-newsimplified.txt	13	tabernacle	14
eng-x-bible-scriptures.txt	11	dwelling	14
eng-x-bible-treeoflife.txt	13	dwelling	14
eng-x-bible-worldwide.txt	13	house	14
isl-x-bible-isl.txt	13	bústað	14
nds-x-bible-nds.txt	14	Wohninj	14
nld-x-bible-statenvertaling.txt	14	woonstede	14
nob-x-bible-1985.txt	15	bolig	14
nob-x-bible-2007.txt	15	bosted	14
nor-x-bible-1930.txt	15	bosted	14
nor-x-bible-student.txt	15	bustad	14
swe-x-bible-b2000.txt	14	boning	14
swe-x-bible-folk1998.txt	13	boning	14
dan-x-bible-1931.txt	11	finde	15
deu-x-bible-elberfelder1871.txt	10	finden	15
deu-x-bible-elberfelder1905.txt	10	finden	15
deu-x-bible-erben.txt	13	finden	15
deu-x-bible-freebible.txt	10	finden	15
deu-x-bible-interlinear.txt	10	finden	15
deu-x-bible-konkordant.txt	27	finden	15
deu-x-bible-luther1545.txt	13	finden	15
deu-x-bible-luther1545letztehand.txt	14	finden	15
deu-x-bible-luther1912.txt	13	finden	15
deu-x-bible-meister.txt	13	finden	15
deu-x-bible-menge.txt	11	Gunst	15
deu-x-bible-menge.txt	20	finden	15
deu-x-bible-schlachter.txt	17	finden	15
deu-x-bible-schlachter2000.txt	17	finden	15
deu-x-bible-tafelbibel.txt	12	finden	15
deu-x-bible-textbibel.txt	13	bekommen	15
deu-x-bible-zuercher.txt	18	finden	15
eng-x-bible-amplified.txt	23	find	15
eng-x-bible-clontz.txt	13	find	15
eng-x-bible-darby.txt	10	find	15
eng-x-bible-diaglot.txt	13	find	15
eng-x-bible-etheridge.txt	10	find	15
eng-x-bible-kingjames.txt	10	find	15
eng-x-bible-lexham.txt	12	find	15
eng-x-bible-literal.txt	9	find	15
eng-x-bible-livingoracles.txt	13	find	15
eng-x-bible-majority.txt	12	find	15
eng-x-bible-montgomery.txt	12	find	15
eng-x-bible-new2007.txt	11	find	15
eng-x-bible-newsimplified.txt	11	find	15
eng-x-bible-scriptures.txt	9	find	15
eng-x-bible-treeoflife.txt	11	find	15
isl-x-bible-isl.txt	12	finna	15
nds-x-bible-nds.txt	12	finje	15
nld-x-bible-statenvertaling.txt	12	vinden	15
nob-x-bible-1985.txt	13	finne	15
nob-x-bible-2007.txt	13	finne	15
nor-x-bible-1930.txt	13	finne	15
nor-x-bible-student.txt	13	finna	15
swe-x-bible-b2000.txt	12	finna	15
swe-x-bible-folk1998.txt	11	finna	15
swg-x-bible-swg.txt	17	finde	15
afr-x-bible-1953.txt	5	voor	16
dan-x-bible-1931.txt	4	for	16
dan-x-bible-frederik.txt	4	for	16
dan-x-bible-hverdagsdansk.txt	8	for	16
dan-x-bible-hverdagsdansk.txt	10	øjne	16
deu-x-bible-albrecht.txt	4	vor	16
deu-x-bible-elberfelder1871.txt	4	vor	16
deu-x-bible-elberfelder1905.txt	4	vor	16
deu-x-bible-erben.txt	4	vor	16
deu-x-bible-freebible.txt	4	vor	16
deu-x-bible-greber.txt	4	vor	16
deu-x-bible-interlinear.txt	4	vor	16
deu-x-bible-konkordant.txt	4	vor	16
deu-x-bible-konkordant.txt	8	Augen	16
deu-x-bible-meister.txt	4	vor	16
deu-x-bible-menge.txt	4	vor	16
deu-x-bible-pattloch.txt	4	vor	16
deu-x-bible-schlachter.txt	4	vor	16
deu-x-bible-schlachter2000.txt	4	vor	16
deu-x-bible-tafelbibel.txt	4	vor	16
deu-x-bible-textbibel.txt	5	vor	16
deu-x-bible-zuercher.txt	5	vor	16
eng-x-bible-amplified.txt	12	sight	16
eng-x-bible-clontz.txt	6	sight	16
eng-x-bible-darby.txt	4	before	16
eng-x-bible-diaglot.txt	5	presence	16
eng-x-bible-etheridge.txt	4	before	16
eng-x-bible-kingjames.txt	4	before	16
eng-x-bible-lexham.txt	6	sight	16
eng-x-bible-literal.txt	4	before	16
eng-x-bible-livingoracles.txt	4	before	16
eng-x-bible-majority.txt	4	before	16
eng-x-bible-newsimplified.txt	5	before	16
eng-x-bible-scriptures.txt	4	before	16
eng-x-bible-treeoflife.txt	6	sight	16
nds-x-bible-nds.txt	4	ver	16
nld-x-bible-statenvertaling.txt	2	voor	16
nor-x-bible-student.txt	4	for	16
nor-x-bible-student.txt	6	åsyn	16
swe-x-bible-b2000.txt	5	inför	16
swe-x-bible-folk1998.txt	4	inför	16
afr-x-bible-boodskap.txt	11	hy	17
afr-x-bible-viralmal.txt	14	hy	17
deu-x-bible-albrecht.txt	10	er	17
deu-x-bible-erben.txt	10	er	17
deu-x-bible-genfer2011.txt	19	er	17
deu-x-bible-gruenewalder.txt	9	er	17
deu-x-bible-luther1545.txt	10	er	17
deu-x-bible-luther1545letztehand.txt	11	er	17
deu-x-bible-luther1912.txt	10	er	17
deu-x-bible-schlachter.txt	10	er	17
deu-x-bible-schlachter2000.txt	10	er	17
deu-x-bible-volxbibel.txt	22	er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-amplified.txt	18	he	17
eng-x-bible-clontz.txt	11	he	17
eng-x-bible-common.txt	9	he	17
eng-x-bible-easytoread.txt	8	He	17
eng-x-bible-godsword.txt	9	he	17
eng-x-bible-livingoracles.txt	10	his	17
eng-x-bible-new2007.txt	9	he	17
eng-x-bible-newinternational.txt	8	he	17
eng-x-bible-newreaders.txt	11	he	17
eng-x-bible-treeoflife.txt	8	He	17
isl-x-bible-isl.txt	10	hann	17
nld-x-bible-2007.txt	14	hij	17
nld-x-bible-statenvertaling.txt	10	heeft	17
nob-x-bible-1985.txt	8	han	17
nob-x-bible-2007.txt	11	han	17
nor-x-bible-1930.txt	11	han	17
nor-x-bible-student.txt	11	han	17
swe-x-bible-b2000.txt	10	han	17
swe-x-bible-folk1998.txt	9	han	17
swg-x-bible-swg.txt	11	sa	17
swg-x-bible-swg.txt	13	er	17
afr-x-bible-1953.txt	16	van	18
afr-x-bible-1983.txt	27	van	18
afr-x-bible-boodskap.txt	20	van	18
afr-x-bible-lewende.txt	21	van	18
deu-x-bible-hoffnung.txt	20	Israels	18
eng-x-bible-amplified.txt	30	of	18
eng-x-bible-clontz.txt	20	of	18
eng-x-bible-common.txt	18	of	18
eng-x-bible-darby.txt	16	of	18
eng-x-bible-diaglot.txt	19	of	18
eng-x-bible-easytoread.txt	20	of	18
eng-x-bible-etheridge.txt	16	of	18
eng-x-bible-godsword.txt	18	of	18
eng-x-bible-goodnews.txt	19	of	18
eng-x-bible-internationalstandard.txt	15	of	18
eng-x-bible-kingjames.txt	16	of	18
eng-x-bible-lexham.txt	18	of	18
eng-x-bible-literal.txt	15	of	18
eng-x-bible-livingoracles.txt	19	of	18
eng-x-bible-majority.txt	19	of	18
eng-x-bible-montgomery.txt	18	of	18
eng-x-bible-new2007.txt	18	of	18
eng-x-bible-newcentury.txt	18	of	18
eng-x-bible-newinternational.txt	16	of	18
eng-x-bible-newliving.txt	20	of	18
eng-x-bible-newreaders.txt	19	of	18
eng-x-bible-newsimplified.txt	17	of	18
eng-x-bible-scriptures.txt	15	of	18
eng-x-bible-treeoflife.txt	18	of	18
nld-x-bible-2004.txt	14	van	18
nld-x-bible-2007.txt	27	van	18
nld-x-bible-2007.txt	30	van	18
nld-x-bible-2007.txt	31	Israël	18
nob-x-bible-1988.txt	24	Israels	18
nor-x-bible-student.txt	16	åt	18
swe-x-bible-nyalevande.txt	22	Israels	18
afr-x-bible-1983.txt	8	Dawid	19
afr-x-bible-lewende.txt	2	Dawid	19
afr-x-bible-viralmal.txt	5	Dawid	19
afr-x-bible-viralmal.txt	8	Dawid	19
deu-x-bible-genfer2011.txt	1	David	19
deu-x-bible-hoffnung.txt	12	David	19
deu-x-bible-neue.txt	3	David	19
deu-x-bible-neue.txt	8	David	19
deu-x-bible-volxbibel.txt	2	David	19
deu-x-bible-volxbibel.txt	10	David	19
eng-x-bible-common.txt	4	David	19
eng-x-bible-easytoread.txt	6	David	19
eng-x-bible-godsword.txt	6	David	19
eng-x-bible-montgomery.txt	2	David	19
eng-x-bible-newliving.txt	2	David	19
eng-x-bible-newreaders.txt	1	David	19
eng-x-bible-newreaders.txt	8	David	19
eng-x-bible-worldwide.txt	3	David	19
nld-x-bible-2004.txt	1	David	19
nld-x-bible-2007.txt	11	David	19
nob-x-bible-1988.txt	8	David	19
swe-x-bible-b2000.txt	2	David	19
swe-x-bible-folk1998.txt	1	David	19
swe-x-bible-nyalevande.txt	7	David	19
afr-x-bible-1983.txt	21	bou	20
afr-x-bible-boodskap.txt	23	bou	20
afr-x-bible-lewende.txt	24	bou	20
afr-x-bible-viralmal.txt	20	bou	20
deu-x-bible-greber.txt	18	errichten	20
deu-x-bible-hoffnung.txt	26	bauen	20
deu-x-bible-neue.txt	18	bauen	20
deu-x-bible-pattloch.txt	14	bauen	20
deu-x-bible-volxbibel.txt	33	bauen	20
eng-x-bible-easytoread.txt	14	build	20
eng-x-bible-newcentury.txt	10	build	20
eng-x-bible-newliving.txt	13	building	20
eng-x-bible-newreaders.txt	13	build	20
nld-x-bible-2007.txt	20	bouwen	20
nob-x-bible-1988.txt	20	bygge	20
swe-x-bible-nyalevande.txt	18	bygga	20
deu-x-bible-hoffnung.txt	6	immer	21
deu-x-bible-luther1545.txt	4	bei	21
deu-x-bible-luther1545letztehand.txt	4	bey	21
deu-x-bible-luther1912.txt	4	bei	21
eng-x-bible-easytoread.txt	5	with	21
eng-x-bible-internationalstandard.txt	4	with	21
eng-x-bible-montgomery.txt	5	with	21
eng-x-bible-new2007.txt	4	with	21
eng-x-bible-newliving.txt	5	with	21
eng-x-bible-newreaders.txt	4	by	21
isl-x-bible-isl.txt	4	hjá	21
nld-x-bible-2007.txt	4	bij	21
nob-x-bible-1985.txt	4	hos	21
nob-x-bible-2007.txt	4	hos	21
nor-x-bible-1930.txt	4	hos	21
swg-x-bible-swg.txt	4	bi	21
afr-x-bible-boodskap.txt	10	of	22
afr-x-bible-viralmal.txt	13	of	22
dan-x-bible-1931.txt	8	om	22
dan-x-bible-hverdagsdansk.txt	13	om	22
deu-x-bible-gruenewalder.txt	8	ob	22
deu-x-bible-schlachter.txt	9	ob	22
deu-x-bible-schlachter2000.txt	9	ob	22
deu-x-bible-volxbibel.txt	21	ob	22
eng-x-bible-newreaders.txt	10	if	22
nld-x-bible-2007.txt	13	of	22
nob-x-bible-1985.txt	10	om	22
nob-x-bible-1988.txt	17	om	22
nob-x-bible-2007.txt	9	om	22
nor-x-bible-1930.txt	9	om	22
nor-x-bible-student.txt	9	um	22
afr-x-bible-boodskap.txt	24	nie	23
deu-x-bible-albrecht.txt	20	dürfen	23
deu-x-bible-erben.txt	14	möchte	23
deu-x-bible-genfer2011.txt	34	dürfen	23
deu-x-bible-greber.txt	20	dürfen	23
deu-x-bible-gruenewalder.txt	18	dürfe	23
deu-x-bible-hoffnung.txt	28	dürfen	23
deu-x-bible-luther1545.txt	14	möchte	23
deu-x-bible-luther1545letztehand.txt	15	möcht	23
deu-x-bible-luther1912.txt	14	möchte	23
deu-x-bible-neue.txt	20	dürfen	23
deu-x-bible-pattloch.txt	16	dürfen	23
deu-x-bible-schlachter.txt	18	dürfe	23
deu-x-bible-schlachter2000.txt	18	dürfe	23
deu-x-bible-zuercher.txt	19	dürfe	23
swg-x-bible-swg.txt	18	kennt	23
afr-x-bible-boodskap.txt	22	kon	24
afr-x-bible-viralmal.txt	19	kan	24
dan-x-bible-1931.txt	10	måtte	24
dan-x-bible-hverdagsdansk.txt	22	skulle	24
eng-x-bible-amplified.txt	19	might	24
eng-x-bible-clontz.txt	12	might	24
eng-x-bible-common.txt	10	might	24
eng-x-bible-godsword.txt	10	might	24
eng-x-bible-new2007.txt	10	could	24
eng-x-bible-newinternational.txt	9	might	24
eng-x-bible-newreaders.txt	12	could	24
nob-x-bible-1985.txt	12	få	24
nob-x-bible-1988.txt	19	få	24
nob-x-bible-2007.txt	12	måtte	24
nor-x-bible-1930.txt	12	måtte	24
nor-x-bible-student.txt	12	måtte	24
swe-x-bible-b2000.txt	11	skulle	24
swe-x-bible-folk1998.txt	10	skulle	24
deu-x-bible-erben.txt	8	,	25
deu-x-bible-interlinear.txt	8	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-schlachter2000.txt	8	,	25
deu-x-bible-textbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
eng-x-bible-diaglot.txt	9	,	25
isl-x-bible-isl.txt	8	,	25
nds-x-bible-nds.txt	9	,	25
nob-x-bible-1988.txt	13	,	25
swe-x-bible-nyalevande.txt	12	,	25
afr-x-bible-lewende.txt	20	huis	26
deu-x-bible-interlinear.txt	15	Haus	26
deu-x-bible-meister.txt	15	Hause	26
deu-x-bible-textbibel.txt	16	Haus	26
deu-x-bible-volxbibel.txt	26	Haus	26
eng-x-bible-godsword.txt	17	family	26
eng-x-bible-internationalstandard.txt	14	house	26
eng-x-bible-lexham.txt	17	house	26
eng-x-bible-new2007.txt	17	house	26
eng-x-bible-newcentury.txt	12	house	26
eng-x-bible-newreaders.txt	15	house	26
nds-x-bible-nds.txt	18	Hüs	26
nld-x-bible-2007.txt	18	huis	26
swg-x-bible-swg.txt	21	Hus	26
deu-x-bible-genfer2011.txt	24	Heiligtum	27
deu-x-bible-neue.txt	14	Heiligtum	27
deu-x-bible-textbibel.txt	11	Stätte	27
eng-x-bible-amplified.txt	26	place	27
eng-x-bible-clontz.txt	16	place	27
eng-x-bible-common.txt	14	place	27
eng-x-bible-godsword.txt	14	place	27
eng-x-bible-goodnews.txt	15	place	27
eng-x-bible-majority.txt	15	place	27
eng-x-bible-new2007.txt	14	place	27
eng-x-bible-treeoflife.txt	14	place	27
nld-x-bible-2004.txt	10	heiligdom	27
swg-x-bible-swg.txt	16	Platz	27
afr-x-bible-1953.txt	18	te	28
afr-x-bible-lewende.txt	23	te	28
afr-x-bible-viralmal.txt	28	kan	28
deu-x-bible-albrecht.txt	19	zu	28
deu-x-bible-genfer2011.txt	33	zu	28
deu-x-bible-greber.txt	19	zu	28
deu-x-bible-gruenewalder.txt	17	machen	28
deu-x-bible-hoffnung.txt	27	zu	28
deu-x-bible-konkordant.txt	26	zu	28
deu-x-bible-menge.txt	19	zu	28
deu-x-bible-neue.txt	19	zu	28
deu-x-bible-pattloch.txt	15	zu	28
nld-x-bible-2007.txt	25	te	28
afr-x-bible-lewende.txt	8	,	29
deu-x-bible-albrecht.txt	6	,	29
eng-x-bible-clontz.txt	7	,	29
eng-x-bible-darby.txt	6	,	29
eng-x-bible-etheridge.txt	6	,	29
eng-x-bible-kingjames.txt	6	,	29
nob-x-bible-1985.txt	6	,	29
nob-x-bible-2007.txt	6	,	29
nor-x-bible-1930.txt	6	,	29
deu-x-bible-genfer2011.txt	11	in	30
deu-x-bible-hoffnung.txt	8	in	30
eng-x-bible-amplified.txt	10	in	30
eng-x-bible-clontz.txt	4	in	30
eng-x-bible-diaglot.txt	4	in	30
eng-x-bible-lexham.txt	4	in	30
eng-x-bible-treeoflife.txt	4	in	30
nld-x-bible-2004.txt	3	door	30
nld-x-bible-2007.txt	6	in	30
nob-x-bible-1988.txt	3	i	30
swe-x-bible-nyalevande.txt	3	i	30
deu-x-bible-genfer2011.txt	16	.	31
deu-x-bible-hoffnung.txt	11	.	31
