swe-x-bible-folk1998.txt	29	"	3
afr-x-bible-1953.txt	10	jul	4
dan-x-bible-1931.txt	8	eders	4
deu-x-bible-elberfelder1871.txt	5	euren	4
deu-x-bible-elberfelder1905.txt	5	euren	4
deu-x-bible-freebible.txt	5	euren	4
deu-x-bible-gruenewalder.txt	2	euren	4
deu-x-bible-luther1545.txt	8	eure	4
deu-x-bible-luther1545letztehand.txt	8	ewr	4
deu-x-bible-luther1912.txt	8	eure	4
deu-x-bible-menge.txt	7	euren	4
deu-x-bible-neue.txt	5	euren	4
deu-x-bible-pattloch.txt	8	euren	4
deu-x-bible-schlachter.txt	7	euren	4
deu-x-bible-tafelbibel.txt	8	euren	4
deu-x-bible-textbibel.txt	8	euren	4
deu-x-bible-zuercher.txt	10	euren	4
eng-x-bible-darby.txt	8	your	4
eng-x-bible-darby.txt	13	your	4
eng-x-bible-kingjames.txt	10	your	4
eng-x-bible-kingjames.txt	15	your	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-literal.txt	14	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	9	uw	4
nld-x-bible-statenvertaling.txt	14	uw	4
nor-x-bible-1930.txt	8	eders	4
nor-x-bible-student.txt	10	dykkar	4
swe-x-bible-folk1998.txt	8	era	4
afr-x-bible-1953.txt	32	dankoffers	5
dan-x-bible-1931.txt	29	Takofre	5
deu-x-bible-elberfelder1871.txt	28	Friedensopfern	5
deu-x-bible-elberfelder1905.txt	28	Friedensopfern	5
deu-x-bible-freebible.txt	28	Friedensopfern	5
deu-x-bible-gruenewalder.txt	30	Dankopfern	5
deu-x-bible-luther1545.txt	26	Dankopfern	5
deu-x-bible-luther1545letztehand.txt	26	Danckopffern	5
deu-x-bible-luther1912.txt	26	Dankopfern	5
deu-x-bible-menge.txt	37	Heilsopfern	5
deu-x-bible-neue.txt	28	Freudenopfern	5
deu-x-bible-pattloch.txt	27	Friedopfern	5
deu-x-bible-schlachter.txt	27	Dankopfern	5
deu-x-bible-tafelbibel.txt	27	Dankopfern	5
deu-x-bible-textbibel.txt	23	Heilsopfern	5
deu-x-bible-zuercher.txt	25	Heilsopfern	5
eng-x-bible-darby.txt	37	peace-offerings	5
eng-x-bible-kingjames.txt	44	offerings	5
eng-x-bible-literal.txt	42	offerings	5
eng-x-bible-newsimplified.txt	55	fellowship	5
eng-x-bible-newsimplified.txt	56	offerings	5
nld-x-bible-statenvertaling.txt	39	dankofferen	5
nor-x-bible-1930.txt	28	takkoffer	5
nor-x-bible-student.txt	31	takkoffer	5
swe-x-bible-folk1998.txt	27	gemenskapsoffer	5
afr-x-bible-1953.txt	19	vrywillige	6
dan-x-bible-1931.txt	16	Frivilligofre	6
deu-x-bible-elberfelder1871.txt	16	freiwilligen	6
deu-x-bible-elberfelder1905.txt	16	freiwilligen	6
deu-x-bible-freebible.txt	16	freiwilligen	6
deu-x-bible-gruenewalder.txt	23	freiwillig	6
deu-x-bible-luther1545.txt	17	freiwillig	6
deu-x-bible-luther1545letztehand.txt	17	freiwillig	6
deu-x-bible-luther1912.txt	17	freiwillig	6
deu-x-bible-menge.txt	25	freiwillige	6
deu-x-bible-neue.txt	20	freiwillig	6
deu-x-bible-pattloch.txt	15	freiwilligen	6
deu-x-bible-schlachter.txt	18	freiwillig	6
deu-x-bible-tafelbibel.txt	14	freiwilligen	6
deu-x-bible-textbibel.txt	29	freiwillige	6
deu-x-bible-zuercher.txt	30	freiwillig	6
eng-x-bible-darby.txt	18	voluntary-offerings	6
eng-x-bible-kingjames.txt	20	freewill	6
eng-x-bible-literal.txt	18	freewill	6
eng-x-bible-newsimplified.txt	38	freewill	6
eng-x-bible-newsimplified.txt	39	offerings	6
nld-x-bible-statenvertaling.txt	19	vrijwillige	6
nor-x-bible-1930.txt	16	frivillige	6
nor-x-bible-student.txt	20	godvilje	6
swe-x-bible-folk1998.txt	14	frivilliga	6
afr-x-bible-1953.txt	1	Dit	7
dan-x-bible-1931.txt	1	Disse	7
deu-x-bible-elberfelder1871.txt	1	Das	7
deu-x-bible-elberfelder1905.txt	1	Das	7
deu-x-bible-freebible.txt	1	Das	7
deu-x-bible-luther1545.txt	1	Solches	7
deu-x-bible-luther1545letztehand.txt	1	Solchs	7
deu-x-bible-luther1912.txt	1	Solches	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	2	Diese	7
deu-x-bible-neue.txt	1	Das	7
deu-x-bible-pattloch.txt	1	Dies	7
deu-x-bible-schlachter.txt	1	Solches	7
deu-x-bible-tafelbibel.txt	1	Dies	7
deu-x-bible-textbibel.txt	1	Diese	7
deu-x-bible-zuercher.txt	1	Diese	7
eng-x-bible-darby.txt	1	These	7
eng-x-bible-kingjames.txt	1	These	7
eng-x-bible-literal.txt	4	these	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	These	7
nld-x-bible-statenvertaling.txt	1	Deze	7
nor-x-bible-1930.txt	1	Disse	7
nor-x-bible-student.txt	1	Dette	7
swe-x-bible-folk1998.txt	1	Detta	7
afr-x-bible-1953.txt	11	feestye	8
dan-x-bible-1931.txt	9	Højtider	8
deu-x-bible-elberfelder1871.txt	6	Festen	8
deu-x-bible-elberfelder1905.txt	6	Festen	8
deu-x-bible-freebible.txt	6	Festen	8
deu-x-bible-gruenewalder.txt	3	Festen	8
deu-x-bible-luther1545.txt	9	Feste	8
deu-x-bible-luther1912.txt	9	Feste	8
deu-x-bible-menge.txt	8	Festen	8
deu-x-bible-neue.txt	6	Festtagen	8
deu-x-bible-pattloch.txt	9	Festen	8
deu-x-bible-schlachter.txt	8	Festen	8
deu-x-bible-tafelbibel.txt	9	Festzeiten	8
deu-x-bible-textbibel.txt	9	Festen	8
deu-x-bible-zuercher.txt	11	Festen	8
eng-x-bible-darby.txt	10	feasts	8
eng-x-bible-kingjames.txt	12	feasts	8
eng-x-bible-literal.txt	9	appointed	8
eng-x-bible-literal.txt	10	seasons	8
eng-x-bible-newsimplified.txt	14	festivals	8
nld-x-bible-statenvertaling.txt	10	gezette	8
nld-x-bible-statenvertaling.txt	11	hoogtijden	8
nor-x-bible-1930.txt	9	høitider	8
nor-x-bible-student.txt	9	høgtiderne	8
swe-x-bible-folk1998.txt	9	högtider	8
afr-x-bible-1953.txt	2	moet	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	2	sollt	9
deu-x-bible-elberfelder1905.txt	2	sollt	9
deu-x-bible-freebible.txt	2	sollt	9
deu-x-bible-gruenewalder.txt	4	sollt	9
deu-x-bible-luther1545.txt	2	sollt	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollt	9
deu-x-bible-menge.txt	4	sollt	9
deu-x-bible-neue.txt	2	sollt	9
deu-x-bible-pattloch.txt	2	sollt	9
deu-x-bible-schlachter.txt	2	sollt	9
deu-x-bible-tafelbibel.txt	2	sollt	9
deu-x-bible-textbibel.txt	3	habt	9
deu-x-bible-zuercher.txt	5	sollt	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	2	‘	9
eng-x-bible-newsimplified.txt	8	must	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	5	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	30	drankoffers	10
dan-x-bible-1931.txt	27	Drikofre	10
deu-x-bible-elberfelder1871.txt	25	Trankopfern	10
deu-x-bible-elberfelder1905.txt	25	Trankopfern	10
deu-x-bible-freebible.txt	25	Trankopfern	10
deu-x-bible-luther1545.txt	24	Trankopfern	10
deu-x-bible-luther1545letztehand.txt	24	Tranckopffern	10
deu-x-bible-luther1912.txt	24	Trankopfern	10
deu-x-bible-menge.txt	35	Trankopfern	10
deu-x-bible-schlachter.txt	25	Trankopfern	10
deu-x-bible-tafelbibel.txt	24	Trankopfern	10
deu-x-bible-textbibel.txt	21	Trankopfern	10
deu-x-bible-zuercher.txt	23	Trankopfern	10
eng-x-bible-darby.txt	32	drink-offerings	10
eng-x-bible-kingjames.txt	38	offerings	10
eng-x-bible-literal.txt	36	offerings	10
eng-x-bible-newsimplified.txt	51	offerings	10
nld-x-bible-statenvertaling.txt	34	drankofferen	10
nor-x-bible-1930.txt	26	drikkoffer	10
nor-x-bible-student.txt	29	drykkoffer	10
swe-x-bible-folk1998.txt	25	drickoffer	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	4	I	11
deu-x-bible-elberfelder1871.txt	3	ihr	11
deu-x-bible-elberfelder1905.txt	3	ihr	11
deu-x-bible-freebible.txt	3	ihr	11
deu-x-bible-gruenewalder.txt	5	ihr	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-luther1912.txt	3	ihr	11
deu-x-bible-menge.txt	5	ihr	11
deu-x-bible-neue.txt	3	ihr	11
deu-x-bible-pattloch.txt	3	ihr	11
deu-x-bible-schlachter.txt	3	ihr	11
deu-x-bible-tafelbibel.txt	3	ihr	11
deu-x-bible-textbibel.txt	4	ihr	11
deu-x-bible-zuercher.txt	6	ihr	11
eng-x-bible-darby.txt	3	ye	11
eng-x-bible-kingjames.txt	3	ye	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	7	you	11
nld-x-bible-statenvertaling.txt	4	gij	11
nor-x-bible-1930.txt	4	I	11
nor-x-bible-student.txt	4	de	11
swe-x-bible-folk1998.txt	3	ni	11
afr-x-bible-1953.txt	8	HERE	12
dan-x-bible-1931.txt	6	HERREN	12
deu-x-bible-elberfelder1871.txt	8	Jehova	12
deu-x-bible-elberfelder1905.txt	8	Jehova	12
deu-x-bible-freebible.txt	8	Jahwe	12
deu-x-bible-gruenewalder.txt	9	Herrn	12
deu-x-bible-luther1545.txt	5	HERRN	12
deu-x-bible-luther1545letztehand.txt	5	HERRN	12
deu-x-bible-luther1912.txt	5	HERRN	12
deu-x-bible-menge.txt	11	HERRN	12
deu-x-bible-neue.txt	7	Jahwe	12
deu-x-bible-pattloch.txt	6	Herrn	12
deu-x-bible-schlachter.txt	5	HERRN	12
deu-x-bible-tafelbibel.txt	6	Jehovah	12
deu-x-bible-textbibel.txt	5	Jahwe	12
deu-x-bible-zuercher.txt	8	Herrn	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	8	LORD	12
eng-x-bible-literal.txt	6	Jehovah	12
eng-x-bible-newsimplified.txt	11	Jehovah	12
nld-x-bible-statenvertaling.txt	6	HEERE	12
nor-x-bible-1930.txt	6	Herren	12
nor-x-bible-student.txt	7	Herren	12
swe-x-bible-folk1998.txt	6	Herren	12
afr-x-bible-1953.txt	14	behalwe	13
dan-x-bible-1931.txt	11	bortset	13
deu-x-bible-elberfelder1871.txt	11	außer	13
deu-x-bible-elberfelder1905.txt	11	außer	13
deu-x-bible-freebible.txt	11	ausser	13
deu-x-bible-gruenewalder.txt	12	abgesehen	13
deu-x-bible-luther1545.txt	11	ausgenommen	13
deu-x-bible-luther1545letztehand.txt	11	ausgenomen	13
deu-x-bible-menge.txt	14	abgesehen	13
deu-x-bible-neue.txt	10	zusätzlich	13
deu-x-bible-pattloch.txt	11	außer	13
deu-x-bible-schlachter.txt	11	außer	13
deu-x-bible-tafelbibel.txt	10	außer	13
deu-x-bible-textbibel.txt	11	außer	13
deu-x-bible-zuercher.txt	13	ausser	13
eng-x-bible-darby.txt	12	besides	13
eng-x-bible-kingjames.txt	14	beside	13
eng-x-bible-literal.txt	12	apart	13
eng-x-bible-newsimplified.txt	24	addition	13
nld-x-bible-statenvertaling.txt	13	behalve	13
nor-x-bible-1930.txt	11	foruten	13
nor-x-bible-student.txt	12	umfram	13
swe-x-bible-folk1998.txt	10	förutom	13
afr-x-bible-1953.txt	28	spysoffers	14
dan-x-bible-1931.txt	25	Afgrødeofre	14
deu-x-bible-elberfelder1871.txt	22	Speisopfern	14
deu-x-bible-elberfelder1905.txt	22	Speisopfern	14
deu-x-bible-freebible.txt	22	Speisopfern	14
deu-x-bible-luther1545.txt	22	Speisopfern	14
deu-x-bible-luther1545letztehand.txt	22	Speisopffern	14
deu-x-bible-luther1912.txt	22	Speisopfern	14
deu-x-bible-menge.txt	31	Speisopfern	14
deu-x-bible-neue.txt	24	Speisopfern	14
deu-x-bible-pattloch.txt	21	Speise	14
deu-x-bible-pattloch.txt	25	-	14
deu-x-bible-schlachter.txt	23	Speisopfern	14
deu-x-bible-tafelbibel.txt	21	Speiseopfern	14
deu-x-bible-textbibel.txt	19	Speisopfern	14
deu-x-bible-zuercher.txt	21	Speisopfern	14
eng-x-bible-darby.txt	27	oblations	14
eng-x-bible-kingjames.txt	31	meat	14
eng-x-bible-literal.txt	29	food	14
eng-x-bible-newsimplified.txt	43	offerings	14
eng-x-bible-newsimplified.txt	46	grain	14
eng-x-bible-newsimplified.txt	47	offerings	14
nld-x-bible-statenvertaling.txt	29	spijsofferen	14
nor-x-bible-1930.txt	24	matoffer	14
nor-x-bible-student.txt	27	grjonoffer	14
swe-x-bible-folk1998.txt	23	matoffer	14
afr-x-bible-1953.txt	9	op	15
dan-x-bible-1931.txt	7	på	15
deu-x-bible-elberfelder1871.txt	4	bei	15
deu-x-bible-elberfelder1905.txt	4	bei	15
deu-x-bible-freebible.txt	4	bei	15
deu-x-bible-gruenewalder.txt	1	An	15
deu-x-bible-luther1545.txt	7	auf	15
deu-x-bible-luther1545letztehand.txt	7	auff	15
deu-x-bible-luther1912.txt	7	auf	15
deu-x-bible-menge.txt	6	an	15
deu-x-bible-neue.txt	4	an	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-schlachter.txt	6	an	15
deu-x-bible-tafelbibel.txt	7	an	15
deu-x-bible-textbibel.txt	7	an	15
deu-x-bible-zuercher.txt	9	an	15
eng-x-bible-newsimplified.txt	12	at	15
nld-x-bible-statenvertaling.txt	8	op	15
nor-x-bible-1930.txt	7	på	15
nor-x-bible-student.txt	8	på	15
swe-x-bible-folk1998.txt	7	vid	15
afr-x-bible-1953.txt	16	geloftes	16
dan-x-bible-1931.txt	14	Løfte	16
deu-x-bible-elberfelder1871.txt	13	Gelübden	16
deu-x-bible-elberfelder1905.txt	13	Gelübden	16
deu-x-bible-freebible.txt	13	Gelübden	16
deu-x-bible-luther1545.txt	15	gelobet	16
deu-x-bible-luther1545letztehand.txt	15	gelobd	16
deu-x-bible-luther1912.txt	15	gelobt	16
deu-x-bible-neue.txt	16	gelobt	16
deu-x-bible-schlachter.txt	16	gelobt	16
deu-x-bible-tafelbibel.txt	12	Gelübden	16
eng-x-bible-darby.txt	14	vows	16
eng-x-bible-kingjames.txt	16	vows	16
eng-x-bible-literal.txt	15	vows	16
eng-x-bible-newsimplified.txt	31	vowed	16
nld-x-bible-statenvertaling.txt	15	geloften	16
nor-x-bible-1930.txt	13	lovede	16
nor-x-bible-student.txt	16	lova	16
swe-x-bible-folk1998.txt	12	löftesoffer	16
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-gruenewalder.txt	7	für	17
deu-x-bible-luther1545.txt	4	dem	17
deu-x-bible-luther1545letztehand.txt	4	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-menge.txt	9	für	17
deu-x-bible-pattloch.txt	4	für	17
deu-x-bible-schlachter.txt	4	dem	17
deu-x-bible-tafelbibel.txt	5	für	17
deu-x-bible-zuercher.txt	7	dem	17
eng-x-bible-literal.txt	5	for	17
nld-x-bible-statenvertaling.txt	5	den	17
swe-x-bible-folk1998.txt	5	åt	17
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-gruenewalder.txt	29	und	18
deu-x-bible-luther1545.txt	25	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-menge.txt	36	und	18
deu-x-bible-pattloch.txt	26	und	18
deu-x-bible-schlachter.txt	26	und	18
deu-x-bible-tafelbibel.txt	25	und	18
eng-x-bible-darby.txt	34	and	18
eng-x-bible-kingjames.txt	40	and	18
eng-x-bible-literal.txt	38	and	18
eng-x-bible-newsimplified.txt	53	and	18
nld-x-bible-statenvertaling.txt	36	en	18
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	22	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	28	and	19
eng-x-bible-literal.txt	26	and	19
nld-x-bible-statenvertaling.txt	26	en	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	15	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-gruenewalder.txt	16	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-tafelbibel.txt	13	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	14	og	20
swe-x-bible-folk1998.txt	13	och	20
deu-x-bible-gruenewalder.txt	20	ihr	21
deu-x-bible-luther1545.txt	14	ihr	21
deu-x-bible-luther1545letztehand.txt	14	jr	21
deu-x-bible-luther1912.txt	14	ihr	21
deu-x-bible-menge.txt	19	ihr	21
deu-x-bible-neue.txt	15	ihr	21
deu-x-bible-neue.txt	19	ihr	21
deu-x-bible-schlachter.txt	15	ihr	21
deu-x-bible-textbibel.txt	15	ihr	21
deu-x-bible-zuercher.txt	17	ihr	21
eng-x-bible-newsimplified.txt	20	you	21
eng-x-bible-newsimplified.txt	30	you	21
nor-x-bible-student.txt	14	de	21
afr-x-bible-1953.txt	15	julle	22
dan-x-bible-1931.txt	13	eders	22
deu-x-bible-elberfelder1871.txt	12	euren	22
deu-x-bible-elberfelder1905.txt	12	euren	22
deu-x-bible-freebible.txt	12	euren	22
deu-x-bible-luther1912.txt	11	außerdem	22
deu-x-bible-pattloch.txt	12	euren	22
deu-x-bible-tafelbibel.txt	11	euren	22
eng-x-bible-darby.txt	17	your	22
eng-x-bible-kingjames.txt	19	your	22
eng-x-bible-literal.txt	17	your	22
nld-x-bible-statenvertaling.txt	18	uw	22
nor-x-bible-1930.txt	12	eders	22
swe-x-bible-folk1998.txt	11	era	22
dan-x-bible-1931.txt	18	hvad	23
deu-x-bible-luther1545.txt	13	was	23
deu-x-bible-luther1545letztehand.txt	13	was	23
deu-x-bible-luther1912.txt	13	was	23
deu-x-bible-menge.txt	18	was	23
deu-x-bible-neue.txt	14	was	23
deu-x-bible-schlachter.txt	14	was	23
deu-x-bible-textbibel.txt	14	was	23
deu-x-bible-zuercher.txt	16	was	23
eng-x-bible-newsimplified.txt	29	anything	23
nor-x-bible-student.txt	13	det	23
nor-x-bible-student.txt	17	eller	23
deu-x-bible-elberfelder1871.txt	18	an	24
deu-x-bible-elberfelder1871.txt	21	an	24
deu-x-bible-elberfelder1905.txt	18	an	24
deu-x-bible-elberfelder1905.txt	21	an	24
deu-x-bible-freebible.txt	18	an	24
deu-x-bible-freebible.txt	21	an	24
deu-x-bible-menge.txt	28	an	24
deu-x-bible-neue.txt	22	an	24
deu-x-bible-pattloch.txt	17	an	24
deu-x-bible-schlachter.txt	20	an	24
deu-x-bible-textbibel.txt	16	an	24
deu-x-bible-zuercher.txt	18	an	24
afr-x-bible-1953.txt	18	julle	25
deu-x-bible-elberfelder1871.txt	15	euren	25
deu-x-bible-elberfelder1905.txt	15	euren	25
deu-x-bible-freebible.txt	15	euren	25
deu-x-bible-tafelbibel.txt	17	euren	25
eng-x-bible-darby.txt	21	your	25
eng-x-bible-kingjames.txt	24	your	25
eng-x-bible-literal.txt	22	your	25
eng-x-bible-newsimplified.txt	37	your	25
nld-x-bible-statenvertaling.txt	23	uw	25
nor-x-bible-1930.txt	15	eders	25
deu-x-bible-elberfelder1871.txt	23	und	26
deu-x-bible-elberfelder1905.txt	23	und	26
deu-x-bible-freebible.txt	23	und	26
deu-x-bible-gruenewalder.txt	26	sowie	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-tafelbibel.txt	22	und	26
deu-x-bible-zuercher.txt	24	und	26
eng-x-bible-darby.txt	29	and	26
eng-x-bible-kingjames.txt	34	and	26
eng-x-bible-literal.txt	32	and	26
nld-x-bible-statenvertaling.txt	31	en	26
afr-x-bible-1953.txt	29	of	27
afr-x-bible-1953.txt	31	of	27
dan-x-bible-1931.txt	28	eller	27
deu-x-bible-neue.txt	27	Trank-und	27
deu-x-bible-zuercher.txt	29	oder	27
nor-x-bible-1930.txt	25	eller	27
nor-x-bible-1930.txt	27	eller	27
nor-x-bible-student.txt	30	eller	27
swe-x-bible-folk1998.txt	26	eller	27
deu-x-bible-menge.txt	39	werdet	28
deu-x-bible-tafelbibel.txt	26	euern	28
deu-x-bible-textbibel.txt	32	werdet	28
eng-x-bible-darby.txt	36	your	28
eng-x-bible-kingjames.txt	42	your	28
eng-x-bible-literal.txt	40	your	28
eng-x-bible-newsimplified.txt	54	your	28
nld-x-bible-statenvertaling.txt	38	uw	28
deu-x-bible-tafelbibel.txt	23	euren	29
eng-x-bible-darby.txt	31	your	29
eng-x-bible-kingjames.txt	36	your	29
eng-x-bible-literal.txt	34	your	29
eng-x-bible-newsimplified.txt	45	your	29
eng-x-bible-newsimplified.txt	49	your	29
nld-x-bible-statenvertaling.txt	33	uw	29
deu-x-bible-luther1545.txt	18	gebet	30
deu-x-bible-luther1545letztehand.txt	18	gebt	30
deu-x-bible-luther1912.txt	18	gebt	30
deu-x-bible-neue.txt	21	gebt	30
deu-x-bible-schlachter.txt	19	gebt	30
eng-x-bible-newsimplified.txt	33	give	30
nor-x-bible-student.txt	18	gjev	30
deu-x-bible-gruenewalder.txt	21	gelobet	31
deu-x-bible-tafelbibel.txt	20	euren	31
eng-x-bible-darby.txt	26	your	31
eng-x-bible-kingjames.txt	30	your	31
eng-x-bible-literal.txt	28	your	31
eng-x-bible-newsimplified.txt	41	your	31
nld-x-bible-statenvertaling.txt	28	uw	31
afr-x-bible-1953.txt	22	of	32
dan-x-bible-1931.txt	19	enten	32
deu-x-bible-gruenewalder.txt	22	oder	32
nor-x-bible-1930.txt	19	enten	32
nor-x-bible-student.txt	22	anten	32
swe-x-bible-folk1998.txt	17	vare	32
afr-x-bible-1953.txt	20	gawes	33
deu-x-bible-elberfelder1871.txt	17	Gaben	33
deu-x-bible-elberfelder1905.txt	17	Gaben	33
deu-x-bible-freebible.txt	17	Gaben	33
deu-x-bible-menge.txt	26	Gaben	33
deu-x-bible-pattloch.txt	16	Gaben	33
eng-x-bible-literal.txt	24	offerings	33
afr-x-bible-1953.txt	23	dit	34
dan-x-bible-1931.txt	20	det	34
deu-x-bible-neue.txt	18	was	34
nor-x-bible-1930.txt	20	det	34
nor-x-bible-student.txt	23	det	34
swe-x-bible-folk1998.txt	19	det	34
deu-x-bible-elberfelder1871.txt	24	an	35
deu-x-bible-elberfelder1905.txt	24	an	35
deu-x-bible-freebible.txt	24	an	35
deu-x-bible-menge.txt	34	an	35
deu-x-bible-neue.txt	26	an	35
afr-x-bible-1953.txt	26	is	36
dan-x-bible-1931.txt	22	er	36
nor-x-bible-1930.txt	21	er	36
nor-x-bible-student.txt	24	er	36
swe-x-bible-folk1998.txt	20	är	36
afr-x-bible-1953.txt	27	of	37
deu-x-bible-textbibel.txt	27	oder	37
nor-x-bible-1930.txt	23	eller	37
nor-x-bible-student.txt	26	eller	37
nor-x-bible-student.txt	28	eller	37
deu-x-bible-menge.txt	16	dem	38
deu-x-bible-neue.txt	12	dem	38
deu-x-bible-schlachter.txt	12	dem	38
deu-x-bible-textbibel.txt	12	dem	38
deu-x-bible-zuercher.txt	14	dem	38
dan-x-bible-1931.txt	12	fra	39
deu-x-bible-gruenewalder.txt	13	von	39
deu-x-bible-menge.txt	15	von	39
eng-x-bible-literal.txt	13	from	39
eng-x-bible-darby.txt	20	for	40
eng-x-bible-kingjames.txt	23	for	40
eng-x-bible-literal.txt	21	for	40
eng-x-bible-newsimplified.txt	28	for	40
deu-x-bible-gruenewalder.txt	24	darbringt	41
deu-x-bible-gruenewalder.txt	31	!	41
deu-x-bible-menge.txt	38	darbringen	41
deu-x-bible-textbibel.txt	31	darbringen	41
deu-x-bible-zuercher.txt	31	darbringt	41
nld-x-bible-statenvertaling.txt	20	offeren	41
deu-x-bible-elberfelder1871.txt	27	an	42
deu-x-bible-elberfelder1905.txt	27	an	42
deu-x-bible-freebible.txt	27	an	42
deu-x-bible-luther1545.txt	19	zu	43
deu-x-bible-luther1545letztehand.txt	19	zu	43
deu-x-bible-luther1912.txt	19	zu	43
deu-x-bible-menge.txt	20	infolge	44
deu-x-bible-textbibel.txt	24	infolge	44
deu-x-bible-zuercher.txt	26	infolge	44
eng-x-bible-darby.txt	7	in	45
eng-x-bible-kingjames.txt	9	in	45
eng-x-bible-literal.txt	7	in	45
eng-x-bible-darby.txt	25	for	46
eng-x-bible-kingjames.txt	29	for	46
eng-x-bible-literal.txt	27	for	46
eng-x-bible-darby.txt	30	for	47
eng-x-bible-kingjames.txt	35	for	47
eng-x-bible-literal.txt	33	for	47
eng-x-bible-darby.txt	35	for	48
eng-x-bible-kingjames.txt	41	for	48
eng-x-bible-literal.txt	39	for	48
deu-x-bible-gruenewalder.txt	32	"	49
eng-x-bible-newsimplified.txt	58	’	49
nor-x-bible-student.txt	33	»	49
deu-x-bible-luther1545.txt	23	,	50
deu-x-bible-luther1912.txt	23	,	50
deu-x-bible-schlachter.txt	24	,	50
afr-x-bible-1953.txt	4	tot	51
eng-x-bible-darby.txt	5	to	51
eng-x-bible-kingjames.txt	6	unto	51
eng-x-bible-newsimplified.txt	10	to	51
deu-x-bible-pattloch.txt	24	Trank	52
eng-x-bible-kingjames.txt	37	drink	52
eng-x-bible-literal.txt	35	drink	52
eng-x-bible-newsimplified.txt	50	wine	52
deu-x-bible-gruenewalder.txt	8	den	53
deu-x-bible-menge.txt	10	den	53
deu-x-bible-pattloch.txt	5	den	53
deu-x-bible-gruenewalder.txt	6	sie	54
eng-x-bible-newsimplified.txt	16	They	54
deu-x-bible-gruenewalder.txt	25	,	55
swe-x-bible-folk1998.txt	22	,	55
deu-x-bible-menge.txt	32	als	56
deu-x-bible-textbibel.txt	28	als	56
deu-x-bible-neue.txt	25	,	57
swe-x-bible-folk1998.txt	24	,	57
deu-x-bible-pattloch.txt	20	,	58
deu-x-bible-zuercher.txt	22	,	58
eng-x-bible-darby.txt	9	set	59
eng-x-bible-kingjames.txt	11	set	59
eng-x-bible-newsimplified.txt	4	are	60
nor-x-bible-student.txt	2	er	60
deu-x-bible-tafelbibel.txt	15	Opfern	61
nor-x-bible-1930.txt	17	offer	61
swe-x-bible-folk1998.txt	15	offer	61
eng-x-bible-kingjames.txt	21	offerings	62
eng-x-bible-literal.txt	19	offerings	62
eng-x-bible-newsimplified.txt	27	offerings	62
eng-x-bible-kingjames.txt	43	peace	63
