eng-x-bible-kingjames.txt	41	son	24
eng-x-bible-literal.txt	41	son	24
nld-x-bible-statenvertaling.txt	42	zoon	24
nor-x-bible-1930.txt	40	sønn	24
nor-x-bible-student.txt	35	son	24
swe-x-bible-folk1998.txt	33	son	24
afr-x-bible-1953.txt	47	aan	25
dan-x-bible-1931.txt	35	ved	25
deu-x-bible-elberfelder1871.txt	42	an	25
deu-x-bible-elberfelder1905.txt	42	an	25
deu-x-bible-freebible.txt	42	an	25
deu-x-bible-gruenewalder.txt	36	an	25
deu-x-bible-luther1912.txt	47	an	25
deu-x-bible-menge.txt	51	an	25
deu-x-bible-neue.txt	29	an	25
deu-x-bible-pattloch.txt	38	an	25
deu-x-bible-schlachter.txt	42	an	25
deu-x-bible-tafelbibel.txt	45	an	25
deu-x-bible-textbibel.txt	42	an	25
deu-x-bible-zuercher.txt	42	an	25
eng-x-bible-darby.txt	47	at	25
eng-x-bible-kingjames.txt	46	at	25
eng-x-bible-literal.txt	46	at	25
eng-x-bible-newsimplified.txt	38	at	25
nld-x-bible-statenvertaling.txt	50	aan	25
nor-x-bible-1930.txt	44	ved	25
nor-x-bible-student.txt	42	ved	25
swe-x-bible-folk1998.txt	38	vid	25
afr-x-bible-1953.txt	5	hom	26
deu-x-bible-elberfelder1871.txt	4	ihm	26
deu-x-bible-elberfelder1905.txt	4	ihm	26
deu-x-bible-freebible.txt	4	ihm	26
deu-x-bible-gruenewalder.txt	2	ihm	26
deu-x-bible-gruenewalder.txt	17	ihm	26
deu-x-bible-luther1545.txt	3	ihm	26
deu-x-bible-luther1545letztehand.txt	3	jm	26
deu-x-bible-luther1912.txt	3	ihm	26
deu-x-bible-menge.txt	4	ihm	26
deu-x-bible-pattloch.txt	8	ihm	26
deu-x-bible-schlachter.txt	3	ihm	26
deu-x-bible-tafelbibel.txt	4	ihm	26
deu-x-bible-textbibel.txt	4	ihm	26
deu-x-bible-zuercher.txt	4	ihm	26
eng-x-bible-darby.txt	17	him	26
eng-x-bible-kingjames.txt	17	him	26
eng-x-bible-literal.txt	8	him	26
nld-x-bible-statenvertaling.txt	5	hem	26
nor-x-bible-1930.txt	7	ham	26
nor-x-bible-1930.txt	21	ham	26
swe-x-bible-folk1998.txt	12	honom	26
afr-x-bible-1953.txt	43	heer	27
dan-x-bible-1931.txt	29	Herres	27
deu-x-bible-elberfelder1871.txt	38	Herrn	27
deu-x-bible-elberfelder1905.txt	38	Herrn	27
deu-x-bible-freebible.txt	38	Herrn	27
deu-x-bible-gruenewalder.txt	31	Herrn	27
deu-x-bible-luther1545.txt	37	HERRN	27
deu-x-bible-luther1545letztehand.txt	36	Herrn	27
deu-x-bible-luther1912.txt	39	Herrn	27
deu-x-bible-menge.txt	47	Herrn	27
deu-x-bible-pattloch.txt	33	Herrn	27
deu-x-bible-schlachter.txt	38	Herrn	27
deu-x-bible-tafelbibel.txt	39	Herrn	27
deu-x-bible-textbibel.txt	38	Herrn	27
deu-x-bible-zuercher.txt	38	Herrn	27
eng-x-bible-darby.txt	42	master's	27
eng-x-bible-kingjames.txt	40	master's	27
eng-x-bible-literal.txt	40	master's	27
nld-x-bible-statenvertaling.txt	44	heren	27
nor-x-bible-1930.txt	39	herres	27
nor-x-bible-student.txt	37	herren	27
swe-x-bible-folk1998.txt	32	herres	27
afr-x-bible-1953.txt	42	jou	28
dan-x-bible-1931.txt	28	din	28
deu-x-bible-elberfelder1871.txt	37	deines	28
deu-x-bible-elberfelder1905.txt	37	deines	28
deu-x-bible-freebible.txt	37	deines	28
deu-x-bible-gruenewalder.txt	30	Deines	28
deu-x-bible-luther1545.txt	36	deines	28
deu-x-bible-luther1545letztehand.txt	35	deines	28
deu-x-bible-luther1912.txt	38	deines	28
deu-x-bible-menge.txt	43	deines	28
deu-x-bible-pattloch.txt	32	deines	28
deu-x-bible-schlachter.txt	37	deines	28
deu-x-bible-tafelbibel.txt	38	deines	28
deu-x-bible-textbibel.txt	37	deines	28
deu-x-bible-zuercher.txt	37	deines	28
eng-x-bible-darby.txt	41	thy	28
eng-x-bible-kingjames.txt	39	thy	28
eng-x-bible-literal.txt	39	your	28
nld-x-bible-statenvertaling.txt	43	uws	28
nor-x-bible-1930.txt	38	din	28
nor-x-bible-student.txt	38	din	28
swe-x-bible-folk1998.txt	31	din	28
afr-x-bible-1953.txt	21	voedsel	29
afr-x-bible-1953.txt	30	brood	29
deu-x-bible-elberfelder1871.txt	27	Brot	29
deu-x-bible-elberfelder1905.txt	27	Brot	29
deu-x-bible-freebible.txt	27	Brot	29
deu-x-bible-gruenewalder.txt	25	Speise	29
deu-x-bible-luther1545.txt	25	Brot	29
deu-x-bible-luther1545letztehand.txt	25	brot	29
deu-x-bible-luther1912.txt	23	Brot	29
deu-x-bible-pattloch.txt	22	Brot	29
deu-x-bible-schlachter.txt	27	Brot	29
deu-x-bible-tafelbibel.txt	27	Brot	29
deu-x-bible-textbibel.txt	26	Speise	29
eng-x-bible-darby.txt	35	food	29
eng-x-bible-kingjames.txt	33	food	29
eng-x-bible-literal.txt	33	bread	29
eng-x-bible-newsimplified.txt	28	food	29
nld-x-bible-statenvertaling.txt	31	brood	29
nor-x-bible-1930.txt	29	brød	29
swe-x-bible-folk1998.txt	24	bröd	29
afr-x-bible-1953.txt	2	jy	30
dan-x-bible-1931.txt	2	du	30
deu-x-bible-elberfelder1871.txt	2	du	30
deu-x-bible-elberfelder1905.txt	2	du	30
deu-x-bible-freebible.txt	2	du	30
deu-x-bible-menge.txt	1	Du	30
deu-x-bible-neue.txt	1	Du	30
deu-x-bible-pattloch.txt	1	Du	30
deu-x-bible-tafelbibel.txt	2	du	30
deu-x-bible-textbibel.txt	2	du	30
deu-x-bible-zuercher.txt	2	du	30
eng-x-bible-darby.txt	2	thou	30
eng-x-bible-kingjames.txt	1	Thou	30
eng-x-bible-literal.txt	2	you	30
eng-x-bible-newsimplified.txt	2	You	30
nld-x-bible-statenvertaling.txt	3	gij	30
nor-x-bible-1930.txt	2	du	30
nor-x-bible-student.txt	1	Du	30
swe-x-bible-folk1998.txt	1	Du	30
afr-x-bible-1953.txt	36	maar	31
dan-x-bible-1931.txt	27	men	31
deu-x-bible-elberfelder1871.txt	32	Und	31
deu-x-bible-elberfelder1905.txt	32	Und	31
deu-x-bible-freebible.txt	32	Und	31
deu-x-bible-luther1545.txt	33	aber	31
deu-x-bible-luther1545letztehand.txt	33	Aber	31
deu-x-bible-luther1912.txt	35	aber	31
deu-x-bible-menge.txt	39	aber	31
deu-x-bible-pattloch.txt	28	aber	31
deu-x-bible-schlachter.txt	33	aber	31
deu-x-bible-tafelbibel.txt	33	Und	31
deu-x-bible-textbibel.txt	32	aber	31
deu-x-bible-zuercher.txt	32	doch	31
eng-x-bible-darby.txt	39	And	31
eng-x-bible-kingjames.txt	37	but	31
eng-x-bible-literal.txt	37	But	31
nor-x-bible-1930.txt	33	men	31
nor-x-bible-student.txt	30	Men	31
swe-x-bible-folk1998.txt	28	Men	31
afr-x-bible-1953.txt	26	seun	32
deu-x-bible-elberfelder1871.txt	24	Sohn	32
deu-x-bible-elberfelder1905.txt	24	Sohn	32
deu-x-bible-freebible.txt	24	Sohn	32
deu-x-bible-luther1545.txt	24	Sohnes	32
deu-x-bible-luther1545letztehand.txt	24	son	32
deu-x-bible-luther1912.txt	26	Sohnes	32
deu-x-bible-menge.txt	28	Sohnes	32
deu-x-bible-neue.txt	18	Enkel	32
deu-x-bible-schlachter.txt	24	Sohn	32
deu-x-bible-tafelbibel.txt	24	Sohn	32
deu-x-bible-textbibel.txt	23	Sohn	32
eng-x-bible-darby.txt	32	son	32
eng-x-bible-kingjames.txt	30	son	32
eng-x-bible-literal.txt	30	son	32
nld-x-bible-statenvertaling.txt	28	zoon	32
nor-x-bible-1930.txt	26	sønn	32
nor-x-bible-student.txt	25	son	32
swe-x-bible-folk1998.txt	21	son	32
afr-x-bible-1953.txt	10	jy	33
deu-x-bible-elberfelder1871.txt	9	du	33
deu-x-bible-elberfelder1905.txt	9	du	33
deu-x-bible-freebible.txt	9	du	33
deu-x-bible-gruenewalder.txt	6	du	33
deu-x-bible-luther1545.txt	8	du	33
deu-x-bible-luther1545letztehand.txt	8	du	33
deu-x-bible-luther1912.txt	8	du	33
deu-x-bible-menge.txt	9	du	33
deu-x-bible-schlachter.txt	8	du	33
deu-x-bible-tafelbibel.txt	10	du	33
deu-x-bible-zuercher.txt	9	du	33
eng-x-bible-kingjames.txt	20	thou	33
eng-x-bible-literal.txt	10	you	33
nld-x-bible-statenvertaling.txt	10	gij	33
nor-x-bible-1930.txt	9	du	33
afr-x-bible-1953.txt	3	moet	34
dan-x-bible-1931.txt	9	skal	34
deu-x-bible-elberfelder1871.txt	3	sollst	34
deu-x-bible-elberfelder1905.txt	3	sollst	34
deu-x-bible-freebible.txt	3	sollst	34
deu-x-bible-menge.txt	3	sollst	34
deu-x-bible-neue.txt	2	wirst	34
deu-x-bible-pattloch.txt	7	sollst	34
deu-x-bible-tafelbibel.txt	3	sollst	34
deu-x-bible-zuercher.txt	3	sollst	34
eng-x-bible-darby.txt	12	shall	34
eng-x-bible-kingjames.txt	12	shall	34
eng-x-bible-literal.txt	3	shall	34
eng-x-bible-newsimplified.txt	10	will	34
nld-x-bible-statenvertaling.txt	2	zult	34
nor-x-bible-1930.txt	3	skal	34
nor-x-bible-student.txt	8	skal	34
swe-x-bible-folk1998.txt	8	skall	34
afr-x-bible-1953.txt	1	En	35
dan-x-bible-1931.txt	1	men	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-luther1545.txt	1	So	35
deu-x-bible-luther1545letztehand.txt	1	So	35
deu-x-bible-luther1912.txt	1	So	35
deu-x-bible-menge.txt	2	aber	35
deu-x-bible-schlachter.txt	1	So	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	Daarom	35
nor-x-bible-1930.txt	1	Og	35
dan-x-bible-1931.txt	22	have	36
deu-x-bible-elberfelder1871.txt	30	habe	36
deu-x-bible-elberfelder1905.txt	30	habe	36
deu-x-bible-freebible.txt	30	habe	36
deu-x-bible-gruenewalder.txt	28	habe	36
deu-x-bible-pattloch.txt	25	habe	36
deu-x-bible-schlachter.txt	30	habe	36
deu-x-bible-tafelbibel.txt	28	habe	36
deu-x-bible-zuercher.txt	30	habe	36
eng-x-bible-darby.txt	34	have	36
eng-x-bible-kingjames.txt	32	have	36
eng-x-bible-literal.txt	32	have	36
nld-x-bible-statenvertaling.txt	32	hebbe	36
nor-x-bible-1930.txt	28	ha	36
swe-x-bible-folk1998.txt	23	ha	36
afr-x-bible-1953.txt	53	En	37
deu-x-bible-elberfelder1871.txt	47	Und	37
deu-x-bible-elberfelder1905.txt	47	Und	37
deu-x-bible-freebible.txt	47	Und	37
deu-x-bible-gruenewalder.txt	44	aber	37
deu-x-bible-luther1545.txt	50	aber	37
deu-x-bible-luther1545letztehand.txt	48	aber	37
deu-x-bible-luther1912.txt	52	aber	37
deu-x-bible-menge.txt	59	aber	37
deu-x-bible-schlachter.txt	48	aber	37
deu-x-bible-tafelbibel.txt	52	aber	37
deu-x-bible-zuercher.txt	48	aber	37
eng-x-bible-darby.txt	52	Now	37
eng-x-bible-kingjames.txt	50	Now	37
eng-x-bible-literal.txt	50	And	37
nld-x-bible-statenvertaling.txt	55	nu	37
afr-x-bible-1953.txt	33	te	38
deu-x-bible-elberfelder1871.txt	28	zu	38
deu-x-bible-elberfelder1905.txt	28	zu	38
deu-x-bible-freebible.txt	28	zu	38
deu-x-bible-gruenewalder.txt	26	zur	38
deu-x-bible-menge.txt	34	zu	38
deu-x-bible-neue.txt	22	Lebensunterhalt	38
deu-x-bible-pattloch.txt	23	zu	38
deu-x-bible-schlachter.txt	28	zu	38
deu-x-bible-zuercher.txt	28	zu	38
eng-x-bible-darby.txt	36	to	38
eng-x-bible-kingjames.txt	34	to	38
eng-x-bible-literal.txt	34	to	38
nor-x-bible-1930.txt	30	å	38
nor-x-bible-student.txt	26	til	38
afr-x-bible-1953.txt	34	eet	39
deu-x-bible-elberfelder1871.txt	29	essen	39
deu-x-bible-elberfelder1905.txt	29	essen	39
deu-x-bible-freebible.txt	29	essen	39
deu-x-bible-pattloch.txt	24	essen	39
deu-x-bible-schlachter.txt	29	essen	39
deu-x-bible-tafelbibel.txt	31	esse	39
deu-x-bible-textbibel.txt	29	essen	39
deu-x-bible-zuercher.txt	29	essen	39
eng-x-bible-darby.txt	37	eat	39
eng-x-bible-kingjames.txt	35	eat	39
eng-x-bible-literal.txt	35	eat	39
nld-x-bible-statenvertaling.txt	36	ete	39
nor-x-bible-1930.txt	31	ete	39
swe-x-bible-folk1998.txt	26	äta	39
afr-x-bible-1953.txt	11	en	40
deu-x-bible-elberfelder1871.txt	10	und	40
deu-x-bible-elberfelder1905.txt	10	und	40
deu-x-bible-freebible.txt	10	und	40
deu-x-bible-gruenewalder.txt	10	und	40
deu-x-bible-luther1912.txt	12	und	40
deu-x-bible-menge.txt	13	und	40
deu-x-bible-tafelbibel.txt	11	und	40
deu-x-bible-zuercher.txt	10	und	40
eng-x-bible-literal.txt	11	and	40
nld-x-bible-statenvertaling.txt	12	en	40
nor-x-bible-1930.txt	10	og	40
nor-x-bible-student.txt	10	og	40
deu-x-bible-elberfelder1871.txt	5	das	41
deu-x-bible-elberfelder1905.txt	5	das	41
deu-x-bible-freebible.txt	5	das	41
deu-x-bible-gruenewalder.txt	3	das	41
deu-x-bible-gruenewalder.txt	21	das	41
deu-x-bible-luther1912.txt	22	das	41
deu-x-bible-menge.txt	5	das	41
deu-x-bible-menge.txt	24	das	41
deu-x-bible-neue.txt	8	das	41
deu-x-bible-pattloch.txt	13	das	41
deu-x-bible-textbibel.txt	5	das	41
deu-x-bible-zuercher.txt	5	das	41
deu-x-bible-zuercher.txt	23	das	41
nld-x-bible-statenvertaling.txt	6	het	41
dan-x-bible-1931.txt	7	og	42
deu-x-bible-luther1545.txt	9	und	42
deu-x-bible-luther1545letztehand.txt	9	vnd	42
deu-x-bible-luther1912.txt	9	und	42
deu-x-bible-neue.txt	6	und	42
deu-x-bible-pattloch.txt	5	und	42
deu-x-bible-schlachter.txt	9	und	42
eng-x-bible-darby.txt	4	and	42
eng-x-bible-darby.txt	8	and	42
eng-x-bible-kingjames.txt	4	and	42
eng-x-bible-kingjames.txt	8	and	42
eng-x-bible-newsimplified.txt	7	and	42
nor-x-bible-student.txt	5	og	42
swe-x-bible-folk1998.txt	5	och	42
afr-x-bible-1953.txt	8	bewerk	43
dan-x-bible-1931.txt	10	dyrke	43
deu-x-bible-tafelbibel.txt	7	bebauen	43
deu-x-bible-tafelbibel.txt	8	bedienen	43
deu-x-bible-zuercher.txt	7	bebauen	43
eng-x-bible-darby.txt	13	till	43
eng-x-bible-kingjames.txt	13	till	43
eng-x-bible-literal.txt	4	till	43
eng-x-bible-newsimplified.txt	11	farm	43
nor-x-bible-1930.txt	4	dyrke	43
nor-x-bible-student.txt	9	dyrka	43
swe-x-bible-folk1998.txt	9	bruka	43
deu-x-bible-elberfelder1871.txt	31	.	44
deu-x-bible-elberfelder1905.txt	31	.	44
deu-x-bible-freebible.txt	31	.	44
deu-x-bible-neue.txt	24	.	44
deu-x-bible-pattloch.txt	26	.	44
deu-x-bible-tafelbibel.txt	32	.	44
eng-x-bible-darby.txt	38	.	44
eng-x-bible-literal.txt	36	.	44
eng-x-bible-newsimplified.txt	24	.	44
eng-x-bible-newsimplified.txt	31	.	44
nor-x-bible-student.txt	29	.	44
swe-x-bible-folk1998.txt	27	.	44
afr-x-bible-1953.txt	15	jou	45
deu-x-bible-elberfelder1871.txt	14	deine	45
deu-x-bible-elberfelder1905.txt	14	deine	45
deu-x-bible-freebible.txt	14	deine	45
deu-x-bible-schlachter.txt	13	deine	45
deu-x-bible-tafelbibel.txt	15	deine	45
deu-x-bible-textbibel.txt	13	deinen	45
deu-x-bible-zuercher.txt	14	deine	45
eng-x-bible-literal.txt	15	your	45
eng-x-bible-newsimplified.txt	15	your	45
nld-x-bible-statenvertaling.txt	17	uw	45
nor-x-bible-1930.txt	14	dine	45
afr-x-bible-1953.txt	22	inbring	46
deu-x-bible-luther1545.txt	16	bringe	46
deu-x-bible-luther1545letztehand.txt	16	bring	46
deu-x-bible-luther1912.txt	16	bringe	46
deu-x-bible-schlachter.txt	17	bring	46
eng-x-bible-darby.txt	22	bring	46
eng-x-bible-kingjames.txt	22	bring	46
eng-x-bible-literal.txt	21	bring	46
eng-x-bible-newsimplified.txt	20	bring	46
nld-x-bible-statenvertaling.txt	24	inbrengen	46
nor-x-bible-1930.txt	19	inn	46
afr-x-bible-1953.txt	35	;	47
dan-x-bible-1931.txt	26	;	47
deu-x-bible-luther1545.txt	32	;	47
deu-x-bible-luther1912.txt	34	;	47
deu-x-bible-menge.txt	37	;	47
deu-x-bible-schlachter.txt	31	;	47
deu-x-bible-textbibel.txt	31	;	47
deu-x-bible-zuercher.txt	31	;	47
eng-x-bible-kingjames.txt	36	:	47
nld-x-bible-statenvertaling.txt	37	;	47
afr-x-bible-1953.txt	4	vir	48
dan-x-bible-1931.txt	16	for	48
eng-x-bible-darby.txt	16	for	48
eng-x-bible-kingjames.txt	16	for	48
eng-x-bible-literal.txt	7	for	48
eng-x-bible-newsimplified.txt	14	for	48
nld-x-bible-statenvertaling.txt	4	voor	48
nor-x-bible-1930.txt	6	for	48
nor-x-bible-1930.txt	20	for	48
swe-x-bible-folk1998.txt	17	för	48
deu-x-bible-elberfelder1871.txt	35	der	49
deu-x-bible-elberfelder1905.txt	35	der	49
deu-x-bible-freebible.txt	35	der	49
deu-x-bible-menge.txt	41	der	49
deu-x-bible-pattloch.txt	30	der	49
deu-x-bible-schlachter.txt	35	der	49
deu-x-bible-tafelbibel.txt	36	der	49
deu-x-bible-textbibel.txt	35	der	49
deu-x-bible-zuercher.txt	35	der	49
afr-x-bible-1953.txt	50	brood	50
deu-x-bible-luther1545.txt	43	Brot	50
deu-x-bible-luther1545letztehand.txt	41	brot	50
deu-x-bible-luther1912.txt	45	Brot	50
deu-x-bible-tafelbibel.txt	44	Brot	50
eng-x-bible-darby.txt	46	bread	50
eng-x-bible-kingjames.txt	44	bread	50
eng-x-bible-literal.txt	44	bread	50
nld-x-bible-statenvertaling.txt	48	brood	50
dan-x-bible-1931.txt	14	Afgrøden	51
deu-x-bible-elberfelder1871.txt	19	Ertrag	51
deu-x-bible-elberfelder1905.txt	19	Ertrag	51
deu-x-bible-freebible.txt	19	Ertrag	51
eng-x-bible-darby.txt	26	fruits	51
eng-x-bible-kingjames.txt	25	fruits	51
eng-x-bible-literal.txt	24	fruits	51
nld-x-bible-statenvertaling.txt	23	vruchten	51
nor-x-bible-student.txt	11	hausta	51
deu-x-bible-elberfelder1871.txt	17	und	52
deu-x-bible-elberfelder1905.txt	17	und	52
deu-x-bible-freebible.txt	17	und	52
deu-x-bible-tafelbibel.txt	18	und	52
deu-x-bible-zuercher.txt	17	und	52
eng-x-bible-darby.txt	19	and	52
eng-x-bible-kingjames.txt	19	and	52
nld-x-bible-statenvertaling.txt	20	en	52
nor-x-bible-1930.txt	17	og	52
afr-x-bible-1953.txt	20	moet	53
deu-x-bible-menge.txt	17	sollst	53
eng-x-bible-darby.txt	21	shalt	53
eng-x-bible-kingjames.txt	21	shalt	53
eng-x-bible-literal.txt	20	shall	53
eng-x-bible-newsimplified.txt	26	will	53
nld-x-bible-statenvertaling.txt	21	zult	53
nor-x-bible-student.txt	17	skal	53
swe-x-bible-folk1998.txt	22	skall	53
deu-x-bible-gruenewalder.txt	16	es	54
deu-x-bible-luther1545.txt	17	es	54
deu-x-bible-luther1545letztehand.txt	17	es	54
deu-x-bible-luther1912.txt	17	es	54
deu-x-bible-tafelbibel.txt	19	es	54
deu-x-bible-textbibel.txt	17	es	54
nor-x-bible-student.txt	16	det	54
dan-x-bible-1931.txt	3	tillige	55
dan-x-bible-1931.txt	4	med	55
deu-x-bible-menge.txt	10	mit	55
deu-x-bible-neue.txt	3	mit	55
deu-x-bible-pattloch.txt	2	mit	55
deu-x-bible-textbibel.txt	9	samt	55
swe-x-bible-folk1998.txt	2	med	55
deu-x-bible-elberfelder1871.txt	23	der	56
deu-x-bible-elberfelder1905.txt	23	der	56
deu-x-bible-freebible.txt	23	der	56
deu-x-bible-neue.txt	17	der	56
deu-x-bible-schlachter.txt	23	der	56
deu-x-bible-tafelbibel.txt	23	der	56
deu-x-bible-textbibel.txt	22	der	56
deu-x-bible-menge.txt	19	Ernte	57
deu-x-bible-neue.txt	13	Ernte	57
deu-x-bible-schlachter.txt	19	Ernte	57
deu-x-bible-zuercher.txt	19	Ernte	57
eng-x-bible-newsimplified.txt	23	harvest	57
swe-x-bible-folk1998.txt	15	skörden	57
deu-x-bible-menge.txt	18	die	58
deu-x-bible-neue.txt	12	die	58
deu-x-bible-pattloch.txt	18	die	58
deu-x-bible-schlachter.txt	18	die	58
deu-x-bible-zuercher.txt	18	die	58
nld-x-bible-statenvertaling.txt	22	de	58
dan-x-bible-1931.txt	20	Hus	59
deu-x-bible-gruenewalder.txt	22	Haus	59
deu-x-bible-menge.txt	25	Haus	59
deu-x-bible-pattloch.txt	19	Familie	59
deu-x-bible-zuercher.txt	24	Haus	59
eng-x-bible-newsimplified.txt	18	family	59
deu-x-bible-gruenewalder.txt	18	ein	60
deu-x-bible-luther1545.txt	18	ein	60
deu-x-bible-luther1545letztehand.txt	18	ein	60
deu-x-bible-luther1912.txt	18	ein	60
deu-x-bible-schlachter.txt	20	ein	60
deu-x-bible-luther1545.txt	4	nun	61
deu-x-bible-luther1545letztehand.txt	4	nu	61
deu-x-bible-luther1912.txt	4	nun	61
deu-x-bible-schlachter.txt	4	nun	61
eng-x-bible-kingjames.txt	2	therefore	61
deu-x-bible-gruenewalder.txt	43	selbst	62
deu-x-bible-neue.txt	26	selbst	62
nor-x-bible-1930.txt	34	selv	62
nor-x-bible-student.txt	31	sjølv	62
deu-x-bible-luther1545.txt	26	sei	63
deu-x-bible-luther1545letztehand.txt	26	sey	63
deu-x-bible-luther1912.txt	24	sei	63
nor-x-bible-student.txt	18	vera	63
deu-x-bible-luther1545.txt	29	er	64
deu-x-bible-luther1545letztehand.txt	29	er	64
deu-x-bible-luther1912.txt	31	er	64
nld-x-bible-statenvertaling.txt	35	hij	64
deu-x-bible-luther1545.txt	42	das	65
deu-x-bible-luther1545letztehand.txt	40	das	65
deu-x-bible-luther1912.txt	44	das	65
deu-x-bible-tafelbibel.txt	43	das	65
eng-x-bible-darby.txt	23	in	66
eng-x-bible-kingjames.txt	23	in	66
eng-x-bible-literal.txt	22	in	66
eng-x-bible-newsimplified.txt	21	in	66
deu-x-bible-luther1545.txt	30	sich	67
deu-x-bible-luther1545letztehand.txt	30	sich	67
deu-x-bible-luther1912.txt	32	sich	67
deu-x-bible-pattloch.txt	36	sich	67
deu-x-bible-gruenewalder.txt	15	heimse	68
deu-x-bible-menge.txt	20	einbringen	68
deu-x-bible-neue.txt	14	einbringen	68
deu-x-bible-pattloch.txt	15	ernten	68
nor-x-bible-1930.txt	18	høste	68
deu-x-bible-elberfelder1871.txt	20	einbringen	69
deu-x-bible-elberfelder1905.txt	20	einbringen	69
deu-x-bible-freebible.txt	20	einbringen	69
deu-x-bible-elberfelder1871.txt	7	bauen	70
deu-x-bible-elberfelder1905.txt	7	bauen	70
deu-x-bible-freebible.txt	7	bauen	70
deu-x-bible-elberfelder1871.txt	18	den	71
deu-x-bible-elberfelder1905.txt	18	den	71
deu-x-bible-freebible.txt	18	den	71
deu-x-bible-luther1545.txt	2	arbeite	72
deu-x-bible-luther1545letztehand.txt	2	erbeite	72
deu-x-bible-luther1912.txt	2	arbeite	72
afr-x-bible-1953.txt	31	het	73
deu-x-bible-menge.txt	36	hat	73
deu-x-bible-neue.txt	23	hat	73
deu-x-bible-textbibel.txt	27	hat	73
afr-x-bible-1953.txt	19	jy	74
deu-x-bible-textbibel.txt	16	hast	74
eng-x-bible-darby.txt	20	thou	74
eng-x-bible-literal.txt	19	you	74
deu-x-bible-luther1545.txt	21	es	75
deu-x-bible-luther1545letztehand.txt	21	es	75
deu-x-bible-luther1912.txt	21	es	75
deu-x-bible-luther1912.txt	25	des	76
deu-x-bible-menge.txt	27	des	76
dan-x-bible-1931.txt	23	sit	77
deu-x-bible-neue.txt	21	seinen	77
deu-x-bible-pattloch.txt	9	den	78
deu-x-bible-tafelbibel.txt	5	den	78
dan-x-bible-1931.txt	24	Underhold	79
nor-x-bible-student.txt	22	tæring	79
deu-x-bible-luther1545.txt	45	auf	80
deu-x-bible-luther1545letztehand.txt	43	auff	80
deu-x-bible-luther1545.txt	31	nähre	81
deu-x-bible-luther1912.txt	33	nähre	81
deu-x-bible-textbibel.txt	1	und	82
nor-x-bible-student.txt	2	og	82
eng-x-bible-newsimplified.txt	19	and	83
nor-x-bible-student.txt	21	og	83
deu-x-bible-luther1545.txt	5	seinen	84
deu-x-bible-luther1545letztehand.txt	5	seinen	84
deu-x-bible-luther1912.txt	5	seinen	84
deu-x-bible-menge.txt	7	bestellen	85
deu-x-bible-neue.txt	10	bearbeiten	85
deu-x-bible-textbibel.txt	8	bestellen	85
