eng-x-bible-literal.txt	31	and	28
nld-x-bible-statenvertaling.txt	31	en	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	25	og	28
swe-x-bible-folk1998.txt	19	och	28
afr-x-bible-1953.txt	30	van	29
deu-x-bible-elberfelder1871.txt	26	von	29
deu-x-bible-elberfelder1905.txt	26	von	29
deu-x-bible-freebible.txt	26	von	29
deu-x-bible-neue.txt	30	von	29
deu-x-bible-tafelbibel.txt	24	von	29
deu-x-bible-textbibel.txt	25	von	29
deu-x-bible-zuercher.txt	26	von	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-kingjames.txt	28	of	29
eng-x-bible-literal.txt	28	of	29
eng-x-bible-newsimplified.txt	23	of	29
nld-x-bible-statenvertaling.txt	28	van	29
afr-x-bible-1953.txt	5	die	30
deu-x-bible-gruenewalder.txt	4	der	30
deu-x-bible-luther1545.txt	4	der	30
deu-x-bible-luther1545letztehand.txt	5	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-zuercher.txt	3	der	30
eng-x-bible-kingjames.txt	4	the	30
nld-x-bible-statenvertaling.txt	3	de	30
deu-x-bible-elberfelder1871.txt	14	die	31
deu-x-bible-elberfelder1905.txt	14	die	31
deu-x-bible-freebible.txt	14	die	31
deu-x-bible-menge.txt	13	die	31
deu-x-bible-neue.txt	15	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-schlachter.txt	14	die	31
deu-x-bible-textbibel.txt	13	die	31
deu-x-bible-zuercher.txt	14	die	31
eng-x-bible-literal.txt	14	the	31
nld-x-bible-statenvertaling.txt	14	de	31
deu-x-bible-elberfelder1871.txt	29	daß	32
deu-x-bible-elberfelder1905.txt	29	daß	32
deu-x-bible-freebible.txt	29	dass	32
deu-x-bible-pattloch.txt	23	daß	32
deu-x-bible-schlachter.txt	27	daß	32
deu-x-bible-tafelbibel.txt	27	daß	32
deu-x-bible-textbibel.txt	30	daß	32
afr-x-bible-1953.txt	36	dit	33
dan-x-bible-1931.txt	26	den	33
eng-x-bible-darby.txt	34	it	33
eng-x-bible-kingjames.txt	35	it	33
eng-x-bible-literal.txt	35	it	33
eng-x-bible-newsimplified.txt	29	it	33
nor-x-bible-1930.txt	26	den	33
swe-x-bible-folk1998.txt	23	den	33
deu-x-bible-gruenewalder.txt	24	;	34
deu-x-bible-luther1545.txt	28	;	34
deu-x-bible-luther1912.txt	27	;	34
deu-x-bible-luther1545.txt	26	zu	35
deu-x-bible-luther1545letztehand.txt	27	zu	35
deu-x-bible-luther1912.txt	25	zu	35
afr-x-bible-1953.txt	18	van	36
eng-x-bible-darby.txt	15	of	36
eng-x-bible-kingjames.txt	17	of	36
eng-x-bible-literal.txt	16	of	36
deu-x-bible-menge.txt	8	lasse	37
deu-x-bible-neue.txt	11	lasse	37
eng-x-bible-kingjames.txt	10	will	37
eng-x-bible-literal.txt	9	will	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-literal.txt	22	the	38
eng-x-bible-newsimplified.txt	18	the	38
nor-x-bible-1930.txt	7	,	39
nor-x-bible-student.txt	8	,	39
deu-x-bible-neue.txt	9	'	40
eng-x-bible-newsimplified.txt	8	‘	40
eng-x-bible-darby.txt	16	the	41
eng-x-bible-literal.txt	17	the	41
nor-x-bible-student.txt	22	,	42
swe-x-bible-folk1998.txt	18	,	42
afr-x-bible-1953.txt	14	oor	43
eng-x-bible-newsimplified.txt	16	over	43
