eng-x-bible-lexham.txt	12	aloud	9
eng-x-bible-literal.txt	11	read	9
eng-x-bible-livingoracles.txt	13	read	9
eng-x-bible-majority.txt	14	read	9
eng-x-bible-montgomery.txt	16	read	9
eng-x-bible-new2007.txt	13	read	9
eng-x-bible-newcentury.txt	11	read	9
eng-x-bible-newinternational.txt	11	read	9
eng-x-bible-newliving.txt	11	read	9
eng-x-bible-newreaders.txt	17	read	9
eng-x-bible-newsimplified.txt	13	read	9
eng-x-bible-scriptures.txt	11	read	9
eng-x-bible-treeoflife.txt	15	read	9
isl-x-bible-isl.txt	13	lesa	9
nds-x-bible-nds.txt	12	väajeläst	9
nld-x-bible-1951.txt	14	voorgelezen	9
nld-x-bible-2004.txt	15	lezen	9
nld-x-bible-2007.txt	18	lezen	9
nld-x-bible-statenvertaling.txt	15	gelezen	9
nob-x-bible-1988.txt	7	lese	9
nob-x-bible-2007.txt	12	opplest	9
nob-x-bible-2011.txt	8	lese	9
nor-x-bible-1930.txt	11	lest	9
nor-x-bible-student.txt	12	lese	9
swe-x-bible-folk1998.txt	13	uppläst	9
swe-x-bible-nyalevande.txt	8	läsa	9
swg-x-bible-swg.txt	12	läse	9
afr-x-bible-1953.txt	4	by	10
afr-x-bible-1983.txt	9	by	10
afr-x-bible-boodskap.txt	16	by	10
afr-x-bible-viralmal.txt	5	belowe	10
afr-x-bible-viralmal.txt	11	getuie	10
dan-x-bible-1931.txt	4	ved	10
dan-x-bible-frederik.txt	4	ved	10
deu-x-bible-albrecht.txt	4	bei	10
deu-x-bible-elberfelder1871.txt	4	bei	10
deu-x-bible-elberfelder1905.txt	4	bei	10
deu-x-bible-erben.txt	4	bei	10
deu-x-bible-freebible.txt	4	bei	10
deu-x-bible-greber.txt	4	bei	10
deu-x-bible-gruenewalder.txt	4	beim	10
deu-x-bible-interlinear.txt	4	beim	10
deu-x-bible-konkordant.txt	5	bei	10
deu-x-bible-luther1545.txt	4	bei	10
deu-x-bible-luther1545letztehand.txt	4	bey	10
deu-x-bible-luther1912.txt	4	bei	10
deu-x-bible-meister.txt	4	bei	10
deu-x-bible-menge.txt	6	bei	10
deu-x-bible-neue.txt	4	beim	10
deu-x-bible-pattloch.txt	4	beim	10
deu-x-bible-schlachter.txt	4	bei	10
deu-x-bible-schlachter2000.txt	4	bei	10
deu-x-bible-tafelbibel.txt	4	bei	10
deu-x-bible-textbibel.txt	4	bei	10
deu-x-bible-zuercher.txt	4	bei	10
eng-x-bible-clontz.txt	4	by	10
eng-x-bible-common.txt	1	By	10
eng-x-bible-darby.txt	4	by	10
eng-x-bible-easytoread.txt	4	by	10
eng-x-bible-etheridge.txt	5	by	10
eng-x-bible-goodnews.txt	4	by	10
eng-x-bible-internationalstandard.txt	4	by	10
eng-x-bible-kingjames.txt	4	by	10
eng-x-bible-lexham.txt	4	by	10
eng-x-bible-literal.txt	4	by	10
eng-x-bible-livingoracles.txt	5	by	10
eng-x-bible-majority.txt	4	by	10
eng-x-bible-newcentury.txt	4	by	10
eng-x-bible-newsimplified.txt	4	by	10
eng-x-bible-scriptures.txt	4	by	10
eng-x-bible-treeoflife.txt	7	by	10
nds-x-bible-nds.txt	4	biem	10
nld-x-bible-1951.txt	4	bij	10
nld-x-bible-statenvertaling.txt	4	bij	10
nno-x-bible-2011.txt	4	ved	10
nob-x-bible-1988.txt	3	innfor	10
nob-x-bible-2007.txt	6	ved	10
nor-x-bible-1930.txt	4	ved	10
nor-x-bible-student.txt	4	ved	10
swg-x-bible-swg.txt	4	bi	10
afr-x-bible-1953.txt	8	hierdie	11
afr-x-bible-1983.txt	14	hierdie	11
afr-x-bible-boodskap.txt	14	hierdie	11
afr-x-bible-viralmal.txt	15	hierdie	11
dan-x-bible-1931.txt	8	dette	11
dan-x-bible-frederik.txt	10	dette	11
deu-x-bible-albrecht.txt	9	diesen	11
deu-x-bible-genfer2011.txt	11	diesen	11
deu-x-bible-greber.txt	10	diesen	11
deu-x-bible-gruenewalder.txt	13	diesen	11
deu-x-bible-hoffnung.txt	10	diesen	11
deu-x-bible-luther1545.txt	10	diesen	11
deu-x-bible-luther1545letztehand.txt	10	diese	11
deu-x-bible-luther1912.txt	10	diesen	11
deu-x-bible-menge.txt	2	diesen	11
deu-x-bible-neue.txt	7	diesen	11
deu-x-bible-schlachter.txt	9	dieser	11
deu-x-bible-schlachter2000.txt	9	dieser	11
deu-x-bible-tafelbibel.txt	10	diesen	11
deu-x-bible-textbibel.txt	8	diesen	11
deu-x-bible-volxbibel.txt	7	diesen	11
eng-x-bible-amplified.txt	15	this	11
eng-x-bible-books.txt	9	this	11
eng-x-bible-clontz.txt	9	this	11
eng-x-bible-common.txt	13	this	11
eng-x-bible-contemporary.txt	12	this	11
eng-x-bible-easytoread.txt	12	this	11
eng-x-bible-etheridge.txt	10	this	11
eng-x-bible-godsword.txt	11	this	11
eng-x-bible-goodnews.txt	12	this	11
eng-x-bible-internationalstandard.txt	9	this	11
eng-x-bible-kingjames.txt	8	this	11
eng-x-bible-lexham.txt	9	this	11
eng-x-bible-literal.txt	8	this	11
eng-x-bible-livingoracles.txt	10	this	11
eng-x-bible-majority.txt	10	this	11
eng-x-bible-montgomery.txt	14	this	11
eng-x-bible-new2007.txt	11	this	11
eng-x-bible-newcentury.txt	12	this	11
eng-x-bible-newinternational.txt	9	this	11
eng-x-bible-newliving.txt	12	this	11
eng-x-bible-newreaders.txt	15	this	11
eng-x-bible-newsimplified.txt	8	this	11
eng-x-bible-scriptures.txt	8	this	11
eng-x-bible-treeoflife.txt	12	this	11
isl-x-bible-isl.txt	15	þetta	11
nld-x-bible-1951.txt	9	deze	11
nld-x-bible-2004.txt	11	deze	11
nld-x-bible-2007.txt	11	deze	11
nld-x-bible-statenvertaling.txt	9	deze	11
nno-x-bible-2011.txt	7	dette	11
nob-x-bible-1985.txt	10	dette	11
nob-x-bible-1988.txt	9	dette	11
nob-x-bible-2011.txt	10	dette	11
swe-x-bible-nyalevande.txt	11	här	11
afr-x-bible-1953.txt	7	dat	12
afr-x-bible-1983.txt	13	dat	12
afr-x-bible-boodskap.txt	13	dat	12
afr-x-bible-lewende.txt	6	dat	12
afr-x-bible-viralmal.txt	13	dat	12
dan-x-bible-1931.txt	7	at	12
dan-x-bible-frederik.txt	7	at	12
dan-x-bible-hverdagsdansk.txt	4	at	12
deu-x-bible-elberfelder1871.txt	8	daß	12
deu-x-bible-elberfelder1905.txt	8	daß	12
deu-x-bible-erben.txt	8	daß	12
deu-x-bible-freebible.txt	8	dass	12
deu-x-bible-greber.txt	8	dass	12
deu-x-bible-konkordant.txt	11	daß	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-luther1912.txt	8	daß	12
deu-x-bible-meister.txt	8	dass	12
deu-x-bible-pattloch.txt	7	daß	12
deu-x-bible-schlachter.txt	8	daß	12
deu-x-bible-schlachter2000.txt	8	dass	12
deu-x-bible-tafelbibel.txt	8	daß	12
deu-x-bible-volxbibel.txt	5	dass	12
deu-x-bible-zuercher.txt	8	dass	12
eng-x-bible-common.txt	7	order	12
eng-x-bible-darby.txt	7	that	12
eng-x-bible-etheridge.txt	9	that	12
eng-x-bible-godsword.txt	7	order	12
eng-x-bible-internationalstandard.txt	2	order	12
eng-x-bible-kingjames.txt	7	that	12
eng-x-bible-literal.txt	7	that	12
eng-x-bible-livingoracles.txt	9	that	12
eng-x-bible-newsimplified.txt	7	that	12
eng-x-bible-scriptures.txt	7	that	12
eng-x-bible-treeoflife.txt	11	that	12
isl-x-bible-isl.txt	10	að	12
nds-x-bible-nds.txt	7	daut	12
nld-x-bible-1951.txt	8	dat	12
nld-x-bible-statenvertaling.txt	8	dat	12
nno-x-bible-2011.txt	6	at	12
nob-x-bible-1985.txt	9	at	12
nor-x-bible-1930.txt	6	at	12
nor-x-bible-student.txt	7	at	12
swe-x-bible-b2000.txt	6	att	12
swe-x-bible-folk1998.txt	7	att	12
swe-x-bible-folk1998.txt	10	att	12
swe-x-bible-nyalevande.txt	7	att	12
swg-x-bible-swg.txt	8	daß	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-boodskap.txt	8	die	13
afr-x-bible-lewende.txt	4	die	13
afr-x-bible-viralmal.txt	7	die	13
deu-x-bible-albrecht.txt	5	dem	13
deu-x-bible-elberfelder1871.txt	5	dem	13
deu-x-bible-elberfelder1905.txt	5	dem	13
deu-x-bible-erben.txt	5	dem	13
deu-x-bible-freebible.txt	5	dem	13
deu-x-bible-genfer2011.txt	6	dem	13
deu-x-bible-greber.txt	5	dem	13
deu-x-bible-konkordant.txt	7	dem	13
deu-x-bible-luther1545.txt	5	dem	13
deu-x-bible-luther1545letztehand.txt	5	dem	13
deu-x-bible-luther1912.txt	5	dem	13
deu-x-bible-meister.txt	5	dem	13
deu-x-bible-schlachter.txt	5	dem	13
deu-x-bible-schlachter2000.txt	5	dem	13
deu-x-bible-tafelbibel.txt	5	dem	13
deu-x-bible-textbibel.txt	5	dem	13
deu-x-bible-zuercher.txt	5	dem	13
eng-x-bible-amplified.txt	7	the	13
eng-x-bible-books.txt	5	the	13
eng-x-bible-clontz.txt	5	the	13
eng-x-bible-contemporary.txt	5	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-easytoread.txt	5	the	13
eng-x-bible-goodnews.txt	5	the	13
eng-x-bible-internationalstandard.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-lexham.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-livingoracles.txt	6	the	13
eng-x-bible-majority.txt	5	the	13
eng-x-bible-montgomery.txt	6	the	13
eng-x-bible-new2007.txt	7	the	13
eng-x-bible-newcentury.txt	5	the	13
eng-x-bible-newinternational.txt	5	the	13
eng-x-bible-newliving.txt	5	the	13
eng-x-bible-newsimplified.txt	5	the	13
eng-x-bible-scriptures.txt	5	the	13
nld-x-bible-1951.txt	5	de	13
nld-x-bible-2004.txt	5	de	13
nld-x-bible-2007.txt	5	de	13
nld-x-bible-statenvertaling.txt	5	den	13
swg-x-bible-swg.txt	5	däm	13
afr-x-bible-1983.txt	16	aan	14
afr-x-bible-boodskap.txt	19	aan	14
deu-x-bible-textbibel.txt	14	zu	14
eng-x-bible-books.txt	12	to	14
eng-x-bible-clontz.txt	12	to	14
eng-x-bible-common.txt	17	to	14
eng-x-bible-contemporary.txt	14	to	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-diaglot.txt	12	to	14
eng-x-bible-easytoread.txt	14	to	14
eng-x-bible-etheridge.txt	14	to	14
eng-x-bible-godsword.txt	13	to	14
eng-x-bible-goodnews.txt	14	to	14
eng-x-bible-internationalstandard.txt	12	to	14
eng-x-bible-kingjames.txt	12	unto	14
eng-x-bible-lexham.txt	13	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-livingoracles.txt	14	to	14
eng-x-bible-majority.txt	15	to	14
eng-x-bible-montgomery.txt	17	to	14
eng-x-bible-new2007.txt	14	to	14
eng-x-bible-newcentury.txt	14	to	14
eng-x-bible-newinternational.txt	12	to	14
eng-x-bible-newliving.txt	14	to	14
eng-x-bible-newreaders.txt	18	to	14
eng-x-bible-newsimplified.txt	14	to	14
eng-x-bible-scriptures.txt	12	to	14
eng-x-bible-treeoflife.txt	16	to	14
nld-x-bible-1951.txt	11	aan	14
nld-x-bible-2004.txt	14	te	14
nld-x-bible-2004.txt	16	aan	14
nld-x-bible-2007.txt	13	aan	14
afr-x-bible-1983.txt	18	die	15
afr-x-bible-boodskap.txt	21	die	15
deu-x-bible-erben.txt	14	den	15
deu-x-bible-hoffnung.txt	14	der	15
eng-x-bible-amplified.txt	20	the	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-common.txt	19	the	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-easytoread.txt	16	the	15
eng-x-bible-etheridge.txt	16	the	15
eng-x-bible-godsword.txt	15	the	15
eng-x-bible-goodnews.txt	16	the	15
eng-x-bible-internationalstandard.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	15	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-livingoracles.txt	16	the	15
eng-x-bible-majority.txt	17	the	15
eng-x-bible-montgomery.txt	19	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newcentury.txt	16	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newliving.txt	16	the	15
eng-x-bible-newreaders.txt	20	the	15
eng-x-bible-newsimplified.txt	16	the	15
eng-x-bible-scriptures.txt	14	the	15
eng-x-bible-treeoflife.txt	18	the	15
afr-x-bible-1953.txt	13	heilige	16
dan-x-bible-1931.txt	16	hellige	16
dan-x-bible-frederik.txt	15	hellige	16
deu-x-bible-elberfelder1871.txt	12	heiligen	16
deu-x-bible-elberfelder1905.txt	12	heiligen	16
deu-x-bible-erben.txt	15	heiligen	16
deu-x-bible-freebible.txt	12	heiligen	16
deu-x-bible-gruenewalder.txt	10	heiligen	16
deu-x-bible-konkordant.txt	16	heiligen	16
deu-x-bible-luther1545.txt	15	heiligen	16
deu-x-bible-luther1545letztehand.txt	15	heiligen	16
deu-x-bible-luther1912.txt	16	heiligen	16
deu-x-bible-meister.txt	15	heiligen	16
deu-x-bible-schlachter.txt	12	heiligen	16
deu-x-bible-schlachter2000.txt	12	heiligen	16
deu-x-bible-tafelbibel.txt	13	heiligen	16
eng-x-bible-contemporary.txt	16	his	16
eng-x-bible-darby.txt	16	holy	16
eng-x-bible-diaglot.txt	15	holy	16
eng-x-bible-etheridge.txt	17	holy	16
eng-x-bible-kingjames.txt	15	holy	16
eng-x-bible-literal.txt	15	holy	16
eng-x-bible-livingoracles.txt	17	holy	16
eng-x-bible-majority.txt	18	holy	16
eng-x-bible-scriptures.txt	15	set-apart	16
nld-x-bible-statenvertaling.txt	13	heiligen	16
nor-x-bible-student.txt	16	heilage	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-erben.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-greber.txt	7	,	17
deu-x-bible-interlinear.txt	6	,	17
deu-x-bible-konkordant.txt	9	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-schlachter2000.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-lexham.txt	7	,	17
isl-x-bible-isl.txt	9	,	17
nds-x-bible-nds.txt	6	,	17
nld-x-bible-1951.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
swg-x-bible-swg.txt	7	,	17
afr-x-bible-viralmal.txt	12	wees	18
afr-x-bible-viralmal.txt	21	sal	18
dan-x-bible-1931.txt	10	må	18
dan-x-bible-1931.txt	11	blive	18
deu-x-bible-erben.txt	9	man	18
deu-x-bible-interlinear.txt	8	wird	18
eng-x-bible-darby.txt	10	be	18
eng-x-bible-diaglot.txt	8	be	18
eng-x-bible-etheridge.txt	12	be	18
eng-x-bible-kingjames.txt	10	be	18
eng-x-bible-literal.txt	10	be	18
eng-x-bible-livingoracles.txt	12	be	18
eng-x-bible-majority.txt	13	be	18
eng-x-bible-newsimplified.txt	12	be	18
eng-x-bible-scriptures.txt	10	be	18
eng-x-bible-treeoflife.txt	14	be	18
nno-x-bible-2011.txt	9	skal	18
nob-x-bible-2007.txt	11	bli	18
nor-x-bible-1930.txt	10	bli	18
nor-x-bible-student.txt	11	verta	18
swe-x-bible-b2000.txt	9	får	18
swe-x-bible-folk1998.txt	12	blir	18
afr-x-bible-1953.txt	10	aan	19
afr-x-bible-1983.txt	11	daarop	19
afr-x-bible-1983.txt	12	aan	19
afr-x-bible-lewende.txt	9	aan	19
afr-x-bible-viralmal.txt	17	vir	19
deu-x-bible-genfer2011.txt	8	zur	19
deu-x-bible-menge.txt	4	zur	19
eng-x-bible-amplified.txt	13	to	19
eng-x-bible-books.txt	7	to	19
eng-x-bible-clontz.txt	7	to	19
eng-x-bible-common.txt	11	to	19
eng-x-bible-contemporary.txt	10	to	19
eng-x-bible-diaglot.txt	7	to	19
eng-x-bible-easytoread.txt	10	to	19
eng-x-bible-godsword.txt	9	to	19
eng-x-bible-goodnews.txt	10	to	19
eng-x-bible-internationalstandard.txt	7	to	19
eng-x-bible-majority.txt	8	for	19
eng-x-bible-majority.txt	12	to	19
eng-x-bible-montgomery.txt	12	to	19
eng-x-bible-new2007.txt	9	to	19
eng-x-bible-newcentury.txt	10	to	19
eng-x-bible-newinternational.txt	7	to	19
eng-x-bible-newliving.txt	10	to	19
eng-x-bible-newsimplified.txt	11	to	19
nld-x-bible-2004.txt	7	verzoek	19
nld-x-bible-2004.txt	10	dringend	19
nob-x-bible-1988.txt	6	å	19
nob-x-bible-2011.txt	7	å	19
swe-x-bible-folk1998.txt	9	till	19
afr-x-bible-1953.txt	16	word	20
afr-x-bible-1983.txt	21	word	20
afr-x-bible-boodskap.txt	24	word	20
afr-x-bible-lewende.txt	16	sal	20
afr-x-bible-lewende.txt	17	word	20
afr-x-bible-viralmal.txt	26	kan	20
deu-x-bible-elberfelder1871.txt	15	werde	20
deu-x-bible-elberfelder1905.txt	15	werde	20
deu-x-bible-freebible.txt	15	werde	20
deu-x-bible-konkordant.txt	21	werde	20
deu-x-bible-menge.txt	9	kommen	20
deu-x-bible-pattloch.txt	11	werde	20
deu-x-bible-schlachter.txt	15	werde	20
deu-x-bible-schlachter2000.txt	15	wird	20
deu-x-bible-textbibel.txt	15	lassen	20
deu-x-bible-volxbibel.txt	18	ich	20
deu-x-bible-zuercher.txt	14	werde	20
nds-x-bible-nds.txt	13	woat	20
nld-x-bible-1951.txt	15	worde	20
nld-x-bible-2007.txt	17	te	20
nld-x-bible-statenvertaling.txt	16	worde	20
afr-x-bible-viralmal.txt	23	sodat	21
dan-x-bible-1931.txt	13	for	21
dan-x-bible-frederik.txt	13	for	21
dan-x-bible-hverdagsdansk.txt	8	for	21
deu-x-bible-luther1912.txt	14	vor	21
eng-x-bible-amplified.txt	18	before	21
isl-x-bible-isl.txt	17	fyrir	21
nld-x-bible-2004.txt	13	voor	21
nld-x-bible-2007.txt	16	voor	21
nno-x-bible-2011.txt	12	for	21
nob-x-bible-1985.txt	14	for	21
nob-x-bible-1988.txt	11	for	21
nob-x-bible-2007.txt	13	for	21
nob-x-bible-2011.txt	12	for	21
nor-x-bible-1930.txt	12	for	21
nor-x-bible-student.txt	13	for	21
swe-x-bible-folk1998.txt	14	för	21
swe-x-bible-nyalevande.txt	13	för	21
swg-x-bible-swg.txt	14	vor	21
afr-x-bible-1983.txt	10	julle	22
afr-x-bible-boodskap.txt	17	julle	22
afr-x-bible-viralmal.txt	14	julle	22
dan-x-bible-frederik.txt	8	I	22
deu-x-bible-greber.txt	9	ihr	22
deu-x-bible-luther1545.txt	9	ihr	22
deu-x-bible-luther1545letztehand.txt	9	jr	22
deu-x-bible-luther1912.txt	9	ihr	22
deu-x-bible-meister.txt	9	ihr	22
deu-x-bible-tafelbibel.txt	9	ihr	22
eng-x-bible-common.txt	10	you	22
eng-x-bible-contemporary.txt	9	you	22
eng-x-bible-godsword.txt	8	you	22
eng-x-bible-newreaders.txt	12	you	22
isl-x-bible-isl.txt	11	þér	22
nld-x-bible-2004.txt	9	u	22
nld-x-bible-2007.txt	9	u	22
nob-x-bible-1985.txt	8	dere	22
nor-x-bible-1930.txt	7	I	22
nor-x-bible-student.txt	8	de	22
swg-x-bible-swg.txt	9	ihr	22
afr-x-bible-1953.txt	12	die	23
afr-x-bible-lewende.txt	11	die	23
afr-x-bible-viralmal.txt	19	die	23
deu-x-bible-elberfelder1871.txt	9	der	23
deu-x-bible-elberfelder1905.txt	9	der	23
deu-x-bible-erben.txt	10	den	23
deu-x-bible-freebible.txt	9	der	23
deu-x-bible-interlinear.txt	9	der	23
deu-x-bible-konkordant.txt	13	der	23
deu-x-bible-meister.txt	10	den	23
deu-x-bible-pattloch.txt	8	der	23
deu-x-bible-textbibel.txt	10	den	23
deu-x-bible-volxbibel.txt	12	im	23
deu-x-bible-volxbibel.txt	14	von	23
deu-x-bible-zuercher.txt	9	der	23
eng-x-bible-diaglot.txt	10	the	23
nds-x-bible-nds.txt	8	de	23
nld-x-bible-statenvertaling.txt	12	den	23
swg-x-bible-swg.txt	10	den	23
afr-x-bible-1983.txt	3	Naam	24
afr-x-bible-boodskap.txt	9	Naam	24
deu-x-bible-hoffnung.txt	2	Namen	24
eng-x-bible-amplified.txt	8	name	24
eng-x-bible-contemporary.txt	3	name	24
eng-x-bible-godsword.txt	4	name	24
eng-x-bible-montgomery.txt	7	name	24
eng-x-bible-newliving.txt	6	name	24
isl-x-bible-isl.txt	8	nafni	24
nld-x-bible-2004.txt	3	naam	24
nld-x-bible-2007.txt	3	naam	24
nob-x-bible-1985.txt	3	skyld	24
nob-x-bible-2011.txt	3	skyld	24
swe-x-bible-b2000.txt	5	namn	24
swe-x-bible-nyalevande.txt	3	mig	24
afr-x-bible-1953.txt	15	voorgelees	25
deu-x-bible-albrecht.txt	13	vorlesen	25
deu-x-bible-elberfelder1871.txt	14	vorgelesen	25
deu-x-bible-elberfelder1905.txt	14	vorgelesen	25
deu-x-bible-freebible.txt	14	vorgelesen	25
deu-x-bible-genfer2011.txt	15	vorzulesen	25
deu-x-bible-greber.txt	13	Glaubensbrüdern	25
deu-x-bible-greber.txt	14	vorlesen	25
deu-x-bible-greber.txt	15	möget	25
deu-x-bible-gruenewalder.txt	15	vorlesen	25
deu-x-bible-hoffnung.txt	16	vorzulesen	25
deu-x-bible-konkordant.txt	19	vorgelesen	25
deu-x-bible-neue.txt	13	vorzulesen	25
deu-x-bible-schlachter2000.txt	14	vorgelesen	25
deu-x-bible-textbibel.txt	13	vorlesen	25
swe-x-bible-b2000.txt	12	läsas	25
dan-x-bible-frederik.txt	9	lade	26
deu-x-bible-albrecht.txt	8	Laßt	26
deu-x-bible-gruenewalder.txt	7	Laßt	26
deu-x-bible-luther1545.txt	13	lasset	26
deu-x-bible-luther1545letztehand.txt	13	lasset	26
deu-x-bible-luther1912.txt	13	lasset	26
deu-x-bible-meister.txt	13	lasst	26
deu-x-bible-tafelbibel.txt	16	lasset	26
isl-x-bible-isl.txt	12	látið	26
nob-x-bible-2007.txt	9	La	26
nor-x-bible-1930.txt	8	lar	26
nor-x-bible-student.txt	9	let	26
swg-x-bible-swg.txt	13	len	26
afr-x-bible-lewende.txt	13	en	27
deu-x-bible-neue.txt	11	und	27
eng-x-bible-books.txt	16	and	27
eng-x-bible-common.txt	21	and	27
eng-x-bible-godsword.txt	17	and	27
eng-x-bible-new2007.txt	18	and	27
eng-x-bible-newinternational.txt	16	and	27
eng-x-bible-newliving.txt	18	and	27
nld-x-bible-2004.txt	19	en	27
afr-x-bible-boodskap.txt	7	in	28
eng-x-bible-amplified.txt	6	in	28
eng-x-bible-montgomery.txt	5	in	28
eng-x-bible-new2007.txt	6	in	28
eng-x-bible-newliving.txt	4	in	28
isl-x-bible-isl.txt	6	í	28
nld-x-bible-2007.txt	2	in	28
nob-x-bible-2007.txt	4	i	28
swe-x-bible-b2000.txt	3	i	28
swe-x-bible-folk1998.txt	5	i	28
dan-x-bible-hverdagsdansk.txt	7	op	29
isl-x-bible-isl.txt	16	upp	29
nld-x-bible-2007.txt	10	op	29
nno-x-bible-2011.txt	11	opp	29
nob-x-bible-1985.txt	13	opp	29
nob-x-bible-1988.txt	8	opp	29
nob-x-bible-2011.txt	9	opp	29
swe-x-bible-b2000.txt	13	upp	29
swe-x-bible-nyalevande.txt	9	upp	29
eng-x-bible-amplified.txt	14	have	30
eng-x-bible-books.txt	8	have	30
eng-x-bible-clontz.txt	8	have	30
eng-x-bible-common.txt	12	have	30
eng-x-bible-internationalstandard.txt	8	have	30
eng-x-bible-lexham.txt	8	have	30
eng-x-bible-montgomery.txt	13	have	30
eng-x-bible-new2007.txt	10	have	30
eng-x-bible-newinternational.txt	8	have	30
eng-x-bible-newreaders.txt	14	Have	30
afr-x-bible-boodskap.txt	10	van	31
eng-x-bible-amplified.txt	9	of	31
eng-x-bible-common.txt	9	of	31
eng-x-bible-easytoread.txt	7	of	31
eng-x-bible-goodnews.txt	7	of	31
eng-x-bible-montgomery.txt	8	of	31
eng-x-bible-newcentury.txt	7	of	31
eng-x-bible-newliving.txt	7	of	31
afr-x-bible-boodskap.txt	11	die	32
afr-x-bible-viralmal.txt	10	die	32
eng-x-bible-amplified.txt	11	the	32
eng-x-bible-darby.txt	8	the	32
eng-x-bible-easytoread.txt	8	the	32
eng-x-bible-goodnews.txt	8	the	32
eng-x-bible-montgomery.txt	9	the	32
eng-x-bible-newcentury.txt	8	the	32
eng-x-bible-newliving.txt	8	the	32
eng-x-bible-treeoflife.txt	8	the	32
afr-x-bible-viralmal.txt	24	hulle	33
dan-x-bible-1931.txt	15	de	33
dan-x-bible-hverdagsdansk.txt	10	de	33
nld-x-bible-2007.txt	14	hen	33
nno-x-bible-2011.txt	13	dei	33
nob-x-bible-1988.txt	13	de	33
nob-x-bible-2011.txt	13	dem	33
nor-x-bible-student.txt	15	dei	33
swe-x-bible-nyalevande.txt	15	de	33
afr-x-bible-1983.txt	2	die	34
eng-x-bible-common.txt	2	the	34
eng-x-bible-contemporary.txt	2	the	34
eng-x-bible-godsword.txt	2	the	34
eng-x-bible-newreaders.txt	2	the	34
nld-x-bible-2004.txt	2	de	34
deu-x-bible-albrecht.txt	7	:	35
deu-x-bible-gruenewalder.txt	6	:	35
eng-x-bible-montgomery.txt	11	,	35
eng-x-bible-treeoflife.txt	10	,	35
nob-x-bible-2007.txt	8	:	35
eng-x-bible-common.txt	5	,	36
eng-x-bible-godsword.txt	5	,	36
eng-x-bible-newreaders.txt	6	,	36
eng-x-bible-treeoflife.txt	6	,	36
dan-x-bible-hverdagsdansk.txt	2	lov	37
eng-x-bible-common.txt	4	authority	37
eng-x-bible-easytoread.txt	6	authority	37
eng-x-bible-goodnews.txt	6	authority	37
eng-x-bible-newcentury.txt	6	authority	37
afr-x-bible-1983.txt	8	ek	38
dan-x-bible-hverdagsdansk.txt	3	mig	38
deu-x-bible-hoffnung.txt	6	ich	38
eng-x-bible-contemporary.txt	7	I	38
eng-x-bible-newreaders.txt	10	I	38
nld-x-bible-2004.txt	8	ik	38
nld-x-bible-2007.txt	8	ik	38
nob-x-bible-1985.txt	7	jeg	38
dan-x-bible-1931.txt	6	,	39
dan-x-bible-frederik.txt	6	,	39
eng-x-bible-diaglot.txt	6	,	39
nor-x-bible-student.txt	6	,	39
afr-x-bible-viralmal.txt	6	en	40
dan-x-bible-hverdagsdansk.txt	1	og	40
isl-x-bible-isl.txt	3	og	40
nob-x-bible-1985.txt	5	og	40
afr-x-bible-1983.txt	4	van	41
eng-x-bible-contemporary.txt	4	of	41
nld-x-bible-2004.txt	4	van	41
nld-x-bible-2007.txt	4	van	41
deu-x-bible-erben.txt	12	vorlese	42
deu-x-bible-meister.txt	12	vorlesen	42
nno-x-bible-2011.txt	10	lesast	42
nob-x-bible-1985.txt	12	leses	42
afr-x-bible-boodskap.txt	3	versoek	43
afr-x-bible-lewende.txt	2	vra	43
deu-x-bible-hoffnung.txt	5	bitte	43
