deu-x-bible-schlachter.txt	17	allen	26
deu-x-bible-tafelbibel.txt	19	allen	26
deu-x-bible-textbibel.txt	20	allen	26
deu-x-bible-zuercher.txt	17	all	26
eng-x-bible-darby.txt	24	all	26
eng-x-bible-kingjames.txt	24	all	26
eng-x-bible-literal.txt	22	all	26
eng-x-bible-newsimplified.txt	15	all	26
nld-x-bible-statenvertaling.txt	24	al	26
nor-x-bible-1930.txt	22	alle	26
nor-x-bible-student.txt	16	alle	26
afr-x-bible-1953.txt	35	'n	27
dan-x-bible-1931.txt	32	en	27
deu-x-bible-elberfelder1871.txt	33	einen	27
deu-x-bible-elberfelder1905.txt	33	einen	27
deu-x-bible-freebible.txt	33	einen	27
deu-x-bible-gruenewalder.txt	31	einen	27
deu-x-bible-menge.txt	32	einen	27
deu-x-bible-neue.txt	24	einen	27
deu-x-bible-pattloch.txt	32	einen	27
deu-x-bible-schlachter.txt	28	einen	27
deu-x-bible-tafelbibel.txt	30	einen	27
deu-x-bible-textbibel.txt	32	einen	27
deu-x-bible-zuercher.txt	30	einen	27
eng-x-bible-darby.txt	36	a	27
eng-x-bible-kingjames.txt	36	a	27
eng-x-bible-literal.txt	34	a	27
eng-x-bible-newsimplified.txt	27	a	27
nld-x-bible-statenvertaling.txt	38	een	27
nor-x-bible-1930.txt	32	en	27
afr-x-bible-1953.txt	40	en	28
deu-x-bible-elberfelder1871.txt	39	und	28
deu-x-bible-elberfelder1905.txt	39	und	28
deu-x-bible-freebible.txt	39	und	28
deu-x-bible-gruenewalder.txt	34	und	28
deu-x-bible-menge.txt	41	und	28
deu-x-bible-pattloch.txt	37	und	28
deu-x-bible-schlachter.txt	33	und	28
deu-x-bible-tafelbibel.txt	33	und	28
deu-x-bible-textbibel.txt	35	und	28
deu-x-bible-zuercher.txt	37	und	28
eng-x-bible-darby.txt	41	and	28
eng-x-bible-kingjames.txt	41	and	28
eng-x-bible-literal.txt	39	and	28
eng-x-bible-newsimplified.txt	32	and	28
nld-x-bible-statenvertaling.txt	43	en	28
nor-x-bible-1930.txt	41	og	28
nor-x-bible-student.txt	33	og	28
swe-x-bible-folk1998.txt	32	och	28
afr-x-bible-1953.txt	10	onder	29
dan-x-bible-1931.txt	13	hos	29
deu-x-bible-elberfelder1871.txt	10	unter	29
deu-x-bible-elberfelder1905.txt	10	unter	29
deu-x-bible-freebible.txt	10	unter	29
deu-x-bible-gruenewalder.txt	11	bei	29
deu-x-bible-menge.txt	11	unter	29
deu-x-bible-pattloch.txt	9	bei	29
deu-x-bible-schlachter.txt	10	unter	29
deu-x-bible-tafelbibel.txt	10	unter	29
deu-x-bible-textbibel.txt	11	unter	29
deu-x-bible-zuercher.txt	10	unter	29
eng-x-bible-darby.txt	11	among	29
eng-x-bible-kingjames.txt	12	among	29
eng-x-bible-literal.txt	10	among	29
nld-x-bible-statenvertaling.txt	12	onder	29
nor-x-bible-1930.txt	10	iblandt	29
nor-x-bible-student.txt	9	hjå	29
swe-x-bible-folk1998.txt	10	hos	29
afr-x-bible-1953.txt	9	en	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-luther1545.txt	9	und	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-luther1912.txt	9	und	30
deu-x-bible-menge.txt	10	und	30
deu-x-bible-schlachter.txt	9	und	30
deu-x-bible-tafelbibel.txt	9	und	30
deu-x-bible-textbibel.txt	10	und	30
deu-x-bible-zuercher.txt	9	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	11	and	30
eng-x-bible-literal.txt	9	and	30
nld-x-bible-statenvertaling.txt	11	en	30
nor-x-bible-1930.txt	9	og	30
nor-x-bible-student.txt	8	og	30
swe-x-bible-folk1998.txt	9	och	30
afr-x-bible-1953.txt	31	van	31
deu-x-bible-elberfelder1871.txt	31	von	31
deu-x-bible-elberfelder1905.txt	31	von	31
deu-x-bible-freebible.txt	31	von	31
deu-x-bible-menge.txt	30	von	31
deu-x-bible-neue.txt	22	von	31
deu-x-bible-pattloch.txt	30	von	31
deu-x-bible-pattloch.txt	34	von	31
deu-x-bible-schlachter.txt	26	von	31
deu-x-bible-textbibel.txt	29	von	31
deu-x-bible-zuercher.txt	28	von	31
deu-x-bible-zuercher.txt	32	von	31
eng-x-bible-darby.txt	32	of	31
eng-x-bible-kingjames.txt	32	of	31
eng-x-bible-literal.txt	30	of	31
nld-x-bible-statenvertaling.txt	34	van	31
nor-x-bible-1930.txt	34	av	31
nor-x-bible-student.txt	28	av	31
swe-x-bible-folk1998.txt	28	av	31
afr-x-bible-1953.txt	58	het	32
deu-x-bible-elberfelder1871.txt	55	hatte	32
deu-x-bible-elberfelder1905.txt	55	hatte	32
deu-x-bible-freebible.txt	55	hatte	32
deu-x-bible-menge.txt	59	habe	32
deu-x-bible-neue.txt	38	hatte	32
deu-x-bible-pattloch.txt	53	hatte	32
deu-x-bible-schlachter.txt	47	habe	32
deu-x-bible-tafelbibel.txt	47	hatte	32
deu-x-bible-textbibel.txt	49	habe	32
deu-x-bible-zuercher.txt	55	habe	32
eng-x-bible-darby.txt	44	had	32
eng-x-bible-kingjames.txt	44	had	32
eng-x-bible-literal.txt	42	had	32
nld-x-bible-statenvertaling.txt	61	had	32
nor-x-bible-1930.txt	44	hadde	32
nor-x-bible-student.txt	36	hadde	32
afr-x-bible-1953.txt	38	het	33
dan-x-bible-1931.txt	29	havde	33
deu-x-bible-gruenewalder.txt	29	habe	33
deu-x-bible-luther1545.txt	31	hätte	33
deu-x-bible-luther1545letztehand.txt	34	hette	33
deu-x-bible-luther1912.txt	31	hätte	33
deu-x-bible-pattloch.txt	23	erhielten	33
deu-x-bible-zuercher.txt	34	habe	33
eng-x-bible-darby.txt	34	had	33
eng-x-bible-kingjames.txt	34	had	33
eng-x-bible-literal.txt	32	had	33
eng-x-bible-newsimplified.txt	25	had	33
eng-x-bible-newsimplified.txt	33	had	33
nld-x-bible-statenvertaling.txt	41	had	33
nor-x-bible-1930.txt	30	hadde	33
nor-x-bible-student.txt	25	hadde	33
swe-x-bible-folk1998.txt	25	hade	33
swe-x-bible-folk1998.txt	35	hade	33
afr-x-bible-1953.txt	46	seun	34
deu-x-bible-elberfelder1871.txt	45	Sohn	34
deu-x-bible-elberfelder1905.txt	45	Sohn	34
deu-x-bible-freebible.txt	45	Sohn	34
deu-x-bible-gruenewalder.txt	39	Sohn	34
deu-x-bible-luther1545.txt	44	Sohn	34
deu-x-bible-luther1545letztehand.txt	48	son	34
deu-x-bible-luther1912.txt	44	Sohn	34
deu-x-bible-menge.txt	47	Sohn	34
deu-x-bible-pattloch.txt	41	Sohn	34
deu-x-bible-schlachter.txt	37	Sohn	34
deu-x-bible-tafelbibel.txt	39	Sohn	34
deu-x-bible-textbibel.txt	39	Sohn	34
deu-x-bible-zuercher.txt	43	Sohn	34
eng-x-bible-newsimplified.txt	37	son	34
nld-x-bible-statenvertaling.txt	49	zoon	34
swe-x-bible-folk1998.txt	39	son	34
afr-x-bible-1953.txt	20	in	35
dan-x-bible-1931.txt	16	i	35
deu-x-bible-elberfelder1871.txt	20	in	35
deu-x-bible-elberfelder1905.txt	20	in	35
deu-x-bible-freebible.txt	20	in	35
deu-x-bible-gruenewalder.txt	18	in	35
deu-x-bible-luther1545.txt	17	in	35
deu-x-bible-luther1545letztehand.txt	20	in	35
deu-x-bible-luther1912.txt	17	in	35
deu-x-bible-tafelbibel.txt	18	in	35
deu-x-bible-textbibel.txt	19	in	35
eng-x-bible-darby.txt	23	in	35
eng-x-bible-kingjames.txt	23	in	35
eng-x-bible-literal.txt	21	in	35
nld-x-bible-statenvertaling.txt	23	in	35
nor-x-bible-1930.txt	21	i	35
nor-x-bible-student.txt	15	i	35
swe-x-bible-folk1998.txt	23	i	35
deu-x-bible-elberfelder1871.txt	48	des	36
deu-x-bible-elberfelder1905.txt	48	des	36
deu-x-bible-freebible.txt	48	des	36
deu-x-bible-gruenewalder.txt	37	des	36
deu-x-bible-luther1545.txt	47	des	36
deu-x-bible-luther1545letztehand.txt	50	des	36
deu-x-bible-luther1912.txt	47	des	36
deu-x-bible-menge.txt	50	des	36
deu-x-bible-schlachter.txt	40	des	36
deu-x-bible-tafelbibel.txt	42	des	36
deu-x-bible-textbibel.txt	42	des	36
deu-x-bible-zuercher.txt	46	des	36
eng-x-bible-darby.txt	55	of	36
eng-x-bible-kingjames.txt	55	of	36
eng-x-bible-literal.txt	55	of	36
deu-x-bible-elberfelder1871.txt	44	den	37
deu-x-bible-elberfelder1905.txt	44	den	37
deu-x-bible-freebible.txt	44	den	37
deu-x-bible-gruenewalder.txt	43	den	37
deu-x-bible-luther1545.txt	43	den	37
deu-x-bible-luther1545letztehand.txt	47	den	37
deu-x-bible-luther1912.txt	43	den	37
deu-x-bible-menge.txt	46	den	37
deu-x-bible-pattloch.txt	40	den	37
deu-x-bible-pattloch.txt	44	den	37
deu-x-bible-schlachter.txt	36	den	37
deu-x-bible-tafelbibel.txt	38	den	37
deu-x-bible-textbibel.txt	38	den	37
deu-x-bible-zuercher.txt	42	den	37
nld-x-bible-statenvertaling.txt	48	den	37
nld-x-bible-statenvertaling.txt	53	den	37
afr-x-bible-1953.txt	1	En	38
dan-x-bible-1931.txt	1	Og	38
dan-x-bible-1931.txt	2	da	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-gruenewalder.txt	1	Und	38
deu-x-bible-neue.txt	1	Viele	38
deu-x-bible-schlachter.txt	1	Als	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-zuercher.txt	1	Und	38
eng-x-bible-kingjames.txt	2	when	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-literal.txt	2	when	38
nld-x-bible-statenvertaling.txt	1	Als	38
nor-x-bible-student.txt	1	Og	38
deu-x-bible-elberfelder1871.txt	18	und	39
deu-x-bible-elberfelder1905.txt	18	und	39
deu-x-bible-freebible.txt	18	und	39
deu-x-bible-gruenewalder.txt	17	und	39
deu-x-bible-luther1545.txt	16	und	39
deu-x-bible-luther1545letztehand.txt	19	vnd	39
deu-x-bible-luther1912.txt	16	und	39
deu-x-bible-schlachter.txt	16	und	39
deu-x-bible-tafelbibel.txt	17	und	39
deu-x-bible-textbibel.txt	17	und	39
eng-x-bible-darby.txt	20	and	39
eng-x-bible-kingjames.txt	20	and	39
eng-x-bible-literal.txt	20	and	39
nld-x-bible-statenvertaling.txt	21	en	39
swe-x-bible-folk1998.txt	16	och	39
afr-x-bible-1953.txt	24	was	40
deu-x-bible-elberfelder1871.txt	24	waren	40
deu-x-bible-elberfelder1905.txt	24	waren	40
deu-x-bible-freebible.txt	24	waren	40
deu-x-bible-gruenewalder.txt	23	waren	40
deu-x-bible-luther1545.txt	20	waren	40
deu-x-bible-luther1545letztehand.txt	23	waren	40
deu-x-bible-luther1912.txt	20	waren	40
deu-x-bible-schlachter.txt	19	wohnten	40
deu-x-bible-tafelbibel.txt	21	waren	40
eng-x-bible-darby.txt	22	were	40
eng-x-bible-kingjames.txt	22	were	40
nld-x-bible-statenvertaling.txt	27	waren	40
nor-x-bible-1930.txt	20	var	40
deu-x-bible-elberfelder1871.txt	29	der	41
deu-x-bible-elberfelder1905.txt	29	der	41
deu-x-bible-freebible.txt	29	der	41
deu-x-bible-luther1545.txt	27	der	41
deu-x-bible-luther1545letztehand.txt	30	der	41
deu-x-bible-luther1912.txt	27	der	41
deu-x-bible-menge.txt	28	der	41
deu-x-bible-menge.txt	35	der	41
deu-x-bible-neue.txt	20	der	41
deu-x-bible-pattloch.txt	28	der	41
deu-x-bible-schlachter.txt	24	der	41
deu-x-bible-tafelbibel.txt	26	der	41
deu-x-bible-textbibel.txt	27	der	41
deu-x-bible-zuercher.txt	26	der	41
deu-x-bible-elberfelder1871.txt	35	in	42
deu-x-bible-elberfelder1905.txt	35	in	42
deu-x-bible-freebible.txt	35	in	42
deu-x-bible-luther1545.txt	34	in	42
deu-x-bible-luther1545letztehand.txt	37	in	42
deu-x-bible-luther1912.txt	34	in	42
deu-x-bible-menge.txt	38	in	42
deu-x-bible-neue.txt	28	in	42
deu-x-bible-schlachter.txt	30	in	42
eng-x-bible-darby.txt	38	in	42
eng-x-bible-newsimplified.txt	30	in	42
nld-x-bible-statenvertaling.txt	36	in	42
nor-x-bible-1930.txt	38	i	42
afr-x-bible-1953.txt	42	hy	43
deu-x-bible-elberfelder1871.txt	41	er	43
deu-x-bible-elberfelder1905.txt	41	er	43
deu-x-bible-freebible.txt	41	er	43
deu-x-bible-menge.txt	43	er	43
deu-x-bible-zuercher.txt	39	er	43
eng-x-bible-darby.txt	43	he	43
eng-x-bible-kingjames.txt	43	he	43
eng-x-bible-literal.txt	41	he	43
nld-x-bible-statenvertaling.txt	45	hij	43
nor-x-bible-1930.txt	43	han	43
nor-x-bible-student.txt	35	han	43
swe-x-bible-folk1998.txt	34	han	43
afr-x-bible-1953.txt	12	kinders	44
deu-x-bible-elberfelder1871.txt	12	Kindern	44
deu-x-bible-elberfelder1905.txt	12	Kindern	44
deu-x-bible-freebible.txt	12	Kindern	44
deu-x-bible-luther1545.txt	11	Kinder	44
deu-x-bible-luther1545letztehand.txt	12	kinder	44
deu-x-bible-luther1912.txt	11	Kinder	44
deu-x-bible-tafelbibel.txt	12	Söhnen	44
eng-x-bible-darby.txt	13	children	44
eng-x-bible-literal.txt	12	sons	44
nld-x-bible-statenvertaling.txt	14	kinderen	44
nor-x-bible-1930.txt	12	barn	44
swe-x-bible-folk1998.txt	12	barn	44
afr-x-bible-1953.txt	41	dat	45
deu-x-bible-elberfelder1871.txt	40	daß	45
deu-x-bible-elberfelder1905.txt	40	daß	45
deu-x-bible-freebible.txt	40	dass	45
deu-x-bible-menge.txt	42	daß	45
deu-x-bible-zuercher.txt	38	dass	45
eng-x-bible-darby.txt	42	that	45
eng-x-bible-kingjames.txt	42	that	45
eng-x-bible-literal.txt	40	that	45
nld-x-bible-statenvertaling.txt	44	dat	45
nor-x-bible-1930.txt	42	at	45
nor-x-bible-student.txt	34	at	45
swe-x-bible-folk1998.txt	33	att	45
deu-x-bible-elberfelder1871.txt	11	den	46
deu-x-bible-elberfelder1905.txt	11	den	46
deu-x-bible-freebible.txt	11	den	46
deu-x-bible-gruenewalder.txt	12	den	46
deu-x-bible-menge.txt	12	den	46
deu-x-bible-neue.txt	8	den	46
deu-x-bible-pattloch.txt	10	den	46
deu-x-bible-schlachter.txt	11	den	46
deu-x-bible-tafelbibel.txt	11	den	46
deu-x-bible-textbibel.txt	12	den	46
deu-x-bible-zuercher.txt	11	den	46
deu-x-bible-gruenewalder.txt	48	.	47
deu-x-bible-menge.txt	60	.	47
deu-x-bible-pattloch.txt	54	.	47
deu-x-bible-tafelbibel.txt	48	.	47
deu-x-bible-zuercher.txt	56	.	47
eng-x-bible-newsimplified.txt	48	.	47
nor-x-bible-1930.txt	57	.	47
nor-x-bible-student.txt	46	.	47
swe-x-bible-folk1998.txt	49	.	47
dan-x-bible-1931.txt	9	var	48
deu-x-bible-menge.txt	2	erhielten	48
deu-x-bible-menge.txt	7	sich	48
deu-x-bible-neue.txt	3	waren	48
eng-x-bible-darby.txt	6	were	48
eng-x-bible-kingjames.txt	7	were	48
eng-x-bible-newsimplified.txt	5	were	48
nor-x-bible-1930.txt	6	var	48
nor-x-bible-student.txt	5	var	48
swe-x-bible-folk1998.txt	6	fanns	48
dan-x-bible-1931.txt	21	andre	49
deu-x-bible-gruenewalder.txt	21	andern	49
deu-x-bible-menge.txt	20	übrigen	49
deu-x-bible-pattloch.txt	16	sonst	49
deu-x-bible-textbibel.txt	21	übrigen	49
eng-x-bible-newsimplified.txt	17	other	49
nor-x-bible-1930.txt	23	andre	49
nor-x-bible-student.txt	17	andre	49
swe-x-bible-folk1998.txt	17	andra	49
afr-x-bible-1953.txt	19	wat	50
deu-x-bible-elberfelder1871.txt	19	welche	50
deu-x-bible-elberfelder1905.txt	19	welche	50
deu-x-bible-freebible.txt	19	welche	50
deu-x-bible-textbibel.txt	18	die	50
eng-x-bible-darby.txt	21	that	50
eng-x-bible-kingjames.txt	21	that	50
nld-x-bible-statenvertaling.txt	22	die	50
nor-x-bible-1930.txt	19	som	50
dan-x-bible-1931.txt	20	de	51
deu-x-bible-luther1545.txt	23	sie	51
deu-x-bible-luther1545letztehand.txt	26	sie	51
deu-x-bible-luther1912.txt	23	sie	51
deu-x-bible-neue.txt	16	sie	51
nor-x-bible-1930.txt	18	de	51
nor-x-bible-student.txt	20	dei	51
afr-x-bible-1953.txt	59	;	52
deu-x-bible-elberfelder1871.txt	56	;	52
deu-x-bible-elberfelder1905.txt	56	;	52
deu-x-bible-freebible.txt	56	;	52
eng-x-bible-darby.txt	57	;	52
eng-x-bible-kingjames.txt	57	;	52
nld-x-bible-statenvertaling.txt	62	;	52
afr-x-bible-1953.txt	52	van	53
eng-x-bible-darby.txt	51	of	53
eng-x-bible-kingjames.txt	51	of	53
eng-x-bible-literal.txt	50	of	53
eng-x-bible-newsimplified.txt	42	of	53
nld-x-bible-statenvertaling.txt	55	van	53
nor-x-bible-1930.txt	49	av	53
deu-x-bible-luther1545.txt	32	lassen	54
deu-x-bible-luther1545letztehand.txt	35	lassen	54
deu-x-bible-luther1912.txt	32	lassen	54
deu-x-bible-zuercher.txt	36	lassen	54
nor-x-bible-1930.txt	31	latt	54
nor-x-bible-student.txt	26	late	54
swe-x-bible-folk1998.txt	26	låtit	54
dan-x-bible-1931.txt	45	,	55
deu-x-bible-luther1545.txt	50	,	55
deu-x-bible-luther1912.txt	50	,	55
deu-x-bible-neue.txt	39	,	55
deu-x-bible-schlachter.txt	48	,	55
deu-x-bible-textbibel.txt	50	,	55
dan-x-bible-1931.txt	34	og	56
deu-x-bible-luther1545.txt	37	und	56
deu-x-bible-luther1545letztehand.txt	41	vnd	56
deu-x-bible-luther1912.txt	37	und	56
deu-x-bible-neue.txt	31	und	56
eng-x-bible-newsimplified.txt	40	and	56
deu-x-bible-neue.txt	33	zum	57
deu-x-bible-pattloch.txt	48	zum	57
deu-x-bible-zuercher.txt	52	zum	57
eng-x-bible-newsimplified.txt	45	to	57
swe-x-bible-folk1998.txt	40	till	57
swe-x-bible-folk1998.txt	44	till	57
deu-x-bible-luther1545.txt	33	etliche	58
deu-x-bible-luther1545letztehand.txt	36	etliche	58
deu-x-bible-luther1912.txt	33	etliche	58
eng-x-bible-newsimplified.txt	28	few	58
nor-x-bible-student.txt	27	nokre	58
swe-x-bible-folk1998.txt	27	några	58
afr-x-bible-1953.txt	33	vir	59
deu-x-bible-luther1545.txt	29	zu	59
deu-x-bible-luther1545letztehand.txt	32	zu	59
deu-x-bible-luther1912.txt	29	zu	59
deu-x-bible-luther1545.txt	22	da	60
deu-x-bible-luther1545letztehand.txt	25	da	60
deu-x-bible-luther1912.txt	22	da	60
deu-x-bible-neue.txt	15	Als	60
deu-x-bible-luther1545.txt	10	der	61
deu-x-bible-luther1545letztehand.txt	11	der	61
deu-x-bible-luther1912.txt	10	der	61
nld-x-bible-statenvertaling.txt	13	de	61
deu-x-bible-luther1545.txt	7	Lande	62
deu-x-bible-luther1545letztehand.txt	7	lande	62
deu-x-bible-luther1912.txt	7	Lande	62
deu-x-bible-pattloch.txt	19	Landschaft	62
dan-x-bible-1931.txt	5	de	63
nor-x-bible-1930.txt	3	de	63
swe-x-bible-folk1998.txt	3	de	63
deu-x-bible-elberfelder1871.txt	22	diesen	64
deu-x-bible-elberfelder1905.txt	22	diesen	64
deu-x-bible-freebible.txt	22	diesen	64
deu-x-bible-menge.txt	55	ihn	65
deu-x-bible-schlachter.txt	45	ihn	65
deu-x-bible-textbibel.txt	47	ihn	65
deu-x-bible-menge.txt	36	Bevölkerung	66
deu-x-bible-neue.txt	27	Bevölkerung	66
nor-x-bible-1930.txt	35	folket	66
deu-x-bible-pattloch.txt	20	sich	67
deu-x-bible-textbibel.txt	23	sich	67
deu-x-bible-zuercher.txt	20	sich	67
afr-x-bible-1953.txt	13	van	68
eng-x-bible-darby.txt	14	of	68
eng-x-bible-literal.txt	13	of	68
deu-x-bible-menge.txt	57	Statthalter	69
deu-x-bible-neue.txt	34	Statthalter	69
deu-x-bible-pattloch.txt	49	Statthalter	69
deu-x-bible-zuercher.txt	53	Statthalter	69
deu-x-bible-zuercher.txt	35	bestehen	70
nor-x-bible-1930.txt	36	bli	70
nor-x-bible-student.txt	30	vera	70
swe-x-bible-folk1998.txt	30	bli	70
afr-x-bible-1953.txt	39	;	71
nld-x-bible-statenvertaling.txt	42	;	71
deu-x-bible-textbibel.txt	24	aufhielten	72
deu-x-bible-zuercher.txt	21	aufhielten	72
eng-x-bible-darby.txt	3	the	73
eng-x-bible-newsimplified.txt	2	the	73
nor-x-bible-student.txt	29	jødarne	74
swe-x-bible-folk1998.txt	29	judarna	74
afr-x-bible-1953.txt	47	van	75
eng-x-bible-newsimplified.txt	38	of	75
nld-x-bible-statenvertaling.txt	50	van	75
deu-x-bible-luther1545.txt	5	so	76
deu-x-bible-luther1545letztehand.txt	5	so	76
deu-x-bible-luther1912.txt	5	so	76
