isl-x-bible-isl.txt	1	Nokkrar	8
nds-x-bible-nds.txt	1	dan	8
nld-x-bible-1951.txt	1	Want	8
nld-x-bible-2004.txt	5	immers	8
nld-x-bible-statenvertaling.txt	1	Want	8
nob-x-bible-2007.txt	1	For	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swg-x-bible-swg.txt	1	Denn	8
afr-x-bible-boodskap.txt	14	byster	9
dan-x-bible-1931.txt	7	bort	9
dan-x-bible-frederik.txt	7	bort	9
dan-x-bible-hverdagsdansk.txt	10	fra	9
deu-x-bible-genfer2011.txt	8	verlassen	9
deu-x-bible-menge.txt	9	abgewichen	9
eng-x-bible-amplified.txt	9	aside	9
eng-x-bible-books.txt	7	away	9
eng-x-bible-clontz.txt	6	aside	9
eng-x-bible-common.txt	5	away	9
eng-x-bible-contemporary.txt	15	away	9
eng-x-bible-darby.txt	6	aside	9
eng-x-bible-easytoread.txt	10	away	9
eng-x-bible-godsword.txt	7	away	9
eng-x-bible-goodnews.txt	7	away	9
eng-x-bible-internationalstandard.txt	7	away	9
eng-x-bible-kingjames.txt	6	aside	9
eng-x-bible-lexham.txt	6	away	9
eng-x-bible-literal.txt	6	aside	9
eng-x-bible-livingoracles.txt	6	aside	9
eng-x-bible-majority.txt	6	aside	9
eng-x-bible-new2007.txt	6	away	9
eng-x-bible-newcentury.txt	6	away	9
eng-x-bible-newinternational.txt	7	away	9
eng-x-bible-newliving.txt	11	gone	9
eng-x-bible-newreaders.txt	8	away	9
eng-x-bible-newsimplified.txt	5	aside	9
eng-x-bible-scriptures.txt	6	aside	9
eng-x-bible-worldwide.txt	5	away	9
isl-x-bible-isl.txt	5	frá	9
nno-x-bible-2011.txt	6	bort	9
nob-x-bible-1985.txt	6	bort	9
nob-x-bible-2007.txt	10	bort	9
nob-x-bible-2011.txt	6	bort	9
nor-x-bible-1930.txt	7	bort	9
nor-x-bible-student.txt	7	burt	9
swe-x-bible-folk1998.txt	6	bort	9
afr-x-bible-1953.txt	7	die	10
afr-x-bible-1953.txt	9	aan	10
afr-x-bible-1983.txt	9	aan	10
afr-x-bible-viralmal.txt	8	die	10
deu-x-bible-albrecht.txt	12	dem	10
deu-x-bible-elberfelder1871.txt	8	dem	10
deu-x-bible-elberfelder1905.txt	8	dem	10
deu-x-bible-erben.txt	7	dem	10
deu-x-bible-freebible.txt	8	dem	10
deu-x-bible-genfer2011.txt	12	dem	10
deu-x-bible-greber.txt	9	die	10
deu-x-bible-gruenewalder.txt	8	vom	10
deu-x-bible-hoffnung.txt	13	dem	10
deu-x-bible-interlinear.txt	8	dem	10
deu-x-bible-konkordant.txt	11	dem	10
deu-x-bible-luther1545.txt	7	dem	10
deu-x-bible-luther1545letztehand.txt	8	dem	10
deu-x-bible-luther1912.txt	7	dem	10
deu-x-bible-meister.txt	7	dem	10
deu-x-bible-menge.txt	11	dem	10
deu-x-bible-neue.txt	10	dem	10
deu-x-bible-pattloch.txt	7	dem	10
deu-x-bible-schlachter.txt	7	dem	10
deu-x-bible-schlachter2000.txt	8	dem	10
deu-x-bible-tafelbibel.txt	7	dem	10
deu-x-bible-textbibel.txt	6	dem	10
deu-x-bible-volxbibel.txt	12	dem	10
deu-x-bible-zuercher.txt	7	dem	10
eng-x-bible-diaglot.txt	7	the	10
eng-x-bible-livingoracles.txt	8	the	10
nds-x-bible-nds.txt	8	däm	10
nld-x-bible-1951.txt	7	de	10
nld-x-bible-statenvertaling.txt	8	den	10
nob-x-bible-1988.txt	15	med	10
swg-x-bible-swg.txt	10	däm	10
afr-x-bible-boodskap.txt	17	en	11
afr-x-bible-lewende.txt	12	en	11
deu-x-bible-albrecht.txt	10	und	11
deu-x-bible-genfer2011.txt	9	und	11
deu-x-bible-hoffnung.txt	10	und	11
deu-x-bible-konkordant.txt	8	und	11
deu-x-bible-meister.txt	6	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-volxbibel.txt	9	und	11
eng-x-bible-lexham.txt	7	and	11
eng-x-bible-newliving.txt	13	and	11
nld-x-bible-2007.txt	11	en	11
nno-x-bible-2011.txt	7	og	11
nob-x-bible-1985.txt	7	og	11
nob-x-bible-1988.txt	12	og	11
nob-x-bible-2007.txt	11	og	11
nob-x-bible-2011.txt	7	og	11
swe-x-bible-b2000.txt	9	och	11
swe-x-bible-folk1998.txt	7	och	11
swe-x-bible-nyalevande.txt	13	och	11
swg-x-bible-swg.txt	8	un	11
dan-x-bible-hverdagsdansk.txt	12	for	12
dan-x-bible-hverdagsdansk.txt	13	at	12
eng-x-bible-books.txt	8	to	12
eng-x-bible-clontz.txt	7	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-contemporary.txt	16	to	12
eng-x-bible-easytoread.txt	11	to	12
eng-x-bible-etheridge.txt	17	to	12
eng-x-bible-godsword.txt	8	to	12
eng-x-bible-goodnews.txt	8	to	12
eng-x-bible-internationalstandard.txt	8	to	12
eng-x-bible-new2007.txt	7	to	12
eng-x-bible-newcentury.txt	7	to	12
eng-x-bible-newinternational.txt	8	to	12
eng-x-bible-newreaders.txt	9	to	12
eng-x-bible-worldwide.txt	6	to	12
isl-x-bible-isl.txt	6	til	12
isl-x-bible-isl.txt	8	við	12
afr-x-bible-boodskap.txt	9	weduwees	13
afr-x-bible-lewende.txt	4	bevrees	13
afr-x-bible-viralmal.txt	2	weduwees	13
deu-x-bible-greber.txt	4	Witwen	13
deu-x-bible-menge.txt	4	leider	13
eng-x-bible-amplified.txt	5	widows	13
eng-x-bible-contemporary.txt	10	widows	13
eng-x-bible-easytoread.txt	6	widows	13
eng-x-bible-goodnews.txt	3	widows	13
eng-x-bible-internationalstandard.txt	3	widows	13
eng-x-bible-montgomery.txt	4	widows	13
nob-x-bible-1988.txt	7	enkene	13
swe-x-bible-nyalevande.txt	7	änkor	13
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-schlachter2000.txt	7	,	14
deu-x-bible-tafelbibel.txt	6	,	14
nds-x-bible-nds.txt	7	,	14
nld-x-bible-1951.txt	6	,	14
afr-x-bible-boodskap.txt	18	nou	15
afr-x-bible-lewende.txt	13	nou	15
deu-x-bible-genfer2011.txt	11	jetzt	15
deu-x-bible-hoffnung.txt	12	jetzt	15
deu-x-bible-volxbibel.txt	11	jetzt	15
eng-x-bible-newliving.txt	14	now	15
deu-x-bible-greber.txt	2	von	16
eng-x-bible-easytoread.txt	3	of	16
eng-x-bible-godsword.txt	2	of	16
nld-x-bible-2004.txt	2	van	16
nld-x-bible-2007.txt	2	van	16
nob-x-bible-1988.txt	4	av	16
swe-x-bible-b2000.txt	2	av	16
swe-x-bible-nyalevande.txt	4	av	16
afr-x-bible-lewende.txt	7	van	17
deu-x-bible-albrecht.txt	6	vom	17
deu-x-bible-hoffnung.txt	7	von	17
deu-x-bible-menge.txt	6	vom	17
eng-x-bible-contemporary.txt	7	of	17
eng-x-bible-newliving.txt	7	of	17
nld-x-bible-2004.txt	7	van	17
nld-x-bible-2007.txt	7	van	17
afr-x-bible-lewende.txt	10	afgedwaal	18
dan-x-bible-hverdagsdansk.txt	11	troen	18
deu-x-bible-volxbibel.txt	10	laufen	18
eng-x-bible-montgomery.txt	7	astray	18
eng-x-bible-newliving.txt	12	astray	18
eng-x-bible-treeoflife.txt	6	astray	18
isl-x-bible-isl.txt	7	fylgis	18
nld-x-bible-2004.txt	11	afgeweken	18
nld-x-bible-2007.txt	10	afgekeerd	18
swe-x-bible-b2000.txt	8	avvägar	18
afr-x-bible-lewende.txt	8	hulle	19
deu-x-bible-greber.txt	3	diesen	19
deu-x-bible-volxbibel.txt	4	Jesus	19
eng-x-bible-godsword.txt	3	them	19
eng-x-bible-newliving.txt	8	them	19
nld-x-bible-2004.txt	3	hen	19
nld-x-bible-2007.txt	3	hen	19
swe-x-bible-b2000.txt	3	dem	19
eng-x-bible-contemporary.txt	9	young	20
eng-x-bible-easytoread.txt	5	younger	20
nob-x-bible-1988.txt	6	unge	20
swe-x-bible-nyalevande.txt	6	unga	20
deu-x-bible-genfer2011.txt	4	den	21
deu-x-bible-gruenewalder.txt	5	dem	21
deu-x-bible-volxbibel.txt	6	den	21
eng-x-bible-contemporary.txt	8	the	21
eng-x-bible-easytoread.txt	4	the	21
afr-x-bible-boodskap.txt	4	daar	22
deu-x-bible-erben.txt	2	es	22
deu-x-bible-luther1545.txt	2	es	22
deu-x-bible-luther1545letztehand.txt	2	es	22
deu-x-bible-luther1912.txt	2	es	22
nob-x-bible-2007.txt	2	det	22
deu-x-bible-hoffnung.txt	8	Christus	23
nob-x-bible-1988.txt	11	Jesus	23
swe-x-bible-nyalevande.txt	12	Jesus	23
afr-x-bible-boodskap.txt	13	pad	24
deu-x-bible-albrecht.txt	8	Weg	24
deu-x-bible-genfer2011.txt	6	Weg	24
deu-x-bible-gruenewalder.txt	10	Weg	24
deu-x-bible-menge.txt	8	Wege	24
afr-x-bible-1983.txt	7	die	25
afr-x-bible-boodskap.txt	12	die	25
nld-x-bible-2004.txt	8	het	25
nld-x-bible-2007.txt	8	de	25
deu-x-bible-hoffnung.txt	2	aber	26
eng-x-bible-easytoread.txt	1	But	26
eng-x-bible-newcentury.txt	1	But	26
nob-x-bible-1988.txt	1	Dessverre	26
swe-x-bible-nyalevande.txt	1	Tyvärr	26
afr-x-bible-1983.txt	5	wat	27
afr-x-bible-boodskap.txt	10	wat	27
dan-x-bible-hverdagsdansk.txt	6	der	27
nob-x-bible-2007.txt	6	som	27
afr-x-bible-lewende.txt	2	ek	28
eng-x-bible-newliving.txt	2	I	28
deu-x-bible-greber.txt	8	in	29
nld-x-bible-2007.txt	9	gemeente	29
eng-x-bible-books.txt	3	in	30
eng-x-bible-newinternational.txt	3	in	30
nob-x-bible-1988.txt	9	sannheten	31
swe-x-bible-nyalevande.txt	10	sanningen	31
deu-x-bible-albrecht.txt	7	rechten	32
deu-x-bible-gruenewalder.txt	9	rechten	32
deu-x-bible-menge.txt	7	rechten	32
afr-x-bible-lewende.txt	5	dat	33
eng-x-bible-etheridge.txt	7	any	33
eng-x-bible-newliving.txt	5	that	33
nob-x-bible-1988.txt	10	om	34
swe-x-bible-nyalevande.txt	11	om	34
afr-x-bible-boodskap.txt	1	So	35
eng-x-bible-etheridge.txt	1	and	35
afr-x-bible-boodskap.txt	7	'n	36
swg-x-bible-swg.txt	5	ä	36
deu-x-bible-greber.txt	6	nämlich	37
eng-x-bible-etheridge.txt	12	For	37
