deu-x-bible-schlachter.txt	11	habt	27
deu-x-bible-textbibel.txt	14	habt	27
deu-x-bible-zuercher.txt	13	habt	27
eng-x-bible-darby.txt	10	have	27
eng-x-bible-kingjames.txt	10	have	27
eng-x-bible-literal.txt	10	have	27
nld-x-bible-statenvertaling.txt	14	hebt	27
nor-x-bible-1930.txt	9	har	27
dan-x-bible-1931.txt	13	ned	28
dan-x-bible-1931.txt	17	styrte	28
deu-x-bible-gruenewalder.txt	12	nieder	28
deu-x-bible-pattloch.txt	17	nieder	28
deu-x-bible-tafelbibel.txt	3	nieder	28
deu-x-bible-textbibel.txt	21	niederwerfen	28
eng-x-bible-darby.txt	5	down	28
eng-x-bible-darby.txt	21	down	28
eng-x-bible-kingjames.txt	5	down	28
eng-x-bible-kingjames.txt	19	down	28
eng-x-bible-literal.txt	5	down	28
eng-x-bible-literal.txt	17	down	28
eng-x-bible-newsimplified.txt	6	down	28
nor-x-bible-1930.txt	5	ned	28
nor-x-bible-1930.txt	18	styrte	28
nor-x-bible-student.txt	5	ned	28
swe-x-bible-folk1998.txt	4	ner	28
afr-x-bible-1953.txt	23	sy	29
dan-x-bible-1931.txt	22	dens	29
deu-x-bible-luther1545.txt	25	ihren	29
deu-x-bible-luther1545letztehand.txt	24	jren	29
deu-x-bible-luther1912.txt	25	ihren	29
deu-x-bible-menge.txt	23	ihre	29
deu-x-bible-tafelbibel.txt	23	ihre	29
deu-x-bible-textbibel.txt	24	ihre	29
eng-x-bible-darby.txt	30	thereof	29
eng-x-bible-kingjames.txt	28	thereof	29
eng-x-bible-literal.txt	27	its	29
eng-x-bible-newsimplified.txt	23	its	29
nld-x-bible-statenvertaling.txt	24	zijn	29
nor-x-bible-1930.txt	23	dens	29
nor-x-bible-student.txt	20	hans	29
afr-x-bible-1953.txt	6	afbreek	30
dan-x-bible-1931.txt	11	river	30
deu-x-bible-elberfelder1871.txt	6	abbrechen	30
deu-x-bible-elberfelder1905.txt	6	abbrechen	30
deu-x-bible-freebible.txt	6	abbrechen	30
deu-x-bible-menge.txt	6	niederreißen	30
deu-x-bible-schlachter.txt	15	niederreißen	30
deu-x-bible-zuercher.txt	6	niederreissen	30
eng-x-bible-darby.txt	4	break	30
eng-x-bible-kingjames.txt	4	break	30
eng-x-bible-literal.txt	4	break	30
eng-x-bible-newsimplified.txt	5	tear	30
nld-x-bible-statenvertaling.txt	6	afbreken	30
nor-x-bible-1930.txt	4	rive	30
nor-x-bible-student.txt	4	riva	30
swe-x-bible-folk1998.txt	3	riva	30
afr-x-bible-1953.txt	29	dan	31
deu-x-bible-gruenewalder.txt	25	Bei	31
deu-x-bible-gruenewalder.txt	34	so	31
deu-x-bible-luther1545.txt	32	da	31
deu-x-bible-luther1545letztehand.txt	30	da	31
deu-x-bible-luther1912.txt	30	so	31
deu-x-bible-menge.txt	29	wenn	31
deu-x-bible-pattloch.txt	25	Bei	31
deu-x-bible-schlachter.txt	34	so	31
eng-x-bible-literal.txt	30	And	31
eng-x-bible-newsimplified.txt	26	When	31
nor-x-bible-1930.txt	29	når	31
nor-x-bible-student.txt	26	Når	31
nor-x-bible-student.txt	28	då	31
swe-x-bible-folk1998.txt	21	När	31
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-gruenewalder.txt	1	Die	32
deu-x-bible-luther1545.txt	4	die	32
deu-x-bible-luther1545letztehand.txt	4	die	32
deu-x-bible-luther1912.txt	4	die	32
deu-x-bible-menge.txt	4	die	32
deu-x-bible-neue.txt	4	die	32
deu-x-bible-pattloch.txt	3	die	32
deu-x-bible-schlachter.txt	2	die	32
deu-x-bible-tafelbibel.txt	4	die	32
deu-x-bible-textbibel.txt	5	die	32
deu-x-bible-zuercher.txt	4	die	32
deu-x-bible-elberfelder1871.txt	8	die	33
deu-x-bible-elberfelder1905.txt	8	die	33
deu-x-bible-freebible.txt	8	die	33
deu-x-bible-gruenewalder.txt	9	die	33
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	8	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-menge.txt	8	die	33
deu-x-bible-neue.txt	8	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-tafelbibel.txt	7	die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-zuercher.txt	8	die	33
deu-x-bible-elberfelder1871.txt	16	sie	34
deu-x-bible-elberfelder1905.txt	16	sie	34
deu-x-bible-freebible.txt	16	sie	34
deu-x-bible-gruenewalder.txt	15	sie	34
deu-x-bible-luther1545.txt	18	sie	34
deu-x-bible-luther1545letztehand.txt	18	sie	34
deu-x-bible-luther1912.txt	18	sie	34
deu-x-bible-menge.txt	17	sie	34
deu-x-bible-neue.txt	17	sie	34
deu-x-bible-pattloch.txt	14	sie	34
deu-x-bible-tafelbibel.txt	15	sie	34
deu-x-bible-textbibel.txt	18	sie	34
deu-x-bible-zuercher.txt	16	sie	34
afr-x-bible-1953.txt	43	sal	35
dan-x-bible-1931.txt	39	skal	35
deu-x-bible-elberfelder1871.txt	42	werdet	35
deu-x-bible-elberfelder1905.txt	42	werdet	35
deu-x-bible-freebible.txt	42	werdet	35
deu-x-bible-pattloch.txt	34	sollt	35
eng-x-bible-darby.txt	52	shall	35
eng-x-bible-kingjames.txt	50	shall	35
eng-x-bible-literal.txt	46	shall	35
eng-x-bible-newsimplified.txt	40	will	35
nld-x-bible-statenvertaling.txt	48	zult	35
nor-x-bible-1930.txt	43	skal	35
nor-x-bible-student.txt	42	skal	35
swe-x-bible-folk1998.txt	33	skall	35
deu-x-bible-elberfelder1871.txt	28	sie	36
deu-x-bible-elberfelder1905.txt	28	sie	36
deu-x-bible-freebible.txt	28	sie	36
deu-x-bible-luther1545.txt	31	sie	36
deu-x-bible-luther1545letztehand.txt	29	sie	36
deu-x-bible-luther1912.txt	32	sie	36
deu-x-bible-menge.txt	30	sie	36
deu-x-bible-schlachter.txt	27	sie	36
deu-x-bible-tafelbibel.txt	29	sie	36
deu-x-bible-textbibel.txt	30	sie	36
deu-x-bible-zuercher.txt	27	sie	36
eng-x-bible-newsimplified.txt	31	they	36
deu-x-bible-elberfelder1871.txt	35	in	37
deu-x-bible-elberfelder1905.txt	35	in	37
deu-x-bible-freebible.txt	35	in	37
deu-x-bible-menge.txt	35	in	37
deu-x-bible-tafelbibel.txt	37	in	37
eng-x-bible-darby.txt	45	in	37
eng-x-bible-kingjames.txt	43	in	37
eng-x-bible-literal.txt	40	in	37
nld-x-bible-statenvertaling.txt	39	in	37
nor-x-bible-1930.txt	38	i	37
nor-x-bible-student.txt	30	i	37
nor-x-bible-student.txt	37	i	37
afr-x-bible-1953.txt	41	en	38
dan-x-bible-1931.txt	37	og	38
deu-x-bible-luther1545.txt	41	und	38
deu-x-bible-luther1545letztehand.txt	40	vnd	38
deu-x-bible-luther1912.txt	40	und	38
deu-x-bible-textbibel.txt	39	und	38
eng-x-bible-darby.txt	50	and	38
eng-x-bible-kingjames.txt	48	and	38
nld-x-bible-statenvertaling.txt	46	en	38
nor-x-bible-1930.txt	41	og	38
nor-x-bible-student.txt	40	og	38
afr-x-bible-1953.txt	28	;	39
deu-x-bible-elberfelder1871.txt	26	;	39
deu-x-bible-elberfelder1905.txt	26	;	39
deu-x-bible-freebible.txt	26	;	39
deu-x-bible-luther1912.txt	29	;	39
deu-x-bible-menge.txt	27	;	39
deu-x-bible-textbibel.txt	28	;	39
deu-x-bible-zuercher.txt	26	;	39
eng-x-bible-darby.txt	34	;	39
nld-x-bible-statenvertaling.txt	29	;	39
nor-x-bible-1930.txt	28	;	39
afr-x-bible-1953.txt	12	gepleister	40
dan-x-bible-1931.txt	6	strøg	40
deu-x-bible-gruenewalder.txt	5	getüncht	40
deu-x-bible-luther1545.txt	13	getüncht	40
deu-x-bible-luther1912.txt	13	getüncht	40
deu-x-bible-schlachter.txt	10	getüncht	40
deu-x-bible-tafelbibel.txt	11	getüncht	40
eng-x-bible-darby.txt	11	daubed	40
eng-x-bible-kingjames.txt	11	daubed	40
eng-x-bible-literal.txt	11	daubed	40
nld-x-bible-statenvertaling.txt	13	gepleisterd	40
nor-x-bible-student.txt	9	strauk	40
afr-x-bible-1953.txt	7	wat	41
dan-x-bible-1931.txt	4	som	41
deu-x-bible-schlachter.txt	5	welche	41
eng-x-bible-darby.txt	8	that	41
eng-x-bible-kingjames.txt	8	that	41
eng-x-bible-literal.txt	8	that	41
eng-x-bible-newsimplified.txt	9	that	41
nld-x-bible-statenvertaling.txt	8	dien	41
nor-x-bible-1930.txt	7	som	41
nor-x-bible-student.txt	7	som	41
swe-x-bible-folk1998.txt	6	som	41
deu-x-bible-elberfelder1871.txt	32	und	42
deu-x-bible-elberfelder1905.txt	32	und	42
deu-x-bible-freebible.txt	32	und	42
deu-x-bible-schlachter.txt	29	und	42
deu-x-bible-zuercher.txt	31	und	42
eng-x-bible-darby.txt	40	and	42
eng-x-bible-kingjames.txt	38	and	42
eng-x-bible-literal.txt	35	and	42
nld-x-bible-statenvertaling.txt	36	en	42
afr-x-bible-1953.txt	27	word	43
deu-x-bible-luther1545.txt	24	man	43
deu-x-bible-luther1545letztehand.txt	23	man	43
deu-x-bible-luther1912.txt	24	man	43
deu-x-bible-menge.txt	26	werden	43
deu-x-bible-schlachter.txt	25	werde	43
eng-x-bible-darby.txt	32	be	43
eng-x-bible-kingjames.txt	30	be	43
nld-x-bible-statenvertaling.txt	28	worden	43
nor-x-bible-1930.txt	25	blir	43
nor-x-bible-student.txt	23	verta	43
dan-x-bible-1931.txt	26	og	44
deu-x-bible-elberfelder1871.txt	27	und	44
deu-x-bible-elberfelder1905.txt	27	und	44
deu-x-bible-freebible.txt	27	und	44
deu-x-bible-neue.txt	25	und	44
deu-x-bible-schlachter.txt	26	und	44
deu-x-bible-tafelbibel.txt	28	und	44
deu-x-bible-textbibel.txt	29	und	44
eng-x-bible-darby.txt	35	and	44
eng-x-bible-kingjames.txt	33	and	44
dan-x-bible-1931.txt	28	dens	45
deu-x-bible-elberfelder1871.txt	36	ihrer	45
deu-x-bible-elberfelder1905.txt	36	ihrer	45
deu-x-bible-freebible.txt	36	ihrer	45
deu-x-bible-gruenewalder.txt	26	ihrem	45
deu-x-bible-menge.txt	36	ihrer	45
deu-x-bible-menge.txt	41	ihrer	45
deu-x-bible-neue.txt	28	ihren	45
deu-x-bible-pattloch.txt	26	ihrem	45
deu-x-bible-tafelbibel.txt	38	ihrer	45
deu-x-bible-elberfelder1871.txt	40	Und	46
deu-x-bible-elberfelder1905.txt	40	Und	46
deu-x-bible-freebible.txt	40	Und	46
deu-x-bible-luther1545letztehand.txt	33	Vnd	46
deu-x-bible-neue.txt	33	Dann	46
deu-x-bible-pattloch.txt	33	So	46
eng-x-bible-literal.txt	44	And	46
eng-x-bible-newsimplified.txt	38	Then	46
swe-x-bible-folk1998.txt	31	Och	46
deu-x-bible-elberfelder1871.txt	39	.	47
deu-x-bible-elberfelder1905.txt	39	.	47
deu-x-bible-freebible.txt	39	.	47
deu-x-bible-neue.txt	32	.	47
deu-x-bible-pattloch.txt	32	.	47
eng-x-bible-literal.txt	43	.	47
eng-x-bible-newsimplified.txt	37	.	47
nor-x-bible-1930.txt	33	.	47
swe-x-bible-folk1998.txt	30	.	47
deu-x-bible-gruenewalder.txt	39	der	48
deu-x-bible-luther1545.txt	46	der	48
deu-x-bible-luther1545letztehand.txt	45	der	48
deu-x-bible-luther1912.txt	45	der	48
deu-x-bible-menge.txt	54	der	48
deu-x-bible-pattloch.txt	40	der	48
deu-x-bible-schlachter.txt	41	der	48
deu-x-bible-zuercher.txt	43	der	48
nld-x-bible-statenvertaling.txt	53	de	48
deu-x-bible-elberfelder1871.txt	22	ihr	49
deu-x-bible-elberfelder1905.txt	22	ihr	49
deu-x-bible-freebible.txt	22	ihr	49
deu-x-bible-gruenewalder.txt	22	ihr	49
deu-x-bible-neue.txt	21	ihr	49
deu-x-bible-pattloch.txt	20	ihr	49
deu-x-bible-schlachter.txt	22	ihr	49
deu-x-bible-zuercher.txt	22	ihr	49
afr-x-bible-1953.txt	16	dit	50
dan-x-bible-1931.txt	16	den	50
eng-x-bible-darby.txt	20	it	50
eng-x-bible-kingjames.txt	18	it	50
eng-x-bible-literal.txt	16	it	50
eng-x-bible-newsimplified.txt	20	it	50
nor-x-bible-1930.txt	17	den	50
swe-x-bible-folk1998.txt	11	den	50
afr-x-bible-1953.txt	40	;	51
dan-x-bible-1931.txt	36	;	51
deu-x-bible-luther1545.txt	34	;	51
deu-x-bible-schlachter.txt	33	;	51
deu-x-bible-tafelbibel.txt	40	;	51
eng-x-bible-darby.txt	49	;	51
eng-x-bible-kingjames.txt	47	:	51
nld-x-bible-statenvertaling.txt	45	;	51
afr-x-bible-1953.txt	25	blootgelê	52
dan-x-bible-1931.txt	24	blottes	52
deu-x-bible-schlachter.txt	24	aufgedeckt	52
deu-x-bible-tafelbibel.txt	25	aufgedeckt	52
eng-x-bible-darby.txt	33	discovered	52
eng-x-bible-kingjames.txt	31	discovered	52
nld-x-bible-statenvertaling.txt	27	ontdekt	52
deu-x-bible-gruenewalder.txt	24	.	53
deu-x-bible-pattloch.txt	24	.	53
eng-x-bible-literal.txt	29	.	53
eng-x-bible-newsimplified.txt	25	.	53
nor-x-bible-student.txt	25	.	53
swe-x-bible-folk1998.txt	20	.	53
deu-x-bible-elberfelder1871.txt	24	entblößt	54
deu-x-bible-elberfelder1905.txt	24	entblößt	54
deu-x-bible-freebible.txt	24	entblösst	54
eng-x-bible-literal.txt	26	bare	54
nor-x-bible-1930.txt	27	bar	54
swe-x-bible-folk1998.txt	19	bar	54
eng-x-bible-darby.txt	36	it	55
eng-x-bible-kingjames.txt	34	it	55
eng-x-bible-literal.txt	31	it	55
nor-x-bible-student.txt	27	det	55
swe-x-bible-folk1998.txt	22	den	55
eng-x-bible-darby.txt	43	be	56
eng-x-bible-kingjames.txt	41	be	56
eng-x-bible-literal.txt	38	be	56
eng-x-bible-newsimplified.txt	33	be	56
nor-x-bible-student.txt	35	verta	56
afr-x-bible-1953.txt	35	en	57
deu-x-bible-gruenewalder.txt	33	und	57
deu-x-bible-luther1545.txt	35	und	57
deu-x-bible-luther1912.txt	34	und	57
deu-x-bible-textbibel.txt	34	und	57
deu-x-bible-luther1545.txt	21	stoßen	58
deu-x-bible-luther1545letztehand.txt	20	stossen	58
deu-x-bible-luther1912.txt	21	stoßen	58
afr-x-bible-1953.txt	32	stad	59
nld-x-bible-statenvertaling.txt	33	stad	59
nor-x-bible-1930.txt	30	staden	59
deu-x-bible-elberfelder1871.txt	19	niederwerfen	60
deu-x-bible-elberfelder1905.txt	19	niederwerfen	60
deu-x-bible-freebible.txt	19	niederwerfen	60
deu-x-bible-luther1545.txt	33	liege	61
deu-x-bible-luther1545letztehand.txt	31	lige	61
swe-x-bible-folk1998.txt	18	ligger	61
deu-x-bible-luther1545.txt	27	sehen	62
deu-x-bible-luther1545letztehand.txt	26	sehen	62
deu-x-bible-luther1912.txt	27	sehen	62
deu-x-bible-luther1545.txt	39	auch	63
deu-x-bible-luther1545letztehand.txt	37	auch	63
deu-x-bible-luther1912.txt	38	auch	63
deu-x-bible-luther1545.txt	30	daß	64
deu-x-bible-luther1545letztehand.txt	28	das	64
deu-x-bible-tafelbibel.txt	32	daß	64
afr-x-bible-1953.txt	20	gooi	65
deu-x-bible-menge.txt	20	werfen	65
deu-x-bible-schlachter.txt	19	werfen	65
deu-x-bible-zuercher.txt	19	werfen	65
deu-x-bible-neue.txt	15	Ich	66
deu-x-bible-schlachter.txt	14	ich	66
eng-x-bible-literal.txt	24	I	66
eng-x-bible-newsimplified.txt	17	I	66
dan-x-bible-1931.txt	1	og	67
deu-x-bible-menge.txt	1	und	67
dan-x-bible-1931.txt	27	ved	68
eng-x-bible-newsimplified.txt	35	by	68
dan-x-bible-1931.txt	7	over	69
nor-x-bible-1930.txt	11	over	69
deu-x-bible-gruenewalder.txt	6	von	70
deu-x-bible-neue.txt	6	ab	70
deu-x-bible-gruenewalder.txt	31	um	71
deu-x-bible-pattloch.txt	31	um	71
deu-x-bible-menge.txt	39	d.h.	72
nor-x-bible-1930.txt	31	*	72
deu-x-bible-neue.txt	14	.	73
eng-x-bible-newsimplified.txt	16	.	73
nld-x-bible-statenvertaling.txt	18	hem	74
nor-x-bible-student.txt	15	honom	74
deu-x-bible-gruenewalder.txt	30	darunter	75
deu-x-bible-pattloch.txt	30	darunter	75
deu-x-bible-schlachter.txt	31	darunter	75
deu-x-bible-menge.txt	48	damit	76
deu-x-bible-tafelbibel.txt	42	daß	76
deu-x-bible-zuercher.txt	37	damit	76
dan-x-bible-1931.txt	32	gå	77
swe-x-bible-folk1998.txt	27	gå	77
deu-x-bible-gruenewalder.txt	28	kommt	78
deu-x-bible-pattloch.txt	28	kommt	78
