deu-x-bible-meister.txt	1	Nun	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	2	nun	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	Nun	9
deu-x-bible-schlachter2000.txt	1	Nun	9
deu-x-bible-tafelbibel.txt	1	Nun	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-volxbibel.txt	2	hat	9
deu-x-bible-zuercher.txt	1	Nun	9
eng-x-bible-amplified.txt	2	now	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-diaglot.txt	1	Now	9
eng-x-bible-easytoread.txt	1	So	9
eng-x-bible-etheridge.txt	2	now	9
eng-x-bible-godsword.txt	1	So	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-lexham.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
eng-x-bible-livingoracles.txt	2	now	9
eng-x-bible-majority.txt	2	now	9
eng-x-bible-montgomery.txt	2	now	9
eng-x-bible-new2007.txt	2	now	9
eng-x-bible-newcentury.txt	1	So	9
eng-x-bible-newsimplified.txt	2	now	9
eng-x-bible-scriptures.txt	2	now	9
eng-x-bible-treeoflife.txt	2	now	9
eng-x-bible-worldwide.txt	5	now	9
isl-x-bible-isl.txt	2	nú	9
nds-x-bible-nds.txt	1	Nü	9
nld-x-bible-1951.txt	2	nu	9
nld-x-bible-statenvertaling.txt	2	nu	9
nno-x-bible-2011.txt	2	no	9
nob-x-bible-1985.txt	2	nå	9
nob-x-bible-1988.txt	1	Nå	9
nob-x-bible-2007.txt	2	nå	9
nob-x-bible-2011.txt	2	nå	9
nor-x-bible-1930.txt	2	nu	9
nor-x-bible-student.txt	2	no	9
swe-x-bible-b2000.txt	1	Nu	9
swe-x-bible-folk1998.txt	2	nu	9
swe-x-bible-nyalevande.txt	2	nu	9
swg-x-bible-swg.txt	1	Etze	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-lewende.txt	1	Ja	10
dan-x-bible-1931.txt	4	derimod	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-genfer2011.txt	1	Aber	10
deu-x-bible-greber.txt	2	aber	10
deu-x-bible-hoffnung.txt	1	Aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	2	Es	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	3	aber	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-books.txt	1	As	10
eng-x-bible-clontz.txt	1	As	10
eng-x-bible-common.txt	1	But	10
eng-x-bible-contemporary.txt	1	It	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-goodnews.txt	1	As	10
eng-x-bible-internationalstandard.txt	1	So	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-livingoracles.txt	1	But	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	But	10
eng-x-bible-new2007.txt	1	So	10
eng-x-bible-newinternational.txt	1	As	10
eng-x-bible-newliving.txt	1	Yes	10
eng-x-bible-newreaders.txt	1	As	10
eng-x-bible-newsimplified.txt	1	But	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	But	10
eng-x-bible-worldwide.txt	1	The	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	2	oba	10
nld-x-bible-1951.txt	1	Maar	10
nld-x-bible-2004.txt	1	Het	10
nld-x-bible-2007.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	2	aba	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-lewende.txt	7	,	11
afr-x-bible-viralmal.txt	6	,	11
dan-x-bible-frederik.txt	8	,	11
deu-x-bible-albrecht.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-erben.txt	7	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-greber.txt	8	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-interlinear.txt	6	,	11
deu-x-bible-konkordant.txt	9	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-meister.txt	6	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-amplified.txt	12	,	11
eng-x-bible-books.txt	9	,	11
eng-x-bible-clontz.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-diaglot.txt	6	,	11
eng-x-bible-easytoread.txt	6	,	11
eng-x-bible-etheridge.txt	7	,	11
eng-x-bible-internationalstandard.txt	6	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-lexham.txt	7	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-livingoracles.txt	10	,	11
eng-x-bible-majority.txt	10	,	11
eng-x-bible-montgomery.txt	7	,	11
eng-x-bible-new2007.txt	7	,	11
eng-x-bible-newcentury.txt	7	,	11
eng-x-bible-newinternational.txt	9	,	11
eng-x-bible-newliving.txt	7	,	11
eng-x-bible-newsimplified.txt	7	,	11
eng-x-bible-scriptures.txt	9	,	11
eng-x-bible-treeoflife.txt	7	,	11
eng-x-bible-worldwide.txt	11	,	11
isl-x-bible-isl.txt	6	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-1951.txt	8	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nno-x-bible-2011.txt	7	,	11
nob-x-bible-1985.txt	7	,	11
nob-x-bible-1988.txt	8	,	11
nob-x-bible-2007.txt	7	,	11
nob-x-bible-2011.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-b2000.txt	7	,	11
swe-x-bible-nyalevande.txt	9	,	11
afr-x-bible-1953.txt	10	net	12
afr-x-bible-1983.txt	8	net	12
afr-x-bible-lewende.txt	9	net	12
afr-x-bible-viralmal.txt	10	net	12
dan-x-bible-1931.txt	9	kun	12
dan-x-bible-frederik.txt	10	kun	12
dan-x-bible-hverdagsdansk.txt	14	kun	12
deu-x-bible-albrecht.txt	9	nur	12
deu-x-bible-genfer2011.txt	16	nur	12
deu-x-bible-greber.txt	12	nur	12
deu-x-bible-gruenewalder.txt	9	nur	12
deu-x-bible-konkordant.txt	12	nur	12
deu-x-bible-menge.txt	13	nur	12
deu-x-bible-pattloch.txt	9	nur	12
deu-x-bible-schlachter.txt	9	nur	12
deu-x-bible-schlachter2000.txt	10	nur	12
deu-x-bible-zuercher.txt	10	nur	12
eng-x-bible-easytoread.txt	8	only	12
eng-x-bible-newcentury.txt	9	only	12
eng-x-bible-newliving.txt	9	only	12
eng-x-bible-newreaders.txt	13	only	12
nld-x-bible-1951.txt	10	slechts	12
nld-x-bible-statenvertaling.txt	10	maar	12
nno-x-bible-2011.txt	9	berre	12
nob-x-bible-1985.txt	9	bare	12
nob-x-bible-2011.txt	9	bare	12
afr-x-bible-1953.txt	5	wel	13
afr-x-bible-1983.txt	4	wel	13
dan-x-bible-frederik.txt	5	vel	13
deu-x-bible-albrecht.txt	4	zwar	13
deu-x-bible-elberfelder1871.txt	6	zwar	13
deu-x-bible-elberfelder1905.txt	6	zwar	13
deu-x-bible-erben.txt	4	zwar	13
deu-x-bible-freebible.txt	6	zwar	13
deu-x-bible-genfer2011.txt	5	ja	13
deu-x-bible-hoffnung.txt	5	ja	13
deu-x-bible-interlinear.txt	3	zwar	13
deu-x-bible-konkordant.txt	6	zwar	13
deu-x-bible-menge.txt	4	zwar	13
deu-x-bible-schlachter2000.txt	5	zwar	13
deu-x-bible-textbibel.txt	5	zwar	13
eng-x-bible-amplified.txt	5	[	13
eng-x-bible-diaglot.txt	4	indeed	13
eng-x-bible-literal.txt	4	indeed	13
eng-x-bible-livingoracles.txt	4	indeed	13
eng-x-bible-majority.txt	3	indeed	13
eng-x-bible-scriptures.txt	6	indeed	13
nds-x-bible-nds.txt	4	zwoa	13
nld-x-bible-1951.txt	5	wel	13
nld-x-bible-statenvertaling.txt	5	wel	13
afr-x-bible-boodskap.txt	12	wat	14
afr-x-bible-boodskap.txt	14	die	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-greber.txt	10	der	14
deu-x-bible-hoffnung.txt	15	den	14
deu-x-bible-konkordant.txt	13	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	9	der	14
deu-x-bible-luther1912.txt	9	der	14
deu-x-bible-neue.txt	11	dem	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-etheridge.txt	9	the	14
eng-x-bible-literal.txt	8	the	14
nld-x-bible-2004.txt	14	die	14
swg-x-bible-swg.txt	9	dr	14
afr-x-bible-viralmal.txt	9	is	15
deu-x-bible-elberfelder1871.txt	12	ist	15
deu-x-bible-elberfelder1905.txt	12	ist	15
deu-x-bible-freebible.txt	12	ist	15
deu-x-bible-genfer2011.txt	12	verschiedene	15
deu-x-bible-greber.txt	14	ist	15
deu-x-bible-luther1545.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	11	ist	15
deu-x-bible-luther1912.txt	11	ist	15
deu-x-bible-menge.txt	11	besteht	15
deu-x-bible-tafelbibel.txt	10	ist	15
eng-x-bible-newreaders.txt	12	is	15
eng-x-bible-newsimplified.txt	10	are	15
eng-x-bible-worldwide.txt	14	is	15
nld-x-bible-2004.txt	11	is	15
swg-x-bible-swg.txt	14	isch	15
dan-x-bible-1931.txt	7	og	16
dan-x-bible-hverdagsdansk.txt	12	og	16
deu-x-bible-genfer2011.txt	14	und	16
deu-x-bible-neue.txt	7	und	16
eng-x-bible-amplified.txt	10	and	16
eng-x-bible-darby.txt	10	and	16
nld-x-bible-2004.txt	12	en	16
nld-x-bible-2007.txt	6	en	16
nob-x-bible-1988.txt	9	og	16
swe-x-bible-folk1998.txt	6	och	16
swe-x-bible-nyalevande.txt	10	och	16
eng-x-bible-books.txt	4	,	17
eng-x-bible-clontz.txt	4	,	17
eng-x-bible-common.txt	5	,	17
eng-x-bible-goodnews.txt	4	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-livingoracles.txt	5	,	17
eng-x-bible-newinternational.txt	4	,	17
eng-x-bible-newreaders.txt	4	,	17
eng-x-bible-worldwide.txt	6	,	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-greber.txt	5	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-etheridge.txt	3	the	18
afr-x-bible-lewende.txt	2	,	19
eng-x-bible-literal.txt	3	,	19
eng-x-bible-livingoracles.txt	3	,	19
eng-x-bible-newcentury.txt	2	then	19
eng-x-bible-newliving.txt	2	,	19
eng-x-bible-scriptures.txt	3	,	19
nld-x-bible-2004.txt	3	juist	19
afr-x-bible-boodskap.txt	13	saam	20
deu-x-bible-hoffnung.txt	14	gemeinsam	20
nld-x-bible-2004.txt	15	met	20
nld-x-bible-2007.txt	7	samen	20
nob-x-bible-1988.txt	12	sammen	20
afr-x-bible-boodskap.txt	5	so	21
dan-x-bible-hverdagsdansk.txt	5	sådan	21
deu-x-bible-genfer2011.txt	2	so	21
deu-x-bible-hoffnung.txt	2	so	21
deu-x-bible-volxbibel.txt	4	so	21
eng-x-bible-common.txt	2	as	21
eng-x-bible-worldwide.txt	2	way	21
nld-x-bible-2004.txt	4	zo	21
deu-x-bible-hoffnung.txt	8	,	22
deu-x-bible-volxbibel.txt	6	,	22
swg-x-bible-swg.txt	7	,	22
eng-x-bible-contemporary.txt	2	takes	23
nob-x-bible-1988.txt	4	føyd	23
swe-x-bible-nyalevande.txt	5	fogat	23
afr-x-bible-boodskap.txt	6	nie	24
deu-x-bible-genfer2011.txt	6	nicht	24
deu-x-bible-hoffnung.txt	7	nicht	24
afr-x-bible-viralmal.txt	8	daar	25
deu-x-bible-menge.txt	10	es	25
deu-x-bible-tafelbibel.txt	9	es	25
eng-x-bible-newreaders.txt	11	there	25
eng-x-bible-worldwide.txt	13	it	25
dan-x-bible-hverdagsdansk.txt	7	at	26
deu-x-bible-volxbibel.txt	7	dass	26
eng-x-bible-contemporary.txt	6	make	26
nld-x-bible-2004.txt	13	dat	26
deu-x-bible-neue.txt	10	zu	27
swe-x-bible-nyalevande.txt	12	dem	27
eng-x-bible-darby.txt	7	]	28
eng-x-bible-majority.txt	7	]	28
eng-x-bible-kingjames.txt	4	they	29
eng-x-bible-newsimplified.txt	3	they	29
nob-x-bible-1988.txt	5	sammen	30
swe-x-bible-nyalevande.txt	6	samman	30
eng-x-bible-newsimplified.txt	9	they	31
nld-x-bible-2007.txt	9	zij	31
nob-x-bible-1988.txt	11	de	31
deu-x-bible-genfer2011.txt	15	andererseits	32
nob-x-bible-1988.txt	13	danne	32
swe-x-bible-nyalevande.txt	13	bilda	32
nob-x-bible-1988.txt	10	lar	33
swe-x-bible-nyalevande.txt	11	låter	33
afr-x-bible-boodskap.txt	1	Natuurlik	34
deu-x-bible-konkordant.txt	1	[	34
deu-x-bible-volxbibel.txt	1	Er	34
nob-x-bible-1988.txt	3	Gud	35
swe-x-bible-nyalevande.txt	4	Gud	35
deu-x-bible-luther1912.txt	7	;	36
eng-x-bible-newreaders.txt	9	.	36
eng-x-bible-darby.txt	5	[	37
eng-x-bible-majority.txt	5	[	37
deu-x-bible-hoffnung.txt	13	bilden	38
nld-x-bible-2007.txt	8	vormen	38
