afr-x-bible-viralmal.txt	1	maar	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-frederik.txt	1	Men	9
dan-x-bible-hverdagsdansk.txt	1	men	9
deu-x-bible-albrecht.txt	1	Doch	9
deu-x-bible-elberfelder1871.txt	1	sondern	9
deu-x-bible-elberfelder1905.txt	1	sondern	9
deu-x-bible-erben.txt	1	sondern	9
deu-x-bible-freebible.txt	1	sondern	9
deu-x-bible-genfer2011.txt	5	allerdings	9
deu-x-bible-greber.txt	1	sondern	9
deu-x-bible-gruenewalder.txt	1	Doch	9
deu-x-bible-hoffnung.txt	1	Aber	9
deu-x-bible-interlinear.txt	1	sondern	9
deu-x-bible-konkordant.txt	4	jedoch	9
deu-x-bible-luther1545.txt	1	sondern	9
deu-x-bible-luther1545letztehand.txt	1	Sondern	9
deu-x-bible-luther1912.txt	1	sondern	9
deu-x-bible-meister.txt	2	aber	9
deu-x-bible-menge.txt	1	sondern	9
deu-x-bible-neue.txt	7	allerdings	9
deu-x-bible-pattloch.txt	1	sondern	9
deu-x-bible-reinhardt1910.txt	1	Sondern	9
deu-x-bible-schlachter.txt	1	sondern	9
deu-x-bible-schlachter2000.txt	1	sondern	9
deu-x-bible-tafelbibel.txt	1	Sondern	9
deu-x-bible-textbibel.txt	1	sondern	9
deu-x-bible-volxbibel.txt	1	Aber	9
deu-x-bible-zuercher.txt	1	sondern	9
eng-x-bible-amplified.txt	1	But	9
eng-x-bible-books.txt	1	Instead	9
eng-x-bible-clontz.txt	1	But	9
eng-x-bible-common.txt	1	However	9
eng-x-bible-darby.txt	1	but	9
eng-x-bible-diaglot.txt	1	but	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-godsword.txt	1	However	9
eng-x-bible-goodnews.txt	6	however	9
eng-x-bible-internationalstandard.txt	1	Instead	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-livingoracles.txt	1	But	9
eng-x-bible-majority.txt	1	But	9
eng-x-bible-montgomery.txt	6	however	9
eng-x-bible-new2007.txt	1	But	9
eng-x-bible-newcentury.txt	1	But	9
eng-x-bible-newinternational.txt	1	Instead	9
eng-x-bible-newreaders.txt	1	Instead	9
eng-x-bible-newsimplified.txt	1	The	9
eng-x-bible-scriptures.txt	1	But	9
eng-x-bible-treeoflife.txt	1	But	9
isl-x-bible-isl.txt	1	Jesús	9
isl-x-bible-isl.txt	2	svaraði	9
nds-x-bible-nds.txt	1	oba	9
nld-x-bible-1951.txt	1	maar	9
nld-x-bible-2004.txt	1	Maar	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-1985.txt	1	Men	9
nob-x-bible-2007.txt	1	Men	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	men	9
swe-x-bible-b2000.txt	1	utan	9
swe-x-bible-folk1998.txt	1	men	9
swg-x-bible-swg.txt	1	sundern	9
afr-x-bible-1953.txt	20	en	10
afr-x-bible-1983.txt	20	en	10
afr-x-bible-boodskap.txt	26	en	10
afr-x-bible-lewende.txt	19	en	10
afr-x-bible-viralmal.txt	19	en	10
dan-x-bible-1931.txt	18	og	10
dan-x-bible-frederik.txt	17	og	10
dan-x-bible-hverdagsdansk.txt	19	og	10
deu-x-bible-albrecht.txt	16	und	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-erben.txt	17	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-genfer2011.txt	17	und	10
deu-x-bible-greber.txt	18	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-hoffnung.txt	16	und	10
deu-x-bible-interlinear.txt	17	und	10
deu-x-bible-konkordant.txt	18	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-meister.txt	18	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-reinhardt1910.txt	19	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-schlachter2000.txt	17	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-books.txt	20	and	10
eng-x-bible-clontz.txt	16	and	10
eng-x-bible-common.txt	17	and	10
eng-x-bible-contemporary.txt	14	and	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-diaglot.txt	20	and	10
eng-x-bible-easytoread.txt	15	and	10
eng-x-bible-etheridge.txt	21	and	10
eng-x-bible-godsword.txt	16	and	10
eng-x-bible-goodnews.txt	19	and	10
eng-x-bible-internationalstandard.txt	16	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-lexham.txt	15	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-livingoracles.txt	16	and	10
eng-x-bible-majority.txt	16	and	10
eng-x-bible-montgomery.txt	18	and	10
eng-x-bible-new2007.txt	15	and	10
eng-x-bible-newcentury.txt	17	and	10
eng-x-bible-newinternational.txt	20	and	10
eng-x-bible-newliving.txt	18	and	10
eng-x-bible-newreaders.txt	18	and	10
eng-x-bible-newsimplified.txt	12	and	10
eng-x-bible-scriptures.txt	16	and	10
eng-x-bible-treeoflife.txt	16	and	10
eng-x-bible-worldwide.txt	19	and	10
nds-x-bible-nds.txt	19	en	10
nld-x-bible-1951.txt	18	en	10
nld-x-bible-2004.txt	17	en	10
nld-x-bible-2007.txt	18	en	10
nld-x-bible-statenvertaling.txt	17	en	10
nno-x-bible-2011.txt	19	og	10
nob-x-bible-1985.txt	19	og	10
nob-x-bible-1988.txt	22	og	10
nob-x-bible-2007.txt	20	og	10
nob-x-bible-2011.txt	19	og	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	19	og	10
swe-x-bible-b2000.txt	20	och	10
swe-x-bible-folk1998.txt	19	och	10
swe-x-bible-nyalevande.txt	23	och	10
swg-x-bible-swg.txt	19	un	10
afr-x-bible-boodskap.txt	12	van	11
dan-x-bible-1931.txt	8	Siden	11
dan-x-bible-frederik.txt	8	Siden	11
dan-x-bible-hverdagsdansk.txt	11	siden	11
deu-x-bible-albrecht.txt	8	Seite	11
deu-x-bible-elberfelder1871.txt	10	Seite	11
deu-x-bible-elberfelder1905.txt	10	Seite	11
deu-x-bible-erben.txt	7	Seite	11
deu-x-bible-freebible.txt	10	Seite	11
deu-x-bible-genfer2011.txt	12	Seite	11
deu-x-bible-greber.txt	12	Seite	11
deu-x-bible-gruenewalder.txt	11	Seite	11
deu-x-bible-hoffnung.txt	11	Seite	11
deu-x-bible-interlinear.txt	9	Seite	11
deu-x-bible-konkordant.txt	7	Seite	11
deu-x-bible-luther1545.txt	7	Seite	11
deu-x-bible-luther1545letztehand.txt	7	Seite	11
deu-x-bible-luther1912.txt	7	Seite	11
deu-x-bible-meister.txt	11	Seite	11
deu-x-bible-menge.txt	13	Seite	11
deu-x-bible-neue.txt	13	Seite	11
deu-x-bible-pattloch.txt	11	Seite	11
deu-x-bible-reinhardt1910.txt	13	Seite	11
deu-x-bible-schlachter.txt	7	Seite	11
deu-x-bible-schlachter2000.txt	11	Seite	11
deu-x-bible-tafelbibel.txt	12	Seite	11
deu-x-bible-textbibel.txt	12	Seite	11
deu-x-bible-zuercher.txt	12	Seite	11
eng-x-bible-amplified.txt	8	side	11
eng-x-bible-books.txt	9	side	11
eng-x-bible-clontz.txt	8	side	11
eng-x-bible-common.txt	9	side	11
eng-x-bible-contemporary.txt	10	side	11
eng-x-bible-darby.txt	8	side	11
eng-x-bible-diaglot.txt	12	side	11
eng-x-bible-easytoread.txt	11	side	11
eng-x-bible-etheridge.txt	10	side	11
eng-x-bible-godsword.txt	9	side	11
eng-x-bible-goodnews.txt	13	side	11
eng-x-bible-internationalstandard.txt	9	side	11
eng-x-bible-kingjames.txt	11	side	11
eng-x-bible-lexham.txt	8	side	11
eng-x-bible-literal.txt	8	side	11
eng-x-bible-livingoracles.txt	12	side	11
eng-x-bible-majority.txt	8	side	11
eng-x-bible-montgomery.txt	10	side	11
eng-x-bible-new2007.txt	8	side	11
eng-x-bible-newcentury.txt	11	side	11
eng-x-bible-newinternational.txt	9	side	11
eng-x-bible-newliving.txt	10	side	11
eng-x-bible-newreaders.txt	12	side	11
eng-x-bible-newsimplified.txt	8	side	11
eng-x-bible-scriptures.txt	8	side	11
eng-x-bible-treeoflife.txt	8	side	11
eng-x-bible-worldwide.txt	10	side	11
nds-x-bible-nds.txt	11	Sied	11
nld-x-bible-1951.txt	12	zijde	11
nld-x-bible-statenvertaling.txt	7	zijde	11
nno-x-bible-2011.txt	8	sida	11
nob-x-bible-1985.txt	8	siden	11
nob-x-bible-1988.txt	15	siden	11
nob-x-bible-2007.txt	10	siden	11
nob-x-bible-2011.txt	8	siden	11
nor-x-bible-1930.txt	8	siden	11
nor-x-bible-student.txt	8	sida	11
swe-x-bible-b2000.txt	7	sidan	11
swe-x-bible-folk1998.txt	8	sida	11
swe-x-bible-nyalevande.txt	15	sida	11
swg-x-bible-swg.txt	12	Site	11
afr-x-bible-1953.txt	16	dadelik	12
afr-x-bible-1983.txt	18	dadelik	12
afr-x-bible-lewende.txt	17	dadelik	12
afr-x-bible-viralmal.txt	15	dadelik	12
dan-x-bible-1931.txt	14	straks	12
dan-x-bible-frederik.txt	14	strax	12
deu-x-bible-albrecht.txt	13	sofort	12
deu-x-bible-elberfelder1871.txt	13	alsbald	12
deu-x-bible-elberfelder1905.txt	13	alsbald	12
deu-x-bible-erben.txt	14	alsbald	12
deu-x-bible-freebible.txt	13	alsbald	12
deu-x-bible-genfer2011.txt	15	sofort	12
deu-x-bible-greber.txt	16	sogleich	12
deu-x-bible-gruenewalder.txt	14	sogleich	12
deu-x-bible-hoffnung.txt	13	Sofort	12
deu-x-bible-interlinear.txt	15	sofort	12
deu-x-bible-konkordant.txt	15	sogleich	12
deu-x-bible-luther1545.txt	13	alsbald	12
deu-x-bible-luther1545letztehand.txt	13	als	12
deu-x-bible-luther1545letztehand.txt	14	bald	12
deu-x-bible-luther1912.txt	13	alsbald	12
deu-x-bible-meister.txt	16	sogleich	12
deu-x-bible-menge.txt	17	sogleich	12
deu-x-bible-pattloch.txt	14	sogleich	12
deu-x-bible-reinhardt1910.txt	16	alsblad	12
deu-x-bible-schlachter.txt	13	alsbald	12
deu-x-bible-schlachter2000.txt	14	sogleich	12
deu-x-bible-tafelbibel.txt	17	alsbald	12
deu-x-bible-textbibel.txt	16	alsbald	12
deu-x-bible-volxbibel.txt	19	Sofort	12
deu-x-bible-zuercher.txt	15	alsbald	12
eng-x-bible-amplified.txt	14	immediately	12
eng-x-bible-clontz.txt	14	immediately	12
eng-x-bible-common.txt	15	immediately	12
eng-x-bible-darby.txt	14	immediately	12
eng-x-bible-diaglot.txt	16	immediately	12
eng-x-bible-easytoread.txt	13	Immediately	12
eng-x-bible-etheridge.txt	16	forthwith	12
eng-x-bible-godsword.txt	18	immediately	12
eng-x-bible-goodnews.txt	17	once	12
eng-x-bible-internationalstandard.txt	18	immediately	12
eng-x-bible-kingjames.txt	14	forthwith	12
eng-x-bible-lexham.txt	19	immediately	12
eng-x-bible-literal.txt	15	once	12
eng-x-bible-livingoracles.txt	18	immediately	12
eng-x-bible-majority.txt	14	immediately	12
eng-x-bible-montgomery.txt	16	immediately	12
eng-x-bible-new2007.txt	19	immediately	12
eng-x-bible-newcentury.txt	15	once	12
eng-x-bible-newliving.txt	16	immediately	12
eng-x-bible-newreaders.txt	14	Right	12
eng-x-bible-scriptures.txt	14	instantly	12
eng-x-bible-treeoflife.txt	14	immediately	12
eng-x-bible-worldwide.txt	15	Right	12
nds-x-bible-nds.txt	15	fuats	12
nld-x-bible-1951.txt	14	terstond	12
nld-x-bible-2004.txt	13	meteen	12
nld-x-bible-statenvertaling.txt	13	terstond	12
nno-x-bible-2011.txt	14	straks	12
nob-x-bible-1985.txt	14	straks	12
nob-x-bible-2007.txt	15	straks	12
nob-x-bible-2011.txt	14	straks	12
nor-x-bible-1930.txt	14	straks	12
nor-x-bible-student.txt	14	straks	12
swe-x-bible-folk1998.txt	14	genast	12
swg-x-bible-swg.txt	15	gli	12
afr-x-bible-1953.txt	7	met	13
afr-x-bible-1983.txt	7	met	13
afr-x-bible-boodskap.txt	19	met	13
dan-x-bible-1931.txt	9	med	13
dan-x-bible-frederik.txt	9	med	13
deu-x-bible-albrecht.txt	9	mit	13
deu-x-bible-elberfelder1871.txt	6	mit	13
deu-x-bible-elberfelder1905.txt	6	mit	13
deu-x-bible-erben.txt	8	mit	13
deu-x-bible-freebible.txt	6	mit	13
deu-x-bible-genfer2011.txt	7	mit	13
deu-x-bible-greber.txt	7	mit	13
deu-x-bible-interlinear.txt	5	mit	13
deu-x-bible-konkordant.txt	9	mit	13
deu-x-bible-luther1545.txt	8	mit	13
deu-x-bible-luther1545letztehand.txt	8	mit	13
deu-x-bible-luther1912.txt	8	mit	13
deu-x-bible-meister.txt	6	mit	13
deu-x-bible-menge.txt	8	mit	13
deu-x-bible-neue.txt	8	mit	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-reinhardt1910.txt	8	mit	13
deu-x-bible-schlachter.txt	8	mit	13
deu-x-bible-schlachter2000.txt	6	mit	13
deu-x-bible-tafelbibel.txt	7	mit	13
deu-x-bible-textbibel.txt	7	mit	13
deu-x-bible-volxbibel.txt	7	mit	13
deu-x-bible-zuercher.txt	7	mit	13
eng-x-bible-amplified.txt	9	with	13
eng-x-bible-books.txt	10	with	13
eng-x-bible-clontz.txt	9	with	13
eng-x-bible-common.txt	10	with	13
eng-x-bible-darby.txt	9	with	13
eng-x-bible-diaglot.txt	6	with	13
eng-x-bible-etheridge.txt	11	with	13
eng-x-bible-godsword.txt	10	with	13
eng-x-bible-internationalstandard.txt	10	with	13
eng-x-bible-kingjames.txt	6	with	13
eng-x-bible-lexham.txt	9	with	13
eng-x-bible-literal.txt	9	with	13
eng-x-bible-livingoracles.txt	6	with	13
eng-x-bible-majority.txt	9	with	13
eng-x-bible-montgomery.txt	11	with	13
eng-x-bible-new2007.txt	9	with	13
eng-x-bible-newinternational.txt	10	with	13
eng-x-bible-newliving.txt	11	with	13
eng-x-bible-newsimplified.txt	3	with	13
eng-x-bible-scriptures.txt	9	with	13
eng-x-bible-treeoflife.txt	9	with	13
nds-x-bible-nds.txt	7	met	13
nld-x-bible-1951.txt	7	met	13
nld-x-bible-statenvertaling.txt	8	met	13
nno-x-bible-2011.txt	9	med	13
nob-x-bible-1985.txt	9	med	13
nob-x-bible-1988.txt	8	med	13
nob-x-bible-2011.txt	9	med	13
nor-x-bible-1930.txt	9	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-b2000.txt	10	med	13
swe-x-bible-folk1998.txt	9	med	13
swe-x-bible-nyalevande.txt	7	med	13
swg-x-bible-swg.txt	7	mit	13
afr-x-bible-1953.txt	17	het	14
afr-x-bible-1983.txt	17	het	14
afr-x-bible-boodskap.txt	24	het	14
afr-x-bible-lewende.txt	16	het	14
afr-x-bible-viralmal.txt	16	het	14
deu-x-bible-elberfelder1871.txt	14	kam	14
deu-x-bible-elberfelder1905.txt	14	kam	14
deu-x-bible-erben.txt	15	ging	14
deu-x-bible-freebible.txt	14	kam	14
deu-x-bible-genfer2011.txt	22	traten	14
deu-x-bible-greber.txt	14	Da	14
deu-x-bible-interlinear.txt	14	kam	14
deu-x-bible-konkordant.txt	16	kamen	14
deu-x-bible-luther1545.txt	14	ging	14
deu-x-bible-luther1545letztehand.txt	12	Vnd	14
deu-x-bible-luther1545letztehand.txt	15	gieng	14
deu-x-bible-luther1912.txt	14	ging	14
deu-x-bible-meister.txt	15	kam	14
deu-x-bible-neue.txt	15	Da	14
deu-x-bible-neue.txt	16	kamen	14
deu-x-bible-pattloch.txt	15	kam	14
deu-x-bible-reinhardt1910.txt	17	kam	14
deu-x-bible-tafelbibel.txt	16	kam	14
deu-x-bible-zuercher.txt	16	kam	14
eng-x-bible-amplified.txt	18	came	14
eng-x-bible-clontz.txt	18	came	14
eng-x-bible-common.txt	19	came	14
eng-x-bible-contemporary.txt	16	came	14
eng-x-bible-darby.txt	16	came	14
eng-x-bible-diaglot.txt	17	came	14
eng-x-bible-easytoread.txt	17	came	14
eng-x-bible-etheridge.txt	18	came	14
eng-x-bible-godsword.txt	19	came	14
eng-x-bible-internationalstandard.txt	19	came	14
eng-x-bible-kingjames.txt	15	came	14
eng-x-bible-lexham.txt	17	came	14
eng-x-bible-literal.txt	19	came	14
eng-x-bible-majority.txt	18	came	14
eng-x-bible-newcentury.txt	19	came	14
eng-x-bible-newsimplified.txt	14	came	14
eng-x-bible-scriptures.txt	18	came	14
eng-x-bible-treeoflife.txt	18	came	14
eng-x-bible-worldwide.txt	21	came	14
nds-x-bible-nds.txt	16	tjeem	14
nld-x-bible-1951.txt	15	kwam	14
nld-x-bible-2007.txt	15	kwam	14
nld-x-bible-statenvertaling.txt	14	kwam	14
nob-x-bible-1985.txt	15	kom	14
nob-x-bible-1988.txt	18	Da	14
nob-x-bible-2007.txt	16	kom	14
nob-x-bible-2011.txt	15	kom	14
nor-x-bible-1930.txt	15	kom	14
nor-x-bible-student.txt	15	kom	14
swe-x-bible-b2000.txt	16	kom	14
swe-x-bible-folk1998.txt	15	kom	14
swg-x-bible-swg.txt	17	kummt	14
afr-x-bible-1953.txt	15	en	15
afr-x-bible-1983.txt	15	en	15
afr-x-bible-lewende.txt	14	en	15
afr-x-bible-viralmal.txt	14	en	15
dan-x-bible-1931.txt	13	og	15
dan-x-bible-frederik.txt	13	og	15
dan-x-bible-hverdagsdansk.txt	15	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-erben.txt	13	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-interlinear.txt	12	und	15
deu-x-bible-konkordant.txt	14	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-meister.txt	13	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-reinhardt1910.txt	15	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-schlachter2000.txt	13	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-volxbibel.txt	22	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-amplified.txt	13	and	15
eng-x-bible-amplified.txt	16	and	15
eng-x-bible-clontz.txt	13	and	15
eng-x-bible-common.txt	14	and	15
eng-x-bible-contemporary.txt	12	and	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-diaglot.txt	15	and	15
eng-x-bible-etheridge.txt	15	and	15
eng-x-bible-godsword.txt	14	and	15
eng-x-bible-goodnews.txt	15	and	15
eng-x-bible-internationalstandard.txt	14	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-lexham.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-majority.txt	13	and	15
eng-x-bible-montgomery.txt	15	and	15
eng-x-bible-new2007.txt	13	and	15
eng-x-bible-newcentury.txt	13	and	15
eng-x-bible-newliving.txt	15	and	15
eng-x-bible-newsimplified.txt	9	and	15
eng-x-bible-scriptures.txt	13	and	15
eng-x-bible-treeoflife.txt	13	and	15
nds-x-bible-nds.txt	14	en	15
nld-x-bible-1951.txt	13	en	15
nld-x-bible-2004.txt	12	en	15
nld-x-bible-statenvertaling.txt	12	en	15
nno-x-bible-2011.txt	13	og	15
nob-x-bible-1985.txt	13	og	15
nob-x-bible-2007.txt	14	og	15
nob-x-bible-2011.txt	13	og	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-b2000.txt	14	och	15
swe-x-bible-folk1998.txt	13	och	15
swe-x-bible-nyalevande.txt	17	och	15
swg-x-bible-swg.txt	14	un	15
afr-x-bible-1953.txt	8	'n	16
afr-x-bible-1983.txt	8	'n	16
afr-x-bible-boodskap.txt	20	'n	16
afr-x-bible-viralmal.txt	7	’n	16
dan-x-bible-1931.txt	10	et	16
dan-x-bible-frederik.txt	10	et	16
dan-x-bible-hverdagsdansk.txt	8	et	16
deu-x-bible-elberfelder1871.txt	7	einem	16
deu-x-bible-elberfelder1905.txt	7	einem	16
deu-x-bible-erben.txt	9	einem	16
deu-x-bible-freebible.txt	7	einem	16
deu-x-bible-greber.txt	8	einer	16
deu-x-bible-hoffnung.txt	7	eine	16
deu-x-bible-konkordant.txt	10	einer	16
deu-x-bible-luther1545.txt	9	einem	16
deu-x-bible-luther1545letztehand.txt	9	einem	16
deu-x-bible-luther1912.txt	9	einem	16
deu-x-bible-reinhardt1910.txt	9	einem	16
deu-x-bible-schlachter.txt	9	einem	16
deu-x-bible-schlachter2000.txt	7	einem	16
deu-x-bible-volxbibel.txt	8	einem	16
deu-x-bible-volxbibel.txt	24	daraus	16
deu-x-bible-zuercher.txt	8	einer	16
eng-x-bible-amplified.txt	10	a	16
eng-x-bible-books.txt	11	a	16
eng-x-bible-clontz.txt	10	a	16
eng-x-bible-common.txt	11	a	16
eng-x-bible-darby.txt	10	a	16
eng-x-bible-diaglot.txt	7	a	16
eng-x-bible-internationalstandard.txt	11	a	16
eng-x-bible-kingjames.txt	7	a	16
eng-x-bible-lexham.txt	10	a	16
eng-x-bible-literal.txt	10	a	16
eng-x-bible-livingoracles.txt	7	a	16
eng-x-bible-majority.txt	10	a	16
eng-x-bible-montgomery.txt	12	a	16
eng-x-bible-new2007.txt	10	a	16
eng-x-bible-newinternational.txt	11	a	16
eng-x-bible-newliving.txt	12	a	16
eng-x-bible-scriptures.txt	10	a	16
eng-x-bible-treeoflife.txt	10	a	16
eng-x-bible-worldwide.txt	6	a	16
nds-x-bible-nds.txt	8	eenem	16
nld-x-bible-1951.txt	8	een	16
nld-x-bible-2004.txt	7	een	16
nld-x-bible-statenvertaling.txt	9	een	16
nno-x-bible-2011.txt	10	eit	16
nob-x-bible-1985.txt	10	et	16
nob-x-bible-1988.txt	11	et	16
nob-x-bible-2007.txt	6	et	16
nob-x-bible-2011.txt	10	et	16
nor-x-bible-1930.txt	10	et	16
nor-x-bible-student.txt	10	eit	16
swe-x-bible-nyalevande.txt	11	ett	16
afr-x-bible-1953.txt	14	,	17
afr-x-bible-1983.txt	14	,	17
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	12	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-erben.txt	12	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-genfer2011.txt	13	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-konkordant.txt	13	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-meister.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	12	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-books.txt	13	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-common.txt	13	,	17
eng-x-bible-contemporary.txt	11	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-diaglot.txt	14	,	17
eng-x-bible-etheridge.txt	14	,	17
eng-x-bible-godsword.txt	13	,	17
eng-x-bible-goodnews.txt	14	,	17
eng-x-bible-internationalstandard.txt	13	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-lexham.txt	12	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-majority.txt	12	,	17
eng-x-bible-montgomery.txt	14	,	17
eng-x-bible-new2007.txt	12	,	17
eng-x-bible-newcentury.txt	12	,	17
eng-x-bible-newinternational.txt	13	,	17
eng-x-bible-newliving.txt	14	,	17
eng-x-bible-scriptures.txt	12	,	17
eng-x-bible-treeoflife.txt	12	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	13	,	17
nno-x-bible-2011.txt	12	,	17
nob-x-bible-1985.txt	12	,	17
nob-x-bible-2007.txt	13	,	17
nob-x-bible-2011.txt	12	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-b2000.txt	13	,	17
swe-x-bible-folk1998.txt	12	,	17
swe-x-bible-nyalevande.txt	16	,	17
swg-x-bible-swg.txt	13	,	17
afr-x-bible-1953.txt	10	in	18
afr-x-bible-1983.txt	10	in	18
afr-x-bible-boodskap.txt	16	in	18
afr-x-bible-lewende.txt	9	in	18
afr-x-bible-viralmal.txt	9	in	18
dan-x-bible-1931.txt	7	i	18
dan-x-bible-frederik.txt	7	i	18
dan-x-bible-hverdagsdansk.txt	6	i	18
dan-x-bible-hverdagsdansk.txt	10	i	18
deu-x-bible-genfer2011.txt	10	in	18
deu-x-bible-greber.txt	10	in	18
deu-x-bible-gruenewalder.txt	9	in	18
deu-x-bible-hoffnung.txt	9	in	18
deu-x-bible-meister.txt	9	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-neue.txt	11	in	18
deu-x-bible-pattloch.txt	9	in	18
deu-x-bible-reinhardt1910.txt	11	in	18
deu-x-bible-schlachter2000.txt	9	in	18
deu-x-bible-tafelbibel.txt	10	in	18
deu-x-bible-textbibel.txt	10	in	18
deu-x-bible-volxbibel.txt	13	in	18
deu-x-bible-zuercher.txt	10	in	18
eng-x-bible-contemporary.txt	8	into	18
eng-x-bible-easytoread.txt	9	into	18
eng-x-bible-etheridge.txt	8	in	18
eng-x-bible-goodnews.txt	11	into	18
eng-x-bible-newcentury.txt	9	into	18
eng-x-bible-newreaders.txt	10	into	18
eng-x-bible-worldwide.txt	8	into	18
nld-x-bible-1951.txt	10	in	18
nld-x-bible-2004.txt	9	in	18
nld-x-bible-2007.txt	9	in	18
nno-x-bible-2011.txt	7	i	18
nob-x-bible-1985.txt	7	i	18
nob-x-bible-1988.txt	6	i	18
nob-x-bible-1988.txt	14	i	18
nob-x-bible-2007.txt	8	inn	18
nob-x-bible-2007.txt	9	i	18
nob-x-bible-2011.txt	7	i	18
nor-x-bible-1930.txt	7	i	18
nor-x-bible-student.txt	7	i	18
swe-x-bible-nyalevande.txt	13	i	18
swg-x-bible-swg.txt	10	in	18
afr-x-bible-1953.txt	4	die	19
afr-x-bible-1983.txt	4	die	19
afr-x-bible-lewende.txt	3	die	19
afr-x-bible-viralmal.txt	4	die	19
deu-x-bible-genfer2011.txt	3	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-neue.txt	3	den	19
deu-x-bible-reinhardt1910.txt	4	den	19
deu-x-bible-volxbibel.txt	4	den	19
eng-x-bible-amplified.txt	4	the	19
eng-x-bible-books.txt	5	the	19
eng-x-bible-clontz.txt	4	the	19
eng-x-bible-common.txt	5	the	19
eng-x-bible-contemporary.txt	3	the	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-diaglot.txt	4	the	19
eng-x-bible-easytoread.txt	4	the	19
eng-x-bible-etheridge.txt	4	the	19
eng-x-bible-godsword.txt	5	the	19
eng-x-bible-goodnews.txt	3	the	19
eng-x-bible-internationalstandard.txt	5	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-lexham.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
