dan-x-bible-1931.txt	8	om	41
deu-x-bible-menge.txt	11	wenn	41
eng-x-bible-literal.txt	10	if	41
swe-x-bible-folk1998.txt	7	om	41
deu-x-bible-menge.txt	28	es	42
deu-x-bible-pattloch.txt	28	es	42
nld-x-bible-statenvertaling.txt	26	het	42
deu-x-bible-elberfelder1871.txt	8	hinstürzen	43
deu-x-bible-elberfelder1905.txt	8	hinstürzen	43
deu-x-bible-freebible.txt	8	hinstürzen	43
deu-x-bible-luther1545.txt	26	auflehnen	44
deu-x-bible-luther1545letztehand.txt	38	aufflehnen	44
deu-x-bible-luther1912.txt	26	auflehnen	44
deu-x-bible-schlachter.txt	25	,	45
deu-x-bible-zuercher.txt	27	,	45
nor-x-bible-student.txt	33	,	45
eng-x-bible-darby.txt	23	have	46
eng-x-bible-kingjames.txt	23	have	46
eng-x-bible-literal.txt	25	have	46
eng-x-bible-darby.txt	25	power	47
eng-x-bible-kingjames.txt	25	power	47
eng-x-bible-literal.txt	27	power	47
dan-x-bible-1931.txt	11	efter	48
eng-x-bible-newsimplified.txt	15	after	48
deu-x-bible-gruenewalder.txt	11	den	49
eng-x-bible-literal.txt	14	the	49
deu-x-bible-luther1545.txt	7	hinfallen	50
deu-x-bible-luther1912.txt	7	hinfallen	50
deu-x-bible-luther1545letztehand.txt	33	Vnd	51
eng-x-bible-literal.txt	22	And	51
nld-x-bible-statenvertaling.txt	17	is	52
nor-x-bible-student.txt	20	er	52
nld-x-bible-statenvertaling.txt	19	die	53
nor-x-bible-student.txt	22	som	53
nor-x-bible-1930.txt	5	,	54
nor-x-bible-student.txt	6	,	54
nor-x-bible-student.txt	12	dei	55
swe-x-bible-folk1998.txt	8	de	55
deu-x-bible-luther1545.txt	27	dürfen	56
deu-x-bible-luther1545letztehand.txt	39	thüren	56
deu-x-bible-luther1912.txt	27	dürfen	56
deu-x-bible-menge.txt	37	geben	57
deu-x-bible-pattloch.txt	31	geben	57
