deu-x-bible-elberfelder1871.txt	25	sollst	35
deu-x-bible-elberfelder1905.txt	25	sollst	35
deu-x-bible-freebible.txt	25	sollst	35
deu-x-bible-luther1545.txt	23	sollst	35
deu-x-bible-luther1545letztehand.txt	23	solt	35
deu-x-bible-luther1912.txt	23	sollst	35
eng-x-bible-newsimplified.txt	24	Do	35
nld-x-bible-statenvertaling.txt	30	zult	35
deu-x-bible-gruenewalder.txt	10	!	36
deu-x-bible-neue.txt	8	!	36
deu-x-bible-schlachter.txt	8	!	36
deu-x-bible-zuercher.txt	7	!	36
eng-x-bible-literal.txt	15	.	36
eng-x-bible-newsimplified.txt	11	.	36
nor-x-bible-1930.txt	12	!	36
nor-x-bible-student.txt	14	.	36
swe-x-bible-folk1998.txt	17	.	36
deu-x-bible-elberfelder1871.txt	31	der	37
deu-x-bible-elberfelder1905.txt	31	der	37
deu-x-bible-freebible.txt	31	der	37
deu-x-bible-tafelbibel.txt	35	der	37
eng-x-bible-darby.txt	37	of	37
eng-x-bible-kingjames.txt	41	of	37
eng-x-bible-literal.txt	40	of	37
eng-x-bible-newsimplified.txt	35	of	37
nld-x-bible-statenvertaling.txt	37	der	37
afr-x-bible-1953.txt	9	jy	38
deu-x-bible-luther1545.txt	3	du	38
deu-x-bible-luther1545letztehand.txt	2	magstu	38
deu-x-bible-luther1912.txt	3	du	38
deu-x-bible-menge.txt	2	magst	38
nld-x-bible-statenvertaling.txt	6	gij	38
nor-x-bible-student.txt	11	du	38
swe-x-bible-folk1998.txt	4	du	38
swe-x-bible-folk1998.txt	8	du	38
afr-x-bible-1953.txt	29	jy	39
deu-x-bible-elberfelder1871.txt	26	du	39
deu-x-bible-elberfelder1905.txt	26	du	39
deu-x-bible-freebible.txt	26	du	39
deu-x-bible-luther1545.txt	22	Du	39
deu-x-bible-luther1545letztehand.txt	22	Du	39
deu-x-bible-luther1912.txt	22	Du	39
nld-x-bible-statenvertaling.txt	31	gij	39
deu-x-bible-tafelbibel.txt	7	mache	40
eng-x-bible-darby.txt	5	make	40
eng-x-bible-kingjames.txt	5	make	40
eng-x-bible-literal.txt	9	make	40
eng-x-bible-newsimplified.txt	5	make	40
nld-x-bible-statenvertaling.txt	10	maken	40
nor-x-bible-student.txt	13	gjera	40
dan-x-bible-1931.txt	5	hold	41
deu-x-bible-gruenewalder.txt	4	!	41
deu-x-bible-neue.txt	4	!	41
deu-x-bible-zuercher.txt	4	halte	41
eng-x-bible-literal.txt	7	do	41
nor-x-bible-1930.txt	5	hold	41
nor-x-bible-student.txt	4	!	41
deu-x-bible-luther1545.txt	4	seufzen	42
deu-x-bible-luther1545letztehand.txt	3	seufftzen	42
deu-x-bible-luther1912.txt	4	seufzen	42
deu-x-bible-menge.txt	5	seufzen	42
deu-x-bible-neue.txt	3	Seufzen	42
nld-x-bible-statenvertaling.txt	4	kermen	42
afr-x-bible-1953.txt	28	;	43
deu-x-bible-pattloch.txt	24	;	43
deu-x-bible-schlachter.txt	20	;	43
deu-x-bible-textbibel.txt	20	;	43
deu-x-bible-zuercher.txt	19	;	43
nld-x-bible-statenvertaling.txt	25	;	43
deu-x-bible-gruenewalder.txt	24	den	44
deu-x-bible-menge.txt	40	den	44
deu-x-bible-schlachter.txt	22	den	44
deu-x-bible-tafelbibel.txt	29	den	44
deu-x-bible-zuercher.txt	21	den	44
afr-x-bible-1953.txt	18	vir	45
eng-x-bible-darby.txt	8	for	45
eng-x-bible-kingjames.txt	8	for	45
eng-x-bible-literal.txt	12	for	45
eng-x-bible-newsimplified.txt	8	for	45
afr-x-bible-1953.txt	40	wat	46
deu-x-bible-menge.txt	48	welche	46
deu-x-bible-neue.txt	32	die	46
nor-x-bible-1930.txt	34	som	46
deu-x-bible-elberfelder1871.txt	7	an	47
deu-x-bible-elberfelder1905.txt	7	an	47
deu-x-bible-freebible.txt	7	an	47
deu-x-bible-gruenewalder.txt	9	an	47
deu-x-bible-luther1545.txt	30	das	48
deu-x-bible-luther1545letztehand.txt	31	das	48
deu-x-bible-luther1912.txt	30	das	48
deu-x-bible-neue.txt	30	das	48
deu-x-bible-pattloch.txt	21	die	49
deu-x-bible-zuercher.txt	14	die	49
nld-x-bible-statenvertaling.txt	27	de	49
deu-x-bible-pattloch.txt	4	wie	50
nor-x-bible-1930.txt	8	som	50
swe-x-bible-folk1998.txt	13	som	50
deu-x-bible-pattloch.txt	27	verhülle	51
deu-x-bible-schlachter.txt	21	verhülle	51
deu-x-bible-zuercher.txt	20	verhülle	51
deu-x-bible-luther1545.txt	9	führen	52
deu-x-bible-luther1545letztehand.txt	8	füren	52
deu-x-bible-luther1912.txt	9	führen	52
deu-x-bible-luther1545.txt	21	.	53
deu-x-bible-luther1912.txt	21	.	53
eng-x-bible-newsimplified.txt	23	.	53
deu-x-bible-neue.txt	6	die	54
deu-x-bible-pattloch.txt	5	die	54
deu-x-bible-tafelbibel.txt	5	die	54
eng-x-bible-literal.txt	10	a	55
nor-x-bible-1930.txt	10	en	55
swe-x-bible-folk1998.txt	15	en	55
afr-x-bible-1953.txt	5	oor	56
deu-x-bible-tafelbibel.txt	4	über	56
nor-x-bible-student.txt	7	yver	56
swe-x-bible-folk1998.txt	5	sörja	56
deu-x-bible-luther1545.txt	25	Mund	57
deu-x-bible-luther1545letztehand.txt	25	Mund	57
deu-x-bible-luther1912.txt	25	Mund	57
eng-x-bible-kingjames.txt	34	lips	57
deu-x-bible-gruenewalder.txt	14	Kopfbedeckung	58
deu-x-bible-luther1545.txt	15	Schmuck	58
deu-x-bible-luther1545letztehand.txt	14	Schmuck	58
deu-x-bible-luther1912.txt	15	Schmuck	58
deu-x-bible-luther1545.txt	11	sondern	59
deu-x-bible-luther1545letztehand.txt	10	Sondern	59
deu-x-bible-luther1912.txt	11	sondern	59
afr-x-bible-1953.txt	43	bring	60
deu-x-bible-neue.txt	34	bringen	60
dan-x-bible-1931.txt	8	klage	61
eng-x-bible-kingjames.txt	3	cry	61
dan-x-bible-1931.txt	4	og	62
nor-x-bible-1930.txt	4	og	62
eng-x-bible-literal.txt	31	do	63
eng-x-bible-newsimplified.txt	30	do	63
eng-x-bible-darby.txt	35	the	64
eng-x-bible-literal.txt	38	the	64
deu-x-bible-schlachter.txt	3	,	65
deu-x-bible-zuercher.txt	3	,	65
deu-x-bible-textbibel.txt	24	über	66
nor-x-bible-student.txt	32	utyver	66
eng-x-bible-darby.txt	9	the	67
eng-x-bible-newsimplified.txt	9	the	67
eng-x-bible-newsimplified.txt	28	mustache	68
nld-x-bible-statenvertaling.txt	33	bewinden	68
nor-x-bible-1930.txt	1	Sukk	69
nor-x-bible-student.txt	1	Sukka	69
nor-x-bible-1930.txt	9	efter	70
swe-x-bible-folk1998.txt	14	efter	70
deu-x-bible-menge.txt	38	Hülle	71
deu-x-bible-textbibel.txt	23	Hülle	71
deu-x-bible-menge.txt	21	setze	72
swe-x-bible-folk1998.txt	18	Sätt	72
