eng-x-bible-newliving.txt	5	the	15
eng-x-bible-clontz.txt	23	come	16
eng-x-bible-internationalstandard.txt	28	come	16
eng-x-bible-livingoracles.txt	21	come	16
eng-x-bible-montgomery.txt	11	coming	16
swe-x-bible-b2000.txt	10	kommer	16
afr-x-bible-boodskap.txt	8	van	17
deu-x-bible-genfer2011.txt	8	zum	17
deu-x-bible-greber.txt	7	den	17
deu-x-bible-neue.txt	8	zum	17
deu-x-bible-volxbibel.txt	12	zum	17
eng-x-bible-amplified.txt	9	the	17
eng-x-bible-diaglot.txt	11	the	17
eng-x-bible-montgomery.txt	10	the	17
afr-x-bible-lewende.txt	6	wat	18
dan-x-bible-hverdagsdansk.txt	6	har	18
deu-x-bible-genfer2011.txt	6	was	18
deu-x-bible-hoffnung.txt	7	was	18
deu-x-bible-neue.txt	6	was	18
deu-x-bible-volxbibel.txt	6	Sachen	18
afr-x-bible-lewende.txt	4	porsie	19
deu-x-bible-konkordant.txt	2	auskömmliches	19
deu-x-bible-reinhardt1910.txt	2	nötiges	19
deu-x-bible-textbibel.txt	2	nötiges	19
swg-x-bible-swg.txt	3	gib	19
eng-x-bible-clontz.txt	4	them	20
eng-x-bible-internationalstandard.txt	4	them	20
eng-x-bible-livingoracles.txt	4	them	20
eng-x-bible-clontz.txt	8	you	21
eng-x-bible-internationalstandard.txt	10	you	21
eng-x-bible-livingoracles.txt	7	you	21
eng-x-bible-clontz.txt	22	kingdom	22
eng-x-bible-internationalstandard.txt	27	kingdom	22
eng-x-bible-livingoracles.txt	20	Reign	22
eng-x-bible-clontz.txt	17	be	23
eng-x-bible-internationalstandard.txt	21	be	23
eng-x-bible-livingoracles.txt	16	be	23
eng-x-bible-clontz.txt	19	name	24
eng-x-bible-internationalstandard.txt	20	name	24
eng-x-bible-livingoracles.txt	15	name	24
eng-x-bible-clontz.txt	11	say	25
eng-x-bible-internationalstandard.txt	13	say	25
eng-x-bible-livingoracles.txt	10	say	25
eng-x-bible-clontz.txt	21	Your	26
eng-x-bible-internationalstandard.txt	26	your	26
eng-x-bible-livingoracles.txt	19	thy	26
deu-x-bible-genfer2011.txt	9	Leben	27
deu-x-bible-hoffnung.txt	10	Leben	27
deu-x-bible-neue.txt	9	Leben	27
deu-x-bible-volxbibel.txt	13	Leben	27
eng-x-bible-internationalstandard.txt	23	holy	27
eng-x-bible-livingoracles.txt	17	hallowed	27
deu-x-bible-genfer2011.txt	5	,	28
deu-x-bible-hoffnung.txt	6	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-volxbibel.txt	7	,	28
afr-x-bible-boodskap.txt	3	asseblief	29
eng-x-bible-clontz.txt	9	pray	29
eng-x-bible-internationalstandard.txt	9	pray	29
eng-x-bible-livingoracles.txt	8	pray	29
eng-x-bible-clontz.txt	20	.	30
eng-x-bible-internationalstandard.txt	24	.	30
eng-x-bible-clontz.txt	7	When	31
eng-x-bible-livingoracles.txt	6	When	31
eng-x-bible-clontz.txt	15	,	32
swe-x-bible-nyalevande.txt	7	,	32
eng-x-bible-clontz.txt	1	He	33
eng-x-bible-internationalstandard.txt	1	So	33
eng-x-bible-internationalstandard.txt	2	he	33
eng-x-bible-livingoracles.txt	1	He	33
eng-x-bible-clontz.txt	14	Father	34
eng-x-bible-internationalstandard.txt	16	Father	34
eng-x-bible-livingoracles.txt	12	Father	34
eng-x-bible-clontz.txt	3	to	35
eng-x-bible-etheridge.txt	2	to	35
eng-x-bible-livingoracles.txt	3	to	35
afr-x-bible-lewende.txt	12	het	36
afr-x-bible-viralmal.txt	10	het	36
deu-x-bible-hoffnung.txt	5	wieder	37
nld-x-bible-2007.txt	10	opnieuw	37
