deu-x-bible-neue.txt	12	dazugehörenden	52
deu-x-bible-pattloch.txt	10	zugehörigen	52
deu-x-bible-textbibel.txt	11	zugehörigen	52
deu-x-bible-neue.txt	6	Nachkommen	53
eng-x-bible-darby.txt	25	of	53
eng-x-bible-kingjames.txt	29	of	53
eng-x-bible-literal.txt	25	of	53
nld-x-bible-statenvertaling.txt	24	van	53
eng-x-bible-darby.txt	9	altar	54
eng-x-bible-kingjames.txt	9	altar	54
eng-x-bible-literal.txt	9	altar	54
eng-x-bible-newsimplified.txt	14	altar	54
nld-x-bible-statenvertaling.txt	9	altaar	54
eng-x-bible-kingjames.txt	24	appointed	55
nld-x-bible-statenvertaling.txt	19	besteld	55
nor-x-bible-1930.txt	14	satt	55
deu-x-bible-elberfelder1871.txt	18	des	56
deu-x-bible-elberfelder1905.txt	18	des	56
deu-x-bible-schlachter.txt	18	des	56
deu-x-bible-luther1545.txt	16	dem	57
deu-x-bible-luther1912.txt	16	dem	57
deu-x-bible-zuercher.txt	18	dem	57
eng-x-bible-darby.txt	18	of	58
eng-x-bible-kingjames.txt	19	of	58
eng-x-bible-literal.txt	18	of	58
eng-x-bible-darby.txt	39	to	59
eng-x-bible-kingjames.txt	44	to	59
eng-x-bible-literal.txt	39	to	59
afr-x-bible-1953.txt	9	opgaan	60
deu-x-bible-elberfelder1871.txt	6	räucherten	60
deu-x-bible-elberfelder1905.txt	6	räucherten	60
nld-x-bible-statenvertaling.txt	6	rookten	60
eng-x-bible-darby.txt	29	place	61
eng-x-bible-kingjames.txt	31	place	61
eng-x-bible-literal.txt	29	Place	61
nor-x-bible-student.txt	20	romet	61
deu-x-bible-elberfelder1871.txt	8	dem	62
deu-x-bible-elberfelder1905.txt	8	dem	62
deu-x-bible-schlachter.txt	8	dem	62
deu-x-bible-elberfelder1871.txt	15	nach	63
deu-x-bible-elberfelder1905.txt	15	nach	63
deu-x-bible-schlachter.txt	15	gemäß	63
afr-x-bible-1953.txt	6	het	64
deu-x-bible-zuercher.txt	6	haben	64
dan-x-bible-1931.txt	14	udførte	65
swe-x-bible-folk1998.txt	13	utförde	65
dan-x-bible-1931.txt	21	skaffede	66
swe-x-bible-folk1998.txt	21	bringade	66
deu-x-bible-elberfelder1871.txt	27	;	67
deu-x-bible-elberfelder1905.txt	27	;	67
deu-x-bible-freebible.txt	11	ihre	68
deu-x-bible-luther1545letztehand.txt	11	jren	68
deu-x-bible-schlachter.txt	29	so	69
nor-x-bible-student.txt	30	so	69
deu-x-bible-zuercher.txt	20	und	70
eng-x-bible-kingjames.txt	22	and	70
