nor-x-bible-student.txt	20	sett	36
deu-x-bible-elberfelder1871.txt	36	Empörung	37
deu-x-bible-elberfelder1905.txt	36	Empörung	37
deu-x-bible-freebible.txt	36	Empörung	37
deu-x-bible-gruenewalder.txt	29	Empörung	37
deu-x-bible-zuercher.txt	31	Empörung	37
eng-x-bible-darby.txt	32	rebellion	37
eng-x-bible-kingjames.txt	29	rebellion	37
eng-x-bible-literal.txt	31	rebellion	37
nld-x-bible-statenvertaling.txt	32	afval	37
nor-x-bible-1930.txt	30	frafall	37
afr-x-bible-1953.txt	32	is	38
deu-x-bible-elberfelder1871.txt	41	sind	38
deu-x-bible-elberfelder1905.txt	41	sind	38
deu-x-bible-freebible.txt	41	sind	38
deu-x-bible-menge.txt	40	sind	38
deu-x-bible-schlachter.txt	38	sind	38
deu-x-bible-zuercher.txt	36	sind	38
nor-x-bible-student.txt	37	var	38
deu-x-bible-elberfelder1871.txt	38	ihr	39
deu-x-bible-elberfelder1905.txt	38	ihr	39
deu-x-bible-freebible.txt	38	ihr	39
deu-x-bible-menge.txt	37	ihr	39
deu-x-bible-neue.txt	32	ihr	39
deu-x-bible-pattloch.txt	25	ihr	39
deu-x-bible-textbibel.txt	32	ihr	39
deu-x-bible-zuercher.txt	33	ihr	39
deu-x-bible-luther1545.txt	7	daß	40
deu-x-bible-luther1545letztehand.txt	7	das	40
deu-x-bible-luther1912.txt	7	daß	40
deu-x-bible-schlachter.txt	8	daß	40
eng-x-bible-newsimplified.txt	8	to	40
nor-x-bible-1930.txt	7	å	40
swe-x-bible-folk1998.txt	5	att	40
deu-x-bible-menge.txt	13	es	41
eng-x-bible-darby.txt	13	it	41
eng-x-bible-kingjames.txt	12	it	41
eng-x-bible-literal.txt	14	it	41
eng-x-bible-newsimplified.txt	13	it	41
deu-x-bible-elberfelder1871.txt	20	den	42
deu-x-bible-elberfelder1905.txt	20	den	42
deu-x-bible-freebible.txt	20	den	42
deu-x-bible-menge.txt	23	den	42
deu-x-bible-luther1545.txt	13	man	43
deu-x-bible-luther1545letztehand.txt	13	man	43
deu-x-bible-luther1912.txt	13	man	43
deu-x-bible-schlachter.txt	13	man	43
swe-x-bible-folk1998.txt	12	man	43
deu-x-bible-luther1545.txt	10	sollte	44
deu-x-bible-luther1545letztehand.txt	10	solt	44
deu-x-bible-luther1912.txt	10	sollte	44
swe-x-bible-folk1998.txt	7	skulle	44
deu-x-bible-menge.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
deu-x-bible-zuercher.txt	1	und	45
nor-x-bible-1930.txt	1	og	45
deu-x-bible-menge.txt	38	angestiftet	46
deu-x-bible-pattloch.txt	26	angestiftet	46
deu-x-bible-zuercher.txt	34	angestiftet	46
deu-x-bible-elberfelder1871.txt	22	der	47
deu-x-bible-elberfelder1905.txt	22	der	47
deu-x-bible-freebible.txt	22	der	47
deu-x-bible-elberfelder1871.txt	39	gestiftet	48
deu-x-bible-elberfelder1905.txt	39	gestiftet	48
deu-x-bible-freebible.txt	39	gestiftet	48
eng-x-bible-kingjames.txt	13	is	49
eng-x-bible-literal.txt	15	is	49
eng-x-bible-newsimplified.txt	14	is	49
deu-x-bible-luther1545.txt	35	geschieht	50
deu-x-bible-luther1545letztehand.txt	35	geschicht	50
deu-x-bible-luther1912.txt	34	geschieht	50
nor-x-bible-student.txt	36	det	50
eng-x-bible-darby.txt	10	made	51
eng-x-bible-kingjames.txt	9	made	51
eng-x-bible-literal.txt	11	made	51
eng-x-bible-newsimplified.txt	10	made	51
deu-x-bible-luther1545.txt	27	empöret	52
deu-x-bible-luther1545letztehand.txt	27	empöret	52
deu-x-bible-luther1912.txt	27	empört	52
dan-x-bible-1931.txt	33	Sted	53
eng-x-bible-newsimplified.txt	35	place	53
nor-x-bible-1930.txt	35	sted	53
afr-x-bible-1953.txt	31	verwek	54
eng-x-bible-darby.txt	37	raised	54
deu-x-bible-luther1545.txt	11	.	55
deu-x-bible-luther1912.txt	11	.	55
deu-x-bible-luther1545.txt	12	Und	56
deu-x-bible-luther1912.txt	12	Und	56
deu-x-bible-luther1545.txt	33	Abfall	57
deu-x-bible-luther1912.txt	32	Abfall	57
deu-x-bible-menge.txt	24	ältesten	58
nor-x-bible-student.txt	17	eldste	58
deu-x-bible-neue.txt	7	nachforschen	59
swe-x-bible-folk1998.txt	9	efterforskningar	59
deu-x-bible-schlachter.txt	11	;	60
deu-x-bible-zuercher.txt	8	;	60
eng-x-bible-darby.txt	25	insurrection	61
eng-x-bible-kingjames.txt	23	insurrection	61
eng-x-bible-darby.txt	27	the	62
eng-x-bible-literal.txt	27	the	62
eng-x-bible-literal.txt	4	a	63
eng-x-bible-newsimplified.txt	6	a	63
eng-x-bible-newsimplified.txt	32	authority	64
nor-x-bible-student.txt	34	rett	64
eng-x-bible-newsimplified.txt	24	trouble	65
nor-x-bible-student.txt	30	uro	65
eng-x-bible-newsimplified.txt	11	,	66
swe-x-bible-folk1998.txt	10	,	66
deu-x-bible-menge.txt	8	war	67
nld-x-bible-statenvertaling.txt	7	was	67
swe-x-bible-folk1998.txt	3	hade	67
deu-x-bible-menge.txt	29	aufgelehnt	68
deu-x-bible-neue.txt	21	aufgelehnt	68
deu-x-bible-schlachter.txt	27	empört	68
deu-x-bible-textbibel.txt	23	aufgelehnt	68
dan-x-bible-1931.txt	25	og	69
deu-x-bible-pattloch.txt	19	und	69
nor-x-bible-student.txt	26	og	69
