deu-x-bible-gruenewalder.txt	36	üben	29
deu-x-bible-luther1545letztehand.txt	37	halten	29
deu-x-bible-luther1912.txt	39	halten	29
deu-x-bible-schlachter.txt	39	schaffen	29
deu-x-bible-tafelbibel.txt	37	tun	29
deu-x-bible-textbibel.txt	38	üben	29
eng-x-bible-darby.txt	33	do	29
eng-x-bible-kingjames.txt	33	do	29
eng-x-bible-literal.txt	35	do	29
nld-x-bible-statenvertaling.txt	37	doen	29
afr-x-bible-1953.txt	7	van	30
dan-x-bible-1931.txt	5	om	30
deu-x-bible-gruenewalder.txt	5	von	30
deu-x-bible-neue.txt	4	von	30
deu-x-bible-textbibel.txt	5	von	30
deu-x-bible-zuercher.txt	5	von	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-newsimplified.txt	3	of	30
eng-x-bible-newsimplified.txt	6	of	30
nor-x-bible-1930.txt	5	om	30
swe-x-bible-folk1998.txt	6	talas	30
afr-x-bible-1953.txt	35	om	31
dan-x-bible-1931.txt	33	at	31
deu-x-bible-gruenewalder.txt	33	um	31
deu-x-bible-menge.txt	34	um	31
deu-x-bible-neue.txt	39	konnte	31
deu-x-bible-pattloch.txt	31	um	31
deu-x-bible-schlachter.txt	36	um	31
deu-x-bible-zuercher.txt	34	um	31
eng-x-bible-kingjames.txt	32	to	31
nld-x-bible-statenvertaling.txt	34	om	31
nor-x-bible-1930.txt	31	at	31
nor-x-bible-student.txt	33	kunde	31
swe-x-bible-folk1998.txt	30	att	31
swe-x-bible-folk1998.txt	32	kunde	31
deu-x-bible-elberfelder1871.txt	19	dem	32
deu-x-bible-elberfelder1905.txt	19	dem	32
deu-x-bible-freebible.txt	19	dem	32
deu-x-bible-gruenewalder.txt	19	dem	32
deu-x-bible-luther1545.txt	20	dem	32
deu-x-bible-luther1545letztehand.txt	20	dem	32
deu-x-bible-luther1912.txt	22	dem	32
deu-x-bible-menge.txt	19	dem	32
deu-x-bible-pattloch.txt	17	dem	32
deu-x-bible-schlachter.txt	20	dem	32
deu-x-bible-tafelbibel.txt	19	dem	32
deu-x-bible-zuercher.txt	20	dem	32
deu-x-bible-elberfelder1871.txt	17	sich	33
deu-x-bible-elberfelder1905.txt	17	sich	33
deu-x-bible-freebible.txt	17	sich	33
deu-x-bible-gruenewalder.txt	17	sich	33
deu-x-bible-luther1545.txt	18	sich	33
deu-x-bible-luther1545letztehand.txt	18	sich	33
deu-x-bible-luther1912.txt	20	sich	33
deu-x-bible-schlachter.txt	18	sich	33
deu-x-bible-tafelbibel.txt	17	sich	33
swe-x-bible-folk1998.txt	15	häpnade	33
deu-x-bible-elberfelder1871.txt	5	das	34
deu-x-bible-elberfelder1905.txt	5	das	34
deu-x-bible-freebible.txt	5	das	34
deu-x-bible-luther1545.txt	2	das	34
deu-x-bible-luther1545letztehand.txt	2	das	34
deu-x-bible-luther1912.txt	2	das	34
deu-x-bible-luther1912.txt	5	das	34
deu-x-bible-pattloch.txt	4	das	34
deu-x-bible-tafelbibel.txt	5	das	34
nld-x-bible-statenvertaling.txt	5	dat	34
deu-x-bible-elberfelder1871.txt	27	die	35
deu-x-bible-elberfelder1905.txt	27	die	35
deu-x-bible-freebible.txt	27	die	35
deu-x-bible-luther1545.txt	28	die	35
deu-x-bible-luther1545letztehand.txt	28	die	35
deu-x-bible-luther1912.txt	30	die	35
deu-x-bible-schlachter.txt	28	die	35
deu-x-bible-tafelbibel.txt	27	die	35
nld-x-bible-statenvertaling.txt	27	de	35
deu-x-bible-gruenewalder.txt	6	dem	36
deu-x-bible-luther1545.txt	6	dem	36
deu-x-bible-luther1545letztehand.txt	6	dem	36
deu-x-bible-luther1912.txt	13	dem	36
deu-x-bible-neue.txt	5	dem	36
deu-x-bible-textbibel.txt	6	dem	36
deu-x-bible-zuercher.txt	6	dem	36
dan-x-bible-1931.txt	26	han	37
deu-x-bible-neue.txt	35	er	37
nor-x-bible-1930.txt	32	han	37
nor-x-bible-student.txt	32	han	37
swe-x-bible-folk1998.txt	31	han	37
afr-x-bible-1953.txt	5	het	38
afr-x-bible-1953.txt	17	was	38
deu-x-bible-pattloch.txt	14	bekam	38
deu-x-bible-textbibel.txt	16	wurden	38
nor-x-bible-1930.txt	3	fikk	38
nor-x-bible-student.txt	15	fekk	38
swe-x-bible-folk1998.txt	4	fick	38
afr-x-bible-1953.txt	33	binneste	39
deu-x-bible-schlachter.txt	33	Herzen	39
deu-x-bible-tafelbibel.txt	32	Inneren	39
nor-x-bible-1930.txt	28	hjerte	39
deu-x-bible-luther1545.txt	5	vor	40
deu-x-bible-luther1545letztehand.txt	5	fur	40
deu-x-bible-luther1912.txt	12	vor	40
deu-x-bible-schlachter.txt	8	für	40
deu-x-bible-neue.txt	34	sodass	41
nor-x-bible-1930.txt	30	så	41
nor-x-bible-student.txt	31	so	41
swe-x-bible-folk1998.txt	29	så	41
dan-x-bible-1931.txt	34	skifte	42
deu-x-bible-menge.txt	37	sprechen	42
deu-x-bible-zuercher.txt	37	sprechen	42
eng-x-bible-newsimplified.txt	31	disputes	42
nor-x-bible-student.txt	34	døma	42
afr-x-bible-1953.txt	32	sy	43
deu-x-bible-neue.txt	29	seine	43
deu-x-bible-schlachter.txt	32	seinem	43
deu-x-bible-tafelbibel.txt	31	seinem	43
nor-x-bible-1930.txt	27	hans	43
deu-x-bible-tafelbibel.txt	11	gerichtet	44
eng-x-bible-darby.txt	12	judged	44
eng-x-bible-kingjames.txt	12	judged	44
eng-x-bible-literal.txt	12	judged	44
nld-x-bible-statenvertaling.txt	11	geoordeeld	44
dan-x-bible-1931.txt	2	da	45
deu-x-bible-menge.txt	2	nun	45
deu-x-bible-schlachter.txt	2	nun	45
deu-x-bible-textbibel.txt	2	nun	45
nor-x-bible-student.txt	2	då	45
deu-x-bible-luther1545.txt	4	erscholl	46
deu-x-bible-luther1545letztehand.txt	4	erschall	46
deu-x-bible-luther1912.txt	11	erscholl	46
swe-x-bible-folk1998.txt	7	om	46
afr-x-bible-1953.txt	29	goddelike	47
deu-x-bible-menge.txt	28	göttliche	47
deu-x-bible-textbibel.txt	30	göttliche	47
deu-x-bible-zuercher.txt	28	göttliche	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-kingjames.txt	6	the	48
eng-x-bible-literal.txt	6	the	48
dan-x-bible-1931.txt	13	fyldtes	49
deu-x-bible-textbibel.txt	23	erfüllt	49
eng-x-bible-newsimplified.txt	12	filled	49
dan-x-bible-1931.txt	16	af	50
deu-x-bible-textbibel.txt	18	von	50
eng-x-bible-literal.txt	16	from	50
eng-x-bible-darby.txt	26	of	51
eng-x-bible-kingjames.txt	26	of	51
eng-x-bible-literal.txt	29	of	51
dan-x-bible-1931.txt	6	den	52
nor-x-bible-1930.txt	6	den	52
swe-x-bible-folk1998.txt	8	den	52
eng-x-bible-darby.txt	9	the	53
eng-x-bible-literal.txt	9	the	53
deu-x-bible-gruenewalder.txt	13	.	54
deu-x-bible-pattloch.txt	12	.	54
eng-x-bible-darby.txt	13	;	55
eng-x-bible-kingjames.txt	13	;	55
deu-x-bible-neue.txt	20	ihm	56
eng-x-bible-newsimplified.txt	17	him	56
deu-x-bible-neue.txt	31	geschenkt	57
eng-x-bible-newsimplified.txt	25	given	57
eng-x-bible-literal.txt	19	of	58
nld-x-bible-statenvertaling.txt	19	des	58
deu-x-bible-gruenewalder.txt	21	.	59
deu-x-bible-neue.txt	21	.	59
eng-x-bible-newsimplified.txt	18	.	59
afr-x-bible-1953.txt	28	daar	60
deu-x-bible-menge.txt	27	eine	60
