deu-x-bible-luther1912.txt	31	dir	28
deu-x-bible-menge.txt	43	dir	28
deu-x-bible-schlachter.txt	31	dir	28
deu-x-bible-tafelbibel.txt	33	dir	28
deu-x-bible-zuercher.txt	34	dir	28
eng-x-bible-darby.txt	31	thee	28
eng-x-bible-kingjames.txt	32	thee	28
eng-x-bible-literal.txt	34	you	28
eng-x-bible-newsimplified.txt	37	you	28
nld-x-bible-statenvertaling.txt	36	u	28
afr-x-bible-1953.txt	15	huis	29
deu-x-bible-elberfelder1871.txt	13	Haus	29
deu-x-bible-elberfelder1905.txt	13	Haus	29
deu-x-bible-freebible.txt	13	Haus	29
deu-x-bible-gruenewalder.txt	15	Familie	29
deu-x-bible-luther1545.txt	15	Haus	29
deu-x-bible-luther1545letztehand.txt	15	haus	29
deu-x-bible-luther1912.txt	15	Haus	29
deu-x-bible-menge.txt	15	Haus	29
deu-x-bible-schlachter.txt	15	Haus	29
deu-x-bible-tafelbibel.txt	13	Haus	29
eng-x-bible-darby.txt	14	house	29
eng-x-bible-kingjames.txt	15	house	29
eng-x-bible-literal.txt	16	house	29
nld-x-bible-statenvertaling.txt	16	huis	29
nor-x-bible-1930.txt	15	hus	29
afr-x-bible-1953.txt	32	en	30
dan-x-bible-1931.txt	20	og	30
deu-x-bible-elberfelder1871.txt	27	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	27	und	30
deu-x-bible-luther1545.txt	25	und	30
deu-x-bible-luther1545letztehand.txt	26	vnd	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-schlachter.txt	25	und	30
deu-x-bible-tafelbibel.txt	27	und	30
deu-x-bible-zuercher.txt	28	und	30
deu-x-bible-zuercher.txt	30	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	26	and	30
eng-x-bible-newsimplified.txt	27	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	24	og	30
deu-x-bible-elberfelder1871.txt	23	des	31
deu-x-bible-elberfelder1905.txt	23	des	31
deu-x-bible-freebible.txt	23	des	31
deu-x-bible-gruenewalder.txt	23	am	31
deu-x-bible-luther1545.txt	21	des	31
deu-x-bible-luther1545letztehand.txt	22	des	31
deu-x-bible-luther1912.txt	21	des	31
deu-x-bible-menge.txt	31	am	31
deu-x-bible-neue.txt	25	am	31
deu-x-bible-schlachter.txt	21	am	31
deu-x-bible-tafelbibel.txt	23	des	31
deu-x-bible-zuercher.txt	25	am	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	23	of	31
nld-x-bible-statenvertaling.txt	26	des	31
swe-x-bible-folk1998.txt	7	Herrens	31
deu-x-bible-elberfelder1871.txt	21	die	32
deu-x-bible-elberfelder1905.txt	21	die	32
deu-x-bible-freebible.txt	21	die	32
deu-x-bible-gruenewalder.txt	14	die	32
deu-x-bible-gruenewalder.txt	21	die	32
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	19	die	32
deu-x-bible-menge.txt	29	die	32
deu-x-bible-neue.txt	18	die	32
deu-x-bible-pattloch.txt	22	die	32
deu-x-bible-schlachter.txt	19	die	32
deu-x-bible-tafelbibel.txt	21	die	32
deu-x-bible-textbibel.txt	16	die	32
deu-x-bible-zuercher.txt	23	die	32
nld-x-bible-statenvertaling.txt	24	de	32
afr-x-bible-1953.txt	48	dra	33
deu-x-bible-elberfelder1871.txt	41	tragen	33
deu-x-bible-elberfelder1905.txt	41	tragen	33
deu-x-bible-freebible.txt	41	tragen	33
deu-x-bible-luther1545.txt	37	tragen	33
deu-x-bible-luther1545letztehand.txt	38	tragen	33
deu-x-bible-luther1912.txt	37	tragen	33
deu-x-bible-menge.txt	53	tragen	33
deu-x-bible-neue.txt	45	tragen	33
deu-x-bible-schlachter.txt	37	tragen	33
deu-x-bible-tafelbibel.txt	41	tragen	33
eng-x-bible-darby.txt	33	bear	33
eng-x-bible-kingjames.txt	34	bear	33
eng-x-bible-literal.txt	37	bear	33
nld-x-bible-statenvertaling.txt	39	dragen	33
nor-x-bible-1930.txt	30	bære	33
afr-x-bible-1953.txt	30	dra	34
deu-x-bible-elberfelder1871.txt	25	tragen	34
deu-x-bible-elberfelder1905.txt	25	tragen	34
deu-x-bible-freebible.txt	25	tragen	34
deu-x-bible-luther1545.txt	23	tragen	34
deu-x-bible-luther1545letztehand.txt	24	tragen	34
deu-x-bible-luther1912.txt	23	tragen	34
deu-x-bible-neue.txt	20	tragen	34
deu-x-bible-schlachter.txt	23	tragen	34
deu-x-bible-tafelbibel.txt	25	tragen	34
eng-x-bible-darby.txt	18	bear	34
eng-x-bible-kingjames.txt	19	bear	34
eng-x-bible-literal.txt	20	bear	34
nld-x-bible-statenvertaling.txt	23	dragen	34
nor-x-bible-1930.txt	17	bære	34
deu-x-bible-elberfelder1871.txt	37	die	35
deu-x-bible-elberfelder1905.txt	37	die	35
deu-x-bible-freebible.txt	37	die	35
deu-x-bible-gruenewalder.txt	34	die	35
deu-x-bible-luther1545.txt	33	die	35
deu-x-bible-luther1545letztehand.txt	34	die	35
deu-x-bible-luther1912.txt	33	die	35
deu-x-bible-menge.txt	47	die	35
deu-x-bible-neue.txt	43	die	35
deu-x-bible-schlachter.txt	33	die	35
deu-x-bible-tafelbibel.txt	37	die	35
deu-x-bible-textbibel.txt	33	die	35
deu-x-bible-zuercher.txt	40	die	35
nld-x-bible-statenvertaling.txt	40	de	35
afr-x-bible-1953.txt	10	en	36
deu-x-bible-elberfelder1871.txt	8	und	36
deu-x-bible-elberfelder1905.txt	8	und	36
deu-x-bible-freebible.txt	8	und	36
deu-x-bible-luther1545letztehand.txt	9	vnd	36
deu-x-bible-menge.txt	10	und	36
deu-x-bible-tafelbibel.txt	8	und	36
deu-x-bible-textbibel.txt	8	und	36
deu-x-bible-zuercher.txt	9	und	36
eng-x-bible-darby.txt	8	and	36
eng-x-bible-kingjames.txt	9	and	36
eng-x-bible-literal.txt	9	and	36
nld-x-bible-statenvertaling.txt	10	en	36
nor-x-bible-1930.txt	8	og	36
afr-x-bible-1953.txt	31	;	37
deu-x-bible-elberfelder1871.txt	26	;	37
deu-x-bible-elberfelder1905.txt	26	;	37
deu-x-bible-freebible.txt	26	;	37
deu-x-bible-luther1545.txt	24	;	37
deu-x-bible-luther1912.txt	24	;	37
deu-x-bible-menge.txt	36	;	37
deu-x-bible-tafelbibel.txt	26	;	37
deu-x-bible-textbibel.txt	26	;	37
deu-x-bible-zuercher.txt	27	;	37
eng-x-bible-darby.txt	24	;	37
eng-x-bible-kingjames.txt	25	:	37
nld-x-bible-statenvertaling.txt	28	;	37
deu-x-bible-gruenewalder.txt	3	der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-pattloch.txt	3	der	38
deu-x-bible-schlachter.txt	2	der	38
deu-x-bible-zuercher.txt	2	der	38
eng-x-bible-kingjames.txt	2	the	38
nld-x-bible-statenvertaling.txt	3	de	38
deu-x-bible-elberfelder1871.txt	19	ihr	39
deu-x-bible-elberfelder1905.txt	19	ihr	39
deu-x-bible-freebible.txt	19	ihr	39
deu-x-bible-gruenewalder.txt	19	ihr	39
deu-x-bible-menge.txt	27	ihr	39
deu-x-bible-neue.txt	16	ihr	39
deu-x-bible-pattloch.txt	19	ihr	39
deu-x-bible-tafelbibel.txt	19	ihr	39
deu-x-bible-zuercher.txt	19	ihr	39
dan-x-bible-1931.txt	17	for	40
deu-x-bible-pattloch.txt	24	für	40
deu-x-bible-zuercher.txt	22	für	40
eng-x-bible-newsimplified.txt	18	for	40
nor-x-bible-1930.txt	19	for	40
nor-x-bible-student.txt	19	for	40
dan-x-bible-1931.txt	29	for	41
deu-x-bible-pattloch.txt	28	für	41
deu-x-bible-zuercher.txt	39	für	41
eng-x-bible-newsimplified.txt	34	for	41
nor-x-bible-1930.txt	32	for	41
nor-x-bible-student.txt	28	for	41
deu-x-bible-gruenewalder.txt	27	nehmen	42
deu-x-bible-gruenewalder.txt	41	nehmen	42
deu-x-bible-menge.txt	35	nehmen	42
deu-x-bible-pattloch.txt	36	nehmen	42
deu-x-bible-textbibel.txt	25	nehmen	42
deu-x-bible-textbibel.txt	40	nehmen	42
deu-x-bible-elberfelder1871.txt	12	das	43
deu-x-bible-elberfelder1905.txt	12	das	43
deu-x-bible-freebible.txt	12	das	43
deu-x-bible-menge.txt	14	das	43
deu-x-bible-tafelbibel.txt	12	das	43
nld-x-bible-statenvertaling.txt	15	het	43
deu-x-bible-elberfelder1871.txt	35	ihr	44
deu-x-bible-elberfelder1905.txt	35	ihr	44
deu-x-bible-freebible.txt	35	ihr	44
deu-x-bible-menge.txt	45	ihr	44
deu-x-bible-tafelbibel.txt	35	ihr	44
deu-x-bible-zuercher.txt	36	ihr	44
deu-x-bible-neue.txt	28	.	45
eng-x-bible-literal.txt	26	.	45
eng-x-bible-newsimplified.txt	25	.	45
nor-x-bible-student.txt	21	.	45
swe-x-bible-folk1998.txt	11	.	45
deu-x-bible-neue.txt	13	ganzes	46
deu-x-bible-zuercher.txt	14	ganzer	46
nor-x-bible-1930.txt	12	hele	46
nor-x-bible-student.txt	13	heile	46
eng-x-bible-darby.txt	36	of	47
eng-x-bible-kingjames.txt	37	of	47
eng-x-bible-literal.txt	40	of	47
nld-x-bible-statenvertaling.txt	42	van	47
dan-x-bible-1931.txt	16	Ansvaret	48
deu-x-bible-textbibel.txt	17	Verfehlungen	48
deu-x-bible-zuercher.txt	21	verantwortlich	48
eng-x-bible-newsimplified.txt	17	responsible	48
nor-x-bible-1930.txt	18	skylden	48
deu-x-bible-gruenewalder.txt	8	»	49
deu-x-bible-neue.txt	6	"	49
deu-x-bible-pattloch.txt	8	"	49
eng-x-bible-newsimplified.txt	6	»	49
nor-x-bible-student.txt	7	«	49
swe-x-bible-folk1998.txt	1	Var	49
dan-x-bible-1931.txt	28	Ansvaret	50
deu-x-bible-textbibel.txt	34	Verfehlungen	50
deu-x-bible-zuercher.txt	38	verantwortlich	50
eng-x-bible-newsimplified.txt	33	responsible	50
nor-x-bible-1930.txt	31	skylden	50
deu-x-bible-gruenewalder.txt	25	auf	51
deu-x-bible-menge.txt	33	auf	51
deu-x-bible-textbibel.txt	23	auf	51
deu-x-bible-gruenewalder.txt	39	auf	52
deu-x-bible-pattloch.txt	34	auf	52
deu-x-bible-textbibel.txt	38	auf	52
afr-x-bible-1953.txt	37	saam	53
dan-x-bible-1931.txt	22	tillige	53
eng-x-bible-newsimplified.txt	31	also	53
dan-x-bible-1931.txt	27	have	54
deu-x-bible-menge.txt	46	habt	54
swe-x-bible-folk1998.txt	15	verkligen	54
deu-x-bible-menge.txt	22	Stamm	55
deu-x-bible-textbibel.txt	14	Stamm	55
deu-x-bible-zuercher.txt	15	Stamm	55
deu-x-bible-gruenewalder.txt	36	an	56
deu-x-bible-menge.txt	49	an	56
afr-x-bible-1953.txt	26	betrekking	57
deu-x-bible-textbibel.txt	19	betreff	57
deu-x-bible-neue.txt	37	dann	58
swe-x-bible-folk1998.txt	14	då	58
deu-x-bible-neue.txt	29	Und	59
eng-x-bible-literal.txt	27	And	59
deu-x-bible-pattloch.txt	31	in	60
deu-x-bible-zuercher.txt	42	in	60
deu-x-bible-pattloch.txt	29	jedes	61
swe-x-bible-folk1998.txt	16	alla	61
eng-x-bible-darby.txt	19	the	62
eng-x-bible-literal.txt	21	the	62
deu-x-bible-textbibel.txt	35	gegen	63
nor-x-bible-1930.txt	34	mot	63
eng-x-bible-newsimplified.txt	21	against	64
nor-x-bible-1930.txt	21	mot	64
deu-x-bible-gruenewalder.txt	26	euch	65
deu-x-bible-menge.txt	34	euch	65
deu-x-bible-textbibel.txt	24	euch	65
afr-x-bible-1953.txt	19	saam	66
dan-x-bible-1931.txt	7	tillige	66
