deu-x-bible-pattloch.txt	34	und	26
deu-x-bible-schlachter.txt	34	und	26
deu-x-bible-tafelbibel.txt	40	und	26
eng-x-bible-darby.txt	31	and	26
eng-x-bible-kingjames.txt	32	and	26
eng-x-bible-literal.txt	37	and	26
eng-x-bible-newsimplified.txt	33	and	26
nld-x-bible-statenvertaling.txt	37	en	26
nor-x-bible-1930.txt	32	og	26
nor-x-bible-student.txt	36	og	26
swe-x-bible-folk1998.txt	29	och	26
afr-x-bible-1953.txt	27	omgebring	27
dan-x-bible-1931.txt	25	slog	27
dan-x-bible-1931.txt	27	ihjel	27
deu-x-bible-elberfelder1871.txt	26	getötet	27
deu-x-bible-elberfelder1905.txt	26	getötet	27
deu-x-bible-freebible.txt	26	getötet	27
deu-x-bible-luther1545.txt	26	erwürget	27
deu-x-bible-luther1545letztehand.txt	25	erwürget	27
deu-x-bible-luther1912.txt	26	erwürgt	27
deu-x-bible-schlachter.txt	27	erwürgt	27
deu-x-bible-tafelbibel.txt	33	erwürgt	27
deu-x-bible-zuercher.txt	27	getötet	27
eng-x-bible-literal.txt	29	killed	27
eng-x-bible-newsimplified.txt	25	killed	27
nld-x-bible-statenvertaling.txt	30	gedood	27
nor-x-bible-1930.txt	24	slo	27
nor-x-bible-1930.txt	26	ihjel	27
nor-x-bible-student.txt	27	drap	27
swe-x-bible-folk1998.txt	22	dödade	27
afr-x-bible-1953.txt	4	:	28
dan-x-bible-1931.txt	3	:	28
deu-x-bible-elberfelder1871.txt	4	:	28
deu-x-bible-elberfelder1905.txt	4	:	28
deu-x-bible-freebible.txt	4	:	28
deu-x-bible-gruenewalder.txt	4	:	28
deu-x-bible-luther1545.txt	4	:	28
deu-x-bible-luther1912.txt	4	:	28
deu-x-bible-menge.txt	5	:	28
deu-x-bible-pattloch.txt	3	:	28
deu-x-bible-schlachter.txt	4	:	28
deu-x-bible-tafelbibel.txt	4	:	28
deu-x-bible-textbibel.txt	4	:	28
deu-x-bible-zuercher.txt	4	:	28
eng-x-bible-newsimplified.txt	4	:	28
nld-x-bible-statenvertaling.txt	4	:	28
nor-x-bible-1930.txt	3	:	28
nor-x-bible-student.txt	1	«	28
swe-x-bible-folk1998.txt	3	:	28
afr-x-bible-1953.txt	43	geword	29
dan-x-bible-1931.txt	42	blevet	29
deu-x-bible-elberfelder1871.txt	42	geworden	29
deu-x-bible-elberfelder1905.txt	42	geworden	29
deu-x-bible-freebible.txt	42	geworden	29
deu-x-bible-gruenewalder.txt	44	geworden	29
deu-x-bible-luther1545.txt	40	worden	29
deu-x-bible-luther1545letztehand.txt	40	worden	29
deu-x-bible-luther1912.txt	40	geworden	29
deu-x-bible-menge.txt	50	geworden	29
deu-x-bible-pattloch.txt	44	geworden	29
deu-x-bible-schlachter.txt	42	geworden	29
deu-x-bible-tafelbibel.txt	51	geworden	29
deu-x-bible-textbibel.txt	47	geworden	29
deu-x-bible-zuercher.txt	45	geworden	29
eng-x-bible-newsimplified.txt	41	become	29
nld-x-bible-statenvertaling.txt	46	geworden	29
nor-x-bible-1930.txt	39	blitt	29
swe-x-bible-folk1998.txt	39	blivit	29
afr-x-bible-1953.txt	10	en	30
dan-x-bible-1931.txt	11	og	30
deu-x-bible-elberfelder1871.txt	10	und	30
deu-x-bible-elberfelder1905.txt	10	und	30
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-gruenewalder.txt	11	und	30
deu-x-bible-menge.txt	12	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-pattloch.txt	10	und	30
deu-x-bible-schlachter.txt	10	und	30
deu-x-bible-tafelbibel.txt	13	und	30
deu-x-bible-textbibel.txt	10	und	30
deu-x-bible-zuercher.txt	10	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	10	and	30
nld-x-bible-statenvertaling.txt	11	en	30
nor-x-bible-1930.txt	10	og	30
nor-x-bible-student.txt	8	og	30
swe-x-bible-folk1998.txt	11	och	30
afr-x-bible-1953.txt	9	owerste	31
deu-x-bible-elberfelder1871.txt	9	Obersten	31
deu-x-bible-elberfelder1905.txt	9	Obersten	31
deu-x-bible-freebible.txt	9	Obersten	31
deu-x-bible-luther1545.txt	9	Obersten	31
deu-x-bible-luther1545letztehand.txt	9	Obersten	31
deu-x-bible-luther1912.txt	9	Obersten	31
deu-x-bible-pattloch.txt	9	Vorsteher	31
deu-x-bible-schlachter.txt	9	Obersten	31
deu-x-bible-tafelbibel.txt	12	Oberste	31
deu-x-bible-zuercher.txt	9	Obersten	31
eng-x-bible-darby.txt	8	ruler	31
eng-x-bible-kingjames.txt	9	prince	31
eng-x-bible-literal.txt	13	ruler	31
eng-x-bible-newsimplified.txt	10	prince	31
nld-x-bible-statenvertaling.txt	10	overste	31
nor-x-bible-1930.txt	9	høvding	31
nor-x-bible-student.txt	7	hovding	31
swe-x-bible-folk1998.txt	10	ledare	31
afr-x-bible-1953.txt	40	saak	32
deu-x-bible-elberfelder1871.txt	39	Sache	32
deu-x-bible-elberfelder1905.txt	39	Sache	32
deu-x-bible-freebible.txt	39	Sache	32
deu-x-bible-gruenewalder.txt	42	Sache	32
deu-x-bible-menge.txt	47	Sache	32
deu-x-bible-pattloch.txt	41	Sache	32
deu-x-bible-tafelbibel.txt	47	Sache	32
deu-x-bible-textbibel.txt	44	Sache	32
deu-x-bible-zuercher.txt	42	Sache	32
eng-x-bible-darby.txt	36	matter	32
eng-x-bible-kingjames.txt	37	thing	32
eng-x-bible-literal.txt	42	thing	32
eng-x-bible-newsimplified.txt	39	matter	32
nld-x-bible-statenvertaling.txt	43	zaak	32
nor-x-bible-1930.txt	37	saken	32
swe-x-bible-folk1998.txt	35	saken	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Da	33
deu-x-bible-luther1545.txt	2	aber	33
deu-x-bible-luther1545letztehand.txt	2	aber	33
deu-x-bible-luther1912.txt	2	aber	33
deu-x-bible-menge.txt	1	Der	33
deu-x-bible-schlachter.txt	2	aber	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Der	33
deu-x-bible-textbibel.txt	2	aber	33
deu-x-bible-zuercher.txt	1	Der	33
deu-x-bible-zuercher.txt	2	aber	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	The	33
afr-x-bible-1953.txt	18	om	34
afr-x-bible-1953.txt	21	te	34
deu-x-bible-elberfelder1871.txt	19	zu	34
deu-x-bible-elberfelder1905.txt	19	zu	34
deu-x-bible-freebible.txt	19	zu	34
deu-x-bible-gruenewalder.txt	19	daran	34
deu-x-bible-schlachter.txt	20	zu	34
deu-x-bible-tafelbibel.txt	23	um	34
deu-x-bible-tafelbibel.txt	26	zu	34
deu-x-bible-zuercher.txt	20	zu	34
eng-x-bible-darby.txt	17	to	34
eng-x-bible-kingjames.txt	18	to	34
eng-x-bible-literal.txt	23	to	34
eng-x-bible-newsimplified.txt	20	to	34
nld-x-bible-statenvertaling.txt	21	om	34
nld-x-bible-statenvertaling.txt	23	te	34
nor-x-bible-1930.txt	17	å	34
nor-x-bible-student.txt	21	å	34
afr-x-bible-1953.txt	37	Waarlik	35
dan-x-bible-1931.txt	37	"	35
deu-x-bible-elberfelder1871.txt	36	Fürwahr	35
deu-x-bible-elberfelder1905.txt	36	Fürwahr	35
deu-x-bible-freebible.txt	36	Fürwahr	35
deu-x-bible-gruenewalder.txt	38	»	35
deu-x-bible-neue.txt	40	"	35
deu-x-bible-pattloch.txt	37	"	35
deu-x-bible-schlachter.txt	37	Wahrlich	35
deu-x-bible-zuercher.txt	39	Wahrhaftig	35
eng-x-bible-darby.txt	34	Surely	35
eng-x-bible-kingjames.txt	35	Surely	35
eng-x-bible-literal.txt	40	Surely	35
eng-x-bible-newsimplified.txt	36	»	35
eng-x-bible-newsimplified.txt	37	Surely	35
nld-x-bible-statenvertaling.txt	40	Voorwaar	35
nor-x-bible-1930.txt	35	Sannelig	35
nor-x-bible-student.txt	42	«	35
swe-x-bible-folk1998.txt	32	"	35
afr-x-bible-1953.txt	28	het	36
deu-x-bible-elberfelder1871.txt	27	hast	36
deu-x-bible-elberfelder1905.txt	27	hast	36
deu-x-bible-freebible.txt	27	hast	36
deu-x-bible-gruenewalder.txt	29	hast	36
deu-x-bible-luther1545.txt	27	hast	36
deu-x-bible-luther1545letztehand.txt	26	hast	36
deu-x-bible-luther1912.txt	27	hast	36
deu-x-bible-menge.txt	30	hast	36
deu-x-bible-pattloch.txt	28	hast	36
deu-x-bible-schlachter.txt	28	hast	36
deu-x-bible-tafelbibel.txt	34	hast	36
deu-x-bible-textbibel.txt	28	hast	36
deu-x-bible-textbibel.txt	31	bekam	36
deu-x-bible-zuercher.txt	28	hast	36
nld-x-bible-statenvertaling.txt	31	hebt	36
deu-x-bible-elberfelder1871.txt	24	den	37
deu-x-bible-elberfelder1905.txt	24	den	37
deu-x-bible-freebible.txt	24	den	37
deu-x-bible-gruenewalder.txt	26	den	37
deu-x-bible-luther1545.txt	24	den	37
deu-x-bible-luther1545letztehand.txt	23	den	37
deu-x-bible-luther1912.txt	24	den	37
deu-x-bible-menge.txt	27	den	37
deu-x-bible-neue.txt	26	den	37
deu-x-bible-pattloch.txt	25	den	37
deu-x-bible-schlachter.txt	25	den	37
deu-x-bible-tafelbibel.txt	31	den	37
deu-x-bible-textbibel.txt	25	den	37
deu-x-bible-zuercher.txt	25	den	37
nld-x-bible-statenvertaling.txt	28	den	37
afr-x-bible-1953.txt	42	bekend	38
deu-x-bible-elberfelder1871.txt	41	kund	38
deu-x-bible-elberfelder1905.txt	41	kund	38
deu-x-bible-freebible.txt	41	kund	38
deu-x-bible-tafelbibel.txt	50	bekannt	38
eng-x-bible-darby.txt	38	known	38
eng-x-bible-kingjames.txt	39	known	38
eng-x-bible-literal.txt	44	known	38
eng-x-bible-newsimplified.txt	42	known	38
nld-x-bible-statenvertaling.txt	45	bekend	38
nor-x-bible-1930.txt	40	kjent	38
swe-x-bible-folk1998.txt	40	känd	38
deu-x-bible-elberfelder1871.txt	31	sich	39
deu-x-bible-elberfelder1905.txt	31	sich	39
deu-x-bible-freebible.txt	31	sich	39
deu-x-bible-luther1545.txt	31	sich	39
deu-x-bible-luther1545letztehand.txt	30	sich	39
deu-x-bible-luther1912.txt	31	sich	39
deu-x-bible-menge.txt	40	sich	39
deu-x-bible-schlachter.txt	32	sich	39
deu-x-bible-tafelbibel.txt	39	sich	39
deu-x-bible-textbibel.txt	38	sich	39
deu-x-bible-zuercher.txt	32	sich	39
nor-x-bible-student.txt	39	seg	39
deu-x-bible-luther1545.txt	19	auch	40
deu-x-bible-luther1545letztehand.txt	18	auch	40
deu-x-bible-luther1912.txt	19	auch	40
deu-x-bible-menge.txt	22	auch	40
deu-x-bible-neue.txt	23	auch	40
deu-x-bible-pattloch.txt	20	auch	40
deu-x-bible-schlachter.txt	19	auch	40
deu-x-bible-tafelbibel.txt	25	auch	40
deu-x-bible-textbibel.txt	20	auch	40
deu-x-bible-zuercher.txt	19	auch	40
deu-x-bible-elberfelder1871.txt	38	die	41
deu-x-bible-elberfelder1905.txt	38	die	41
deu-x-bible-freebible.txt	38	die	41
deu-x-bible-gruenewalder.txt	41	die	41
deu-x-bible-menge.txt	46	die	41
deu-x-bible-pattloch.txt	40	die	41
deu-x-bible-tafelbibel.txt	46	die	41
deu-x-bible-textbibel.txt	43	die	41
deu-x-bible-zuercher.txt	41	die	41
dan-x-bible-1931.txt	41	dog	42
deu-x-bible-luther1545.txt	36	Wie	42
deu-x-bible-luther1545letztehand.txt	36	Wie	42
deu-x-bible-luther1912.txt	36	Wie	42
deu-x-bible-menge.txt	48	doch	42
deu-x-bible-neue.txt	38	doch	42
deu-x-bible-pattloch.txt	42	doch	42
deu-x-bible-textbibel.txt	45	doch	42
dan-x-bible-1931.txt	29	"	43
deu-x-bible-gruenewalder.txt	31	«	43
deu-x-bible-menge.txt	32	«	43
deu-x-bible-neue.txt	29	"	43
deu-x-bible-pattloch.txt	30	"	43
eng-x-bible-newsimplified.txt	29	«	43
nor-x-bible-student.txt	30	»	43
swe-x-bible-folk1998.txt	25	"	43
afr-x-bible-1953.txt	16	Dink	44
dan-x-bible-1931.txt	16	Vil	44
deu-x-bible-luther1545.txt	16	Willst	44
deu-x-bible-luther1912.txt	16	Willst	44
deu-x-bible-menge.txt	18	Willst	44
deu-x-bible-neue.txt	20	Willst	44
deu-x-bible-pattloch.txt	16	Willst	44
nor-x-bible-1930.txt	15	Tenker	44
swe-x-bible-folk1998.txt	16	Tänker	44
dan-x-bible-1931.txt	40	det	45
deu-x-bible-luther1545.txt	38	das	45
deu-x-bible-luther1545letztehand.txt	38	das	45
deu-x-bible-luther1912.txt	38	das	45
deu-x-bible-neue.txt	37	es	45
deu-x-bible-schlachter.txt	39	das	45
deu-x-bible-tafelbibel.txt	45	also	45
deu-x-bible-tafelbibel.txt	48	das	45
nor-x-bible-student.txt	44	det	45
deu-x-bible-gruenewalder.txt	39	So	46
deu-x-bible-menge.txt	43	So	46
deu-x-bible-menge.txt	45	also	46
deu-x-bible-neue.txt	35	Also	46
deu-x-bible-pattloch.txt	38	Also	46
deu-x-bible-tafelbibel.txt	43	So	46
deu-x-bible-textbibel.txt	40	so	46
deu-x-bible-textbibel.txt	42	also	46
deu-x-bible-luther1545.txt	10	oder	47
deu-x-bible-luther1545letztehand.txt	10	oder	47
deu-x-bible-luther1912.txt	10	oder	47
eng-x-bible-newsimplified.txt	11	or	47
dan-x-bible-1931.txt	4	"	48
deu-x-bible-gruenewalder.txt	5	»	48
deu-x-bible-menge.txt	6	»	48
deu-x-bible-pattloch.txt	4	"	48
eng-x-bible-newsimplified.txt	5	»	48
swe-x-bible-folk1998.txt	4	"	48
dan-x-bible-1931.txt	32	blev	49
eng-x-bible-newsimplified.txt	31	was	49
nor-x-bible-1930.txt	29	blev	49
nor-x-bible-student.txt	32	vart	49
swe-x-bible-folk1998.txt	27	blev	49
deu-x-bible-menge.txt	21	etwa	50
deu-x-bible-pattloch.txt	19	etwa	50
deu-x-bible-textbibel.txt	19	etwa	50
eng-x-bible-literal.txt	20	Are	50
eng-x-bible-newsimplified.txt	17	Are	50
deu-x-bible-luther1545.txt	39	laut	51
deu-x-bible-luther1545letztehand.txt	39	laut	51
deu-x-bible-luther1912.txt	39	laut	51
deu-x-bible-menge.txt	38	er	52
deu-x-bible-textbibel.txt	36	er	52
deu-x-bible-zuercher.txt	36	er	52
eng-x-bible-kingjames.txt	11	a	53
eng-x-bible-literal.txt	12	a	53
eng-x-bible-newsimplified.txt	12	a	53
deu-x-bible-menge.txt	37	denn	54
deu-x-bible-textbibel.txt	35	denn	54
deu-x-bible-zuercher.txt	35	denn	54
dan-x-bible-1931.txt	10	Herre	55
deu-x-bible-textbibel.txt	9	Herrn	55
deu-x-bible-neue.txt	17	dieser	56
nld-x-bible-statenvertaling.txt	19	dit	56
eng-x-bible-kingjames.txt	36	this	57
nld-x-bible-statenvertaling.txt	42	deze	57
nor-x-bible-student.txt	45	alt	58
swe-x-bible-folk1998.txt	37	alla	58
deu-x-bible-tafelbibel.txt	9	Manne	59
eng-x-bible-literal.txt	10	man	59
eng-x-bible-newsimplified.txt	2	man	59
deu-x-bible-neue.txt	14	"	60
nld-x-bible-statenvertaling.txt	17	Zegt	60
nor-x-bible-student.txt	17	«	60
deu-x-bible-gruenewalder.txt	28	totgeschlagen	61
eng-x-bible-darby.txt	23	killedst	61
afr-x-bible-1953.txt	32	het	62
deu-x-bible-pattloch.txt	32	bekam	62
