deu-x-bible-greber.txt	12	!	9
deu-x-bible-gruenewalder.txt	12	!	9
deu-x-bible-gruenewalder.txt	14	unbegreiflich	9
deu-x-bible-hoffnung.txt	19	!	9
deu-x-bible-interlinear.txt	11	!	9
deu-x-bible-konkordant.txt	18	!	9
deu-x-bible-luther1545.txt	15	!	9
deu-x-bible-luther1912.txt	15	!	9
deu-x-bible-meister.txt	12	!	9
deu-x-bible-menge.txt	19	!	9
deu-x-bible-neue.txt	12	!	9
deu-x-bible-pattloch.txt	12	!	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-schlachter2000.txt	14	!	9
deu-x-bible-tafelbibel.txt	13	!	9
deu-x-bible-textbibel.txt	13	!	9
deu-x-bible-volxbibel.txt	14	!	9
deu-x-bible-volxbibel.txt	19	!	9
deu-x-bible-zuercher.txt	14	!	9
eng-x-bible-amplified.txt	29	!	9
eng-x-bible-clontz.txt	16	!	9
eng-x-bible-common.txt	11	!	9
eng-x-bible-darby.txt	15	!	9
eng-x-bible-diaglot.txt	13	.	9
eng-x-bible-easytoread.txt	16	!	9
eng-x-bible-goodnews.txt	14	!	9
eng-x-bible-internationalstandard.txt	12	!	9
eng-x-bible-kingjames.txt	15	!	9
eng-x-bible-lexham.txt	15	!	9
eng-x-bible-literal.txt	16	!	9
eng-x-bible-livingoracles.txt	17	!	9
eng-x-bible-majority.txt	18	!	9
eng-x-bible-montgomery.txt	18	!	9
eng-x-bible-new2007.txt	14	!	9
eng-x-bible-newcentury.txt	17	!	9
eng-x-bible-newinternational.txt	15	!	9
eng-x-bible-newliving.txt	12	!	9
eng-x-bible-newreaders.txt	19	!	9
eng-x-bible-newsimplified.txt	15	!	9
eng-x-bible-scriptures.txt	14	!	9
eng-x-bible-treeoflife.txt	16	!	9
isl-x-bible-isl.txt	9	!	9
nds-x-bible-nds.txt	16	!	9
nld-x-bible-2007.txt	14	.	9
nno-x-bible-2011.txt	14	!	9
nob-x-bible-1985.txt	12	!	9
nob-x-bible-1988.txt	16	!	9
nob-x-bible-2007.txt	11	!	9
nob-x-bible-2011.txt	12	!	9
nor-x-bible-1930.txt	11	!	9
nor-x-bible-student.txt	11	!	9
swe-x-bible-b2000.txt	11	!	9
swe-x-bible-folk1998.txt	12	!	9
swe-x-bible-nyalevande.txt	16	!	9
swg-x-bible-swg.txt	18	!	9
afr-x-bible-1953.txt	21	weë	10
dan-x-bible-1931.txt	19	Veje	10
dan-x-bible-frederik.txt	20	Veie	10
deu-x-bible-albrecht.txt	21	Wege	10
deu-x-bible-elberfelder1871.txt	23	Wege	10
deu-x-bible-elberfelder1905.txt	23	Wege	10
deu-x-bible-erben.txt	21	Wege	10
deu-x-bible-freebible.txt	23	Wege	10
deu-x-bible-genfer2011.txt	27	Wege	10
deu-x-bible-greber.txt	23	Wege	10
deu-x-bible-gruenewalder.txt	22	Wege	10
deu-x-bible-interlinear.txt	19	Wege	10
deu-x-bible-konkordant.txt	32	Wege	10
deu-x-bible-luther1545.txt	25	Wege	10
deu-x-bible-luther1545letztehand.txt	25	wege	10
deu-x-bible-luther1912.txt	25	Wege	10
deu-x-bible-meister.txt	21	Wege	10
deu-x-bible-menge.txt	33	Wege	10
deu-x-bible-neue.txt	22	Wege	10
deu-x-bible-pattloch.txt	22	Wege	10
deu-x-bible-schlachter.txt	23	Wege	10
deu-x-bible-schlachter2000.txt	25	Wege	10
deu-x-bible-tafelbibel.txt	24	Wege	10
deu-x-bible-textbibel.txt	22	Wege	10
deu-x-bible-zuercher.txt	23	Wege	10
eng-x-bible-amplified.txt	40	ways	10
eng-x-bible-clontz.txt	24	ways	10
eng-x-bible-common.txt	29	paths	10
eng-x-bible-darby.txt	24	ways	10
eng-x-bible-diaglot.txt	24	ways	10
eng-x-bible-easytoread.txt	30	ways	10
eng-x-bible-etheridge.txt	23	ways	10
eng-x-bible-godsword.txt	21	ways	10
eng-x-bible-goodnews.txt	25	ways	10
eng-x-bible-internationalstandard.txt	23	ways	10
eng-x-bible-kingjames.txt	24	ways	10
eng-x-bible-lexham.txt	25	ways	10
eng-x-bible-literal.txt	24	ways	10
eng-x-bible-livingoracles.txt	26	ways	10
eng-x-bible-majority.txt	32	ways	10
eng-x-bible-montgomery.txt	29	paths	10
eng-x-bible-new2007.txt	24	ways	10
eng-x-bible-newcentury.txt	29	ways	10
eng-x-bible-newinternational.txt	23	paths	10
eng-x-bible-newliving.txt	25	ways	10
eng-x-bible-newsimplified.txt	23	ways	10
eng-x-bible-scriptures.txt	22	ways	10
eng-x-bible-treeoflife.txt	26	ways	10
isl-x-bible-isl.txt	16	vegir	10
nds-x-bible-nds.txt	26	Wäaj	10
nld-x-bible-1951.txt	22	wegen	10
nld-x-bible-2004.txt	19	wegen	10
nld-x-bible-2007.txt	28	wegen	10
nld-x-bible-2007.txt	31	gaan	10
nld-x-bible-statenvertaling.txt	23	wegen	10
nno-x-bible-2011.txt	25	vegar	10
nob-x-bible-1985.txt	23	veier	10
nob-x-bible-2007.txt	22	veier	10
nob-x-bible-2011.txt	22	veier	10
nor-x-bible-1930.txt	22	veier	10
nor-x-bible-student.txt	21	vegarne	10
swe-x-bible-b2000.txt	21	vägar	10
swe-x-bible-folk1998.txt	22	vägar	10
swg-x-bible-swg.txt	27	Wäg	10
afr-x-bible-1953.txt	5	rykdom	11
afr-x-bible-1983.txt	5	rykdom	11
afr-x-bible-lewende.txt	10	ryk	11
dan-x-bible-1931.txt	5	Rigdom	11
dan-x-bible-hverdagsdansk.txt	7	rigdom	11
deu-x-bible-elberfelder1871.txt	4	Reichtums	11
deu-x-bible-elberfelder1905.txt	4	Reichtums	11
deu-x-bible-erben.txt	4	Reichtums	11
deu-x-bible-freebible.txt	4	Reichtums	11
deu-x-bible-genfer2011.txt	5	Reichtum	11
deu-x-bible-greber.txt	4	Fülle	11
deu-x-bible-greber.txt	6	Reichtums	11
deu-x-bible-gruenewalder.txt	4	Reichtums	11
deu-x-bible-hoffnung.txt	10	Reichtum	11
deu-x-bible-interlinear.txt	3	Reichtums	11
deu-x-bible-konkordant.txt	6	Reichtums	11
deu-x-bible-luther1545.txt	6	Reichtums	11
deu-x-bible-luther1912.txt	6	Reichtums	11
deu-x-bible-meister.txt	4	Reichtums	11
deu-x-bible-menge.txt	6	Reichtums	11
deu-x-bible-neue.txt	3	reich	11
deu-x-bible-pattloch.txt	4	Reichtums	11
deu-x-bible-schlachter.txt	6	Reichtums	11
deu-x-bible-schlachter2000.txt	5	Reichtums	11
deu-x-bible-tafelbibel.txt	6	Reichtums	11
deu-x-bible-textbibel.txt	5	Reichtums	11
deu-x-bible-zuercher.txt	6	Reichtums	11
eng-x-bible-amplified.txt	7	riches	11
eng-x-bible-books.txt	7	riches	11
eng-x-bible-clontz.txt	7	riches	11
eng-x-bible-common.txt	2	riches	11
eng-x-bible-contemporary.txt	5	wealth	11
eng-x-bible-darby.txt	4	riches	11
eng-x-bible-diaglot.txt	4	wealth	11
eng-x-bible-easytoread.txt	4	riches	11
eng-x-bible-etheridge.txt	6	riches	11
eng-x-bible-godsword.txt	2	riches	11
eng-x-bible-goodnews.txt	5	riches	11
eng-x-bible-internationalstandard.txt	6	riches	11
eng-x-bible-kingjames.txt	6	riches	11
eng-x-bible-lexham.txt	7	richesand	11
eng-x-bible-literal.txt	6	riches	11
eng-x-bible-livingoracles.txt	6	riches	11
eng-x-bible-majority.txt	7	riches	11
eng-x-bible-montgomery.txt	7	riches	11
eng-x-bible-new2007.txt	7	riches	11
eng-x-bible-newcentury.txt	4	riches	11
eng-x-bible-newinternational.txt	7	riches	11
eng-x-bible-newliving.txt	7	riches	11
eng-x-bible-newreaders.txt	3	rich	11
eng-x-bible-newsimplified.txt	6	riches	11
eng-x-bible-scriptures.txt	6	riches	11
eng-x-bible-treeoflife.txt	6	riches	11
nds-x-bible-nds.txt	5	Ritjdom	11
nld-x-bible-1951.txt	4	rijkdom	11
nld-x-bible-2004.txt	5	rijkdom	11
nld-x-bible-2007.txt	7	rijkdom	11
nld-x-bible-statenvertaling.txt	4	rijkdoms	11
nno-x-bible-2011.txt	7	rikdom	11
nob-x-bible-1985.txt	5	rikdom	11
nob-x-bible-2007.txt	4	rikdom	11
nob-x-bible-2011.txt	5	rikdom	11
nor-x-bible-1930.txt	4	rikdom	11
nor-x-bible-student.txt	6	rikdom	11
swe-x-bible-b2000.txt	4	rikedom	11
swe-x-bible-folk1998.txt	5	rikedom	11
afr-x-bible-1953.txt	8	en	12
afr-x-bible-1983.txt	8	en	12
afr-x-bible-boodskap.txt	12	en	12
afr-x-bible-lewende.txt	13	en	12
dan-x-bible-1931.txt	8	og	12
dan-x-bible-frederik.txt	9	og	12
dan-x-bible-hverdagsdansk.txt	10	og	12
deu-x-bible-albrecht.txt	9	und	12
deu-x-bible-erben.txt	8	und	12
deu-x-bible-greber.txt	9	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-konkordant.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-meister.txt	8	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-clontz.txt	12	and	12
eng-x-bible-contemporary.txt	8	and	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-easytoread.txt	11	and	12
eng-x-bible-etheridge.txt	10	and	12
eng-x-bible-goodnews.txt	12	and	12
eng-x-bible-internationalstandard.txt	10	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-lexham.txt	10	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-livingoracles.txt	11	and	12
eng-x-bible-majority.txt	12	and	12
eng-x-bible-montgomery.txt	13	and	12
eng-x-bible-new2007.txt	8	and	12
eng-x-bible-new2007.txt	10	and	12
eng-x-bible-newcentury.txt	12	and	12
eng-x-bible-newinternational.txt	11	and	12
eng-x-bible-newliving.txt	10	and	12
eng-x-bible-newsimplified.txt	11	and	12
eng-x-bible-scriptures.txt	8	and	12
eng-x-bible-scriptures.txt	10	and	12
eng-x-bible-treeoflife.txt	12	and	12
isl-x-bible-isl.txt	6	og	12
nld-x-bible-1951.txt	8	en	12
nld-x-bible-2004.txt	8	en	12
nld-x-bible-2007.txt	10	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nno-x-bible-2011.txt	10	og	12
nob-x-bible-1985.txt	8	og	12
nob-x-bible-1988.txt	13	og	12
nob-x-bible-2007.txt	7	og	12
nob-x-bible-2011.txt	8	og	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-b2000.txt	7	och	12
swe-x-bible-folk1998.txt	8	och	12
swe-x-bible-nyalevande.txt	13	och	12
swg-x-bible-swg.txt	13	un	12
afr-x-bible-1953.txt	3	van	13
afr-x-bible-1983.txt	3	van	13
afr-x-bible-viralmal.txt	3	van	13
dan-x-bible-1931.txt	3	af	13
dan-x-bible-hverdagsdansk.txt	5	af	13
deu-x-bible-elberfelder1871.txt	3	des	13
deu-x-bible-elberfelder1905.txt	3	des	13
deu-x-bible-erben.txt	3	des	13
deu-x-bible-freebible.txt	3	des	13
deu-x-bible-greber.txt	5	des	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-hoffnung.txt	8	unendlich	13
deu-x-bible-konkordant.txt	4	des	13
deu-x-bible-luther1545.txt	5	des	13
deu-x-bible-luther1545letztehand.txt	5	des	13
deu-x-bible-luther1912.txt	5	des	13
deu-x-bible-meister.txt	3	des	13
deu-x-bible-menge.txt	5	des	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	5	des	13
deu-x-bible-schlachter2000.txt	4	des	13
deu-x-bible-tafelbibel.txt	5	des	13
deu-x-bible-textbibel.txt	4	des	13
deu-x-bible-zuercher.txt	5	des	13
eng-x-bible-amplified.txt	5	of	13
eng-x-bible-amplified.txt	12	of	13
eng-x-bible-clontz.txt	5	of	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-diaglot.txt	3	of	13
eng-x-bible-diaglot.txt	6	of	13
eng-x-bible-etheridge.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-lexham.txt	5	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-livingoracles.txt	4	of	13
eng-x-bible-majority.txt	5	of	13
eng-x-bible-montgomery.txt	5	of	13
eng-x-bible-new2007.txt	5	of	13
eng-x-bible-newinternational.txt	5	of	13
eng-x-bible-newsimplified.txt	4	of	13
eng-x-bible-scriptures.txt	5	of	13
eng-x-bible-treeoflife.txt	4	of	13
nds-x-bible-nds.txt	4	von	13
nld-x-bible-1951.txt	3	van	13
nld-x-bible-1951.txt	6	van	13
nld-x-bible-statenvertaling.txt	3	des	13
nno-x-bible-2011.txt	6	av	13
nob-x-bible-1985.txt	4	av	13
nob-x-bible-2007.txt	3	av	13
nob-x-bible-2011.txt	4	av	13
nor-x-bible-1930.txt	3	av	13
nor-x-bible-student.txt	5	av	13
swe-x-bible-b2000.txt	3	av	13
swe-x-bible-folk1998.txt	4	av	13
swg-x-bible-swg.txt	5	vum	13
afr-x-bible-1953.txt	15	is	14
afr-x-bible-1983.txt	15	is	14
afr-x-bible-boodskap.txt	30	is	14
dan-x-bible-1931.txt	13	ere	14
dan-x-bible-frederik.txt	14	ere	14
deu-x-bible-albrecht.txt	14	sind	14
deu-x-bible-elberfelder1871.txt	17	sind	14
deu-x-bible-elberfelder1905.txt	17	sind	14
deu-x-bible-erben.txt	15	sind	14
deu-x-bible-freebible.txt	17	sind	14
deu-x-bible-genfer2011.txt	20	sind	14
deu-x-bible-greber.txt	15	sind	14
deu-x-bible-gruenewalder.txt	15	sind	14
deu-x-bible-konkordant.txt	22	sind	14
deu-x-bible-luther1545.txt	19	sind	14
deu-x-bible-luther1545letztehand.txt	18	sind	14
deu-x-bible-luther1912.txt	19	sind	14
deu-x-bible-meister.txt	15	sind	14
deu-x-bible-menge.txt	22	sind	14
deu-x-bible-neue.txt	15	sind	14
deu-x-bible-pattloch.txt	15	sind	14
deu-x-bible-schlachter.txt	17	sind	14
deu-x-bible-schlachter2000.txt	17	sind	14
deu-x-bible-tafelbibel.txt	16	sind	14
deu-x-bible-textbibel.txt	16	sind	14
deu-x-bible-volxbibel.txt	21	ist	14
deu-x-bible-zuercher.txt	17	sind	14
eng-x-bible-amplified.txt	38	are	14
eng-x-bible-clontz.txt	19	are	14
eng-x-bible-common.txt	22	are	14
eng-x-bible-etheridge.txt	24	are	14
eng-x-bible-godsword.txt	12	is	14
eng-x-bible-kingjames.txt	18	are	14
eng-x-bible-lexham.txt	18	are	14
eng-x-bible-literal.txt	19	are	14
eng-x-bible-livingoracles.txt	20	are	14
eng-x-bible-majority.txt	22	are	14
eng-x-bible-montgomery.txt	21	are	14
eng-x-bible-new2007.txt	17	are	14
eng-x-bible-newliving.txt	16	is	14
eng-x-bible-newreaders.txt	26	is	14
eng-x-bible-newsimplified.txt	18	are	14
eng-x-bible-treeoflife.txt	19	are	14
nds-x-bible-nds.txt	19	send	14
nld-x-bible-2007.txt	25	is	14
nld-x-bible-statenvertaling.txt	16	zijn	14
nno-x-bible-2011.txt	19	er	14
nob-x-bible-1985.txt	17	er	14
nob-x-bible-2007.txt	16	er	14
nob-x-bible-2011.txt	17	er	14
nor-x-bible-1930.txt	16	er	14
nor-x-bible-student.txt	16	er	14
swe-x-bible-folk1998.txt	15	är	14
swg-x-bible-swg.txt	21	sin	14
afr-x-bible-1983.txt	2	diepte	15
dan-x-bible-1931.txt	2	Dyb	15
deu-x-bible-albrecht.txt	3	tief	15
deu-x-bible-elberfelder1871.txt	2	Tiefe	15
deu-x-bible-elberfelder1905.txt	2	Tiefe	15
deu-x-bible-erben.txt	2	Tiefe	15
deu-x-bible-freebible.txt	2	Tiefe	15
deu-x-bible-interlinear.txt	2	Tiefe	15
deu-x-bible-konkordant.txt	2	Tiefe	15
deu-x-bible-luther1545.txt	4	Tiefe	15
deu-x-bible-luther1545letztehand.txt	4	tieffe	15
deu-x-bible-luther1912.txt	4	Tiefe	15
deu-x-bible-menge.txt	4	Tiefe	15
deu-x-bible-pattloch.txt	2	Tiefe	15
deu-x-bible-schlachter.txt	4	Tiefe	15
deu-x-bible-schlachter2000.txt	3	Tiefe	15
deu-x-bible-tafelbibel.txt	4	Tiefe	15
deu-x-bible-textbibel.txt	3	Tiefe	15
deu-x-bible-zuercher.txt	4	Tiefe	15
eng-x-bible-amplified.txt	4	depth	15
eng-x-bible-books.txt	4	depth	15
eng-x-bible-clontz.txt	4	depth	15
eng-x-bible-common.txt	10	deep	15
eng-x-bible-darby.txt	2	depth	15
eng-x-bible-diaglot.txt	2	depth	15
eng-x-bible-etheridge.txt	3	depth	15
eng-x-bible-goodnews.txt	8	deep	15
eng-x-bible-internationalstandard.txt	3	deep	15
eng-x-bible-kingjames.txt	3	depth	15
eng-x-bible-lexham.txt	4	depth	15
eng-x-bible-literal.txt	3	depth	15
eng-x-bible-livingoracles.txt	3	depth	15
eng-x-bible-majority.txt	4	depth	15
eng-x-bible-montgomery.txt	4	depths	15
eng-x-bible-new2007.txt	4	depth	15
eng-x-bible-newinternational.txt	4	depth	15
eng-x-bible-newliving.txt	3	how	15
eng-x-bible-newsimplified.txt	3	depth	15
eng-x-bible-scriptures.txt	4	depth	15
eng-x-bible-treeoflife.txt	3	depth	15
isl-x-bible-isl.txt	2	djúp	15
nld-x-bible-1951.txt	2	diepte	15
nld-x-bible-statenvertaling.txt	2	diepte	15
nno-x-bible-2011.txt	5	djup	15
nob-x-bible-1985.txt	3	dyp	15
nob-x-bible-2007.txt	2	dyp	15
nob-x-bible-2011.txt	3	dyp	15
nor-x-bible-1930.txt	2	dyp	15
nor-x-bible-student.txt	4	djup	15
swe-x-bible-b2000.txt	2	djup	15
swe-x-bible-folk1998.txt	3	djup	15
swg-x-bible-swg.txt	4	Defi	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	17	og	16
dan-x-bible-frederik.txt	18	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-erben.txt	18	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-greber.txt	19	und	16
deu-x-bible-hoffnung.txt	26	und	16
deu-x-bible-interlinear.txt	16	und	16
deu-x-bible-konkordant.txt	26	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-meister.txt	18	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-schlachter2000.txt	21	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	20	und	16
eng-x-bible-books.txt	11	and	16
eng-x-bible-clontz.txt	22	and	16
eng-x-bible-common.txt	20	and	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-diaglot.txt	21	and	16
eng-x-bible-etheridge.txt	21	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	22	and	16
eng-x-bible-livingoracles.txt	24	and	16
eng-x-bible-majority.txt	26	and	16
eng-x-bible-montgomery.txt	25	and	16
eng-x-bible-new2007.txt	20	and	16
eng-x-bible-newinternational.txt	21	and	16
eng-x-bible-newliving.txt	23	and	16
eng-x-bible-scriptures.txt	19	and	16
eng-x-bible-treeoflife.txt	22	and	16
isl-x-bible-isl.txt	14	og	16
nds-x-bible-nds.txt	22	en	16
nld-x-bible-1951.txt	18	en	16
nld-x-bible-2004.txt	15	en	16
nld-x-bible-statenvertaling.txt	20	en	16
nno-x-bible-2011.txt	21	og	16
nob-x-bible-1985.txt	19	og	16
nob-x-bible-1988.txt	20	og	16
nob-x-bible-1988.txt	24	og	16
nob-x-bible-2007.txt	18	og	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	19	och	16
swe-x-bible-nyalevande.txt	23	och	16
swg-x-bible-swg.txt	24	un	16
afr-x-bible-1953.txt	17	oordele	17
afr-x-bible-1983.txt	17	oordele	17
afr-x-bible-boodskap.txt	25	oordeel	17
dan-x-bible-1931.txt	15	Domme	17
dan-x-bible-frederik.txt	16	Domme	17
deu-x-bible-albrecht.txt	16	Gerichte	17
deu-x-bible-elberfelder1871.txt	19	Gerichte	17
deu-x-bible-elberfelder1905.txt	19	Gerichte	17
deu-x-bible-erben.txt	17	Gerichte	17
deu-x-bible-freebible.txt	19	Gerichte	17
deu-x-bible-gruenewalder.txt	17	Gerichte	17
deu-x-bible-interlinear.txt	15	Gerichte	17
deu-x-bible-luther1545.txt	21	Gerichte	17
deu-x-bible-luther1545letztehand.txt	20	gerichte	17
deu-x-bible-luther1912.txt	21	Gerichte	17
deu-x-bible-meister.txt	17	Gerichte	17
deu-x-bible-menge.txt	24	Gerichte	17
deu-x-bible-schlachter.txt	19	Gerichte	17
deu-x-bible-schlachter2000.txt	19	Gerichte	17
deu-x-bible-tafelbibel.txt	18	Gerichte	17
deu-x-bible-textbibel.txt	18	Gerichte	17
eng-x-bible-clontz.txt	21	judgments	17
eng-x-bible-darby.txt	19	judgments	17
eng-x-bible-diaglot.txt	17	judgments	17
eng-x-bible-etheridge.txt	16	judgments	17
eng-x-bible-internationalstandard.txt	18	judgments	17
eng-x-bible-kingjames.txt	20	judgments	17
eng-x-bible-literal.txt	21	judgments	17
eng-x-bible-livingoracles.txt	22	judgments	17
eng-x-bible-majority.txt	25	judgments	17
eng-x-bible-montgomery.txt	23	judgments	17
eng-x-bible-new2007.txt	19	judgments	17
eng-x-bible-newinternational.txt	19	judgments	17
eng-x-bible-newsimplified.txt	20	judgments	17
eng-x-bible-scriptures.txt	18	judgments	17
eng-x-bible-treeoflife.txt	21	judgments	17
isl-x-bible-isl.txt	12	dómar	17
nds-x-bible-nds.txt	21	Jerejchte	17
nld-x-bible-2004.txt	14	oordelen	17
nld-x-bible-statenvertaling.txt	18	oordelen	17
nno-x-bible-2011.txt	18	dommar	17
nob-x-bible-1985.txt	16	dommer	17
nob-x-bible-2007.txt	15	dommer	17
nob-x-bible-2011.txt	16	dommer	17
nor-x-bible-1930.txt	15	dommer	17
swe-x-bible-folk1998.txt	18	domar	17
swg-x-bible-swg.txt	23	Gricht	17
afr-x-bible-1953.txt	6	en	18
afr-x-bible-1983.txt	6	en	18
afr-x-bible-boodskap.txt	5	of	18
afr-x-bible-lewende.txt	11	en	18
dan-x-bible-1931.txt	6	og	18
dan-x-bible-frederik.txt	5	baade	18
deu-x-bible-elberfelder1871.txt	6	sowohl	18
deu-x-bible-elberfelder1905.txt	6	sowohl	18
deu-x-bible-erben.txt	5	und	18
deu-x-bible-freebible.txt	6	sowohl	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-interlinear.txt	5	sowohl	18
deu-x-bible-luther1545.txt	8	beide	18
deu-x-bible-luther1545letztehand.txt	8	beide	18
deu-x-bible-luther1912.txt	8	beides	18
deu-x-bible-meister.txt	5	und	18
deu-x-bible-schlachter2000.txt	6	sowohl	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-amplified.txt	10	and	18
eng-x-bible-clontz.txt	8	and	18
eng-x-bible-common.txt	6	and	18
eng-x-bible-contemporary.txt	6	and	18
eng-x-bible-darby.txt	5	both	18
eng-x-bible-diaglot.txt	5	and	18
eng-x-bible-diaglot.txt	8	and	18
eng-x-bible-godsword.txt	6	and	18
eng-x-bible-kingjames.txt	7	both	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-livingoracles.txt	7	and	18
eng-x-bible-majority.txt	8	both	18
eng-x-bible-montgomery.txt	9	both	18
eng-x-bible-newcentury.txt	9	and	18
eng-x-bible-newliving.txt	8	and	18
eng-x-bible-newreaders.txt	7	and	18
eng-x-bible-newsimplified.txt	7	both	18
eng-x-bible-treeoflife.txt	8	both	18
nds-x-bible-nds.txt	7	soo	18
nds-x-bible-nds.txt	8	aus	18
nld-x-bible-statenvertaling.txt	6	beide	18
nno-x-bible-2011.txt	8	og	18
nob-x-bible-1985.txt	6	og	18
nob-x-bible-2007.txt	5	og	18
nob-x-bible-2011.txt	6	og	18
nor-x-bible-1930.txt	5	og	18
swe-x-bible-folk1998.txt	6	och	18
swg-x-bible-swg.txt	9	beides	18
afr-x-bible-1953.txt	10	van	19
afr-x-bible-1983.txt	10	van	19
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-erben.txt	9	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-gruenewalder.txt	9	der	19
deu-x-bible-konkordant.txt	14	der	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-meister.txt	9	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-schlachter2000.txt	11	der	19
deu-x-bible-textbibel.txt	10	der	19
deu-x-bible-zuercher.txt	11	der	19
eng-x-bible-books.txt	6	the	19
eng-x-bible-books.txt	8	of	19
eng-x-bible-clontz.txt	14	of	19
eng-x-bible-contemporary.txt	10	of	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-diaglot.txt	11	of	19
eng-x-bible-etheridge.txt	12	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-lexham.txt	11	the	19
eng-x-bible-lexham.txt	13	of	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-livingoracles.txt	12	of	19
eng-x-bible-livingoracles.txt	13	the	19
eng-x-bible-livingoracles.txt	15	of	19
eng-x-bible-majority.txt	16	of	19
eng-x-bible-montgomery.txt	11	the	19
eng-x-bible-montgomery.txt	14	the	19
eng-x-bible-montgomery.txt	16	of	19
eng-x-bible-new2007.txt	12	of	19
eng-x-bible-newinternational.txt	13	of	19
eng-x-bible-newsimplified.txt	13	of	19
eng-x-bible-scriptures.txt	12	of	19
eng-x-bible-treeoflife.txt	10	the	19
eng-x-bible-treeoflife.txt	14	of	19
nds-x-bible-nds.txt	13	de	19
nld-x-bible-1951.txt	9	van	19
nld-x-bible-statenvertaling.txt	10	der	19
swg-x-bible-swg.txt	11	dr	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-erben.txt	6	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-konkordant.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	9	der	20
deu-x-bible-meister.txt	6	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-schlachter2000.txt	7	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-books.txt	5	of	20
eng-x-bible-clontz.txt	9	of	20
eng-x-bible-clontz.txt	10	the	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-diaglot.txt	9	of	20
