deu-x-bible-textbibel.txt	10	und	27
deu-x-bible-zuercher.txt	11	und	27
eng-x-bible-darby.txt	9	and	27
eng-x-bible-kingjames.txt	10	and	27
nld-x-bible-statenvertaling.txt	10	en	27
nor-x-bible-1930.txt	9	og	27
swe-x-bible-folk1998.txt	9	och	27
afr-x-bible-1953.txt	32	;	28
deu-x-bible-elberfelder1871.txt	32	;	28
deu-x-bible-elberfelder1905.txt	32	;	28
deu-x-bible-freebible.txt	32	;	28
deu-x-bible-luther1545.txt	30	;	28
deu-x-bible-luther1912.txt	30	;	28
deu-x-bible-menge.txt	36	;	28
deu-x-bible-tafelbibel.txt	28	;	28
deu-x-bible-zuercher.txt	31	;	28
eng-x-bible-darby.txt	34	:	28
eng-x-bible-kingjames.txt	35	:	28
nld-x-bible-statenvertaling.txt	34	;	28
nor-x-bible-1930.txt	28	;	28
nor-x-bible-student.txt	27	;	28
afr-x-bible-1953.txt	36	van	29
deu-x-bible-gruenewalder.txt	33	des	29
deu-x-bible-luther1545.txt	32	des	29
deu-x-bible-luther1545letztehand.txt	33	des	29
deu-x-bible-luther1912.txt	32	des	29
deu-x-bible-menge.txt	40	des	29
deu-x-bible-pattloch.txt	31	des	29
deu-x-bible-schlachter.txt	35	des	29
deu-x-bible-zuercher.txt	35	des	29
eng-x-bible-darby.txt	38	of	29
eng-x-bible-kingjames.txt	39	of	29
eng-x-bible-literal.txt	38	of	29
eng-x-bible-newsimplified.txt	34	of	29
nld-x-bible-statenvertaling.txt	38	des	29
deu-x-bible-elberfelder1871.txt	5	an	30
deu-x-bible-elberfelder1905.txt	5	an	30
deu-x-bible-freebible.txt	5	an	30
deu-x-bible-gruenewalder.txt	6	an	30
deu-x-bible-luther1545.txt	6	am	30
deu-x-bible-luther1545letztehand.txt	6	am	30
deu-x-bible-luther1912.txt	6	am	30
deu-x-bible-menge.txt	6	am	30
deu-x-bible-pattloch.txt	6	am	30
deu-x-bible-schlachter.txt	4	an	30
deu-x-bible-tafelbibel.txt	5	an	30
deu-x-bible-textbibel.txt	6	an	30
deu-x-bible-zuercher.txt	4	an	30
deu-x-bible-elberfelder1871.txt	25	mit	31
deu-x-bible-elberfelder1905.txt	25	mit	31
deu-x-bible-freebible.txt	25	mit	31
deu-x-bible-luther1545.txt	24	mit	31
deu-x-bible-luther1545letztehand.txt	25	mit	31
deu-x-bible-luther1912.txt	24	mit	31
deu-x-bible-schlachter.txt	24	mit	31
deu-x-bible-zuercher.txt	24	mit	31
eng-x-bible-darby.txt	27	with	31
eng-x-bible-kingjames.txt	28	with	31
eng-x-bible-literal.txt	27	with	31
nld-x-bible-statenvertaling.txt	27	met	31
deu-x-bible-elberfelder1871.txt	22	werde	32
deu-x-bible-elberfelder1905.txt	22	werde	32
deu-x-bible-freebible.txt	22	werde	32
deu-x-bible-gruenewalder.txt	19	gebe	32
deu-x-bible-luther1545.txt	21	will	32
deu-x-bible-luther1545letztehand.txt	22	wil	32
deu-x-bible-luther1912.txt	21	will	32
deu-x-bible-menge.txt	22	will	32
deu-x-bible-menge.txt	35	geben	32
deu-x-bible-textbibel.txt	22	will	32
eng-x-bible-literal.txt	24	make	32
eng-x-bible-newsimplified.txt	22	will	32
nld-x-bible-statenvertaling.txt	24	zal	32
afr-x-bible-1953.txt	25	geniet	33
dan-x-bible-1931.txt	16	nyde	33
deu-x-bible-menge.txt	33	genießen	33
deu-x-bible-neue.txt	22	genießen	33
deu-x-bible-pattloch.txt	25	genießen	33
deu-x-bible-tafelbibel.txt	21	essen	33
deu-x-bible-textbibel.txt	29	genießen	33
eng-x-bible-literal.txt	26	eat	33
nor-x-bible-1930.txt	22	nyte	33
nor-x-bible-student.txt	20	njota	33
swe-x-bible-folk1998.txt	20	njuta	33
afr-x-bible-1953.txt	40	dit	34
deu-x-bible-luther1545.txt	36	es	34
deu-x-bible-luther1545letztehand.txt	36	sagts	34
deu-x-bible-luther1912.txt	35	sagt's	34
deu-x-bible-menge.txt	43	es	34
deu-x-bible-neue.txt	32	das	34
deu-x-bible-schlachter.txt	38	es	34
deu-x-bible-tafelbibel.txt	34	es	34
deu-x-bible-textbibel.txt	37	es	34
deu-x-bible-zuercher.txt	38	es	34
eng-x-bible-kingjames.txt	44	it	34
nld-x-bible-statenvertaling.txt	41	het	34
deu-x-bible-elberfelder1871.txt	34	der	35
deu-x-bible-elberfelder1905.txt	34	der	35
deu-x-bible-freebible.txt	34	der	35
deu-x-bible-gruenewalder.txt	31	der	35
deu-x-bible-menge.txt	38	der	35
deu-x-bible-pattloch.txt	29	der	35
deu-x-bible-schlachter.txt	33	der	35
deu-x-bible-tafelbibel.txt	30	der	35
deu-x-bible-zuercher.txt	33	der	35
nld-x-bible-statenvertaling.txt	36	de	35
afr-x-bible-1953.txt	19	van	36
deu-x-bible-neue.txt	16	des	36
deu-x-bible-pattloch.txt	16	des	36
deu-x-bible-schlachter.txt	18	des	36
deu-x-bible-textbibel.txt	17	des	36
eng-x-bible-darby.txt	20	of	36
eng-x-bible-kingjames.txt	21	of	36
eng-x-bible-literal.txt	19	of	36
eng-x-bible-newsimplified.txt	17	of	36
dan-x-bible-1931.txt	21	.	37
deu-x-bible-gruenewalder.txt	26	.	37
deu-x-bible-gruenewalder.txt	28	-	37
deu-x-bible-neue.txt	28	.	37
deu-x-bible-pattloch.txt	26	.	37
deu-x-bible-schlachter.txt	30	!	37
deu-x-bible-textbibel.txt	31	.	37
eng-x-bible-literal.txt	34	.	37
eng-x-bible-newsimplified.txt	31	.	37
swe-x-bible-folk1998.txt	26	.	37
afr-x-bible-1953.txt	6	in	38
eng-x-bible-darby.txt	6	in	38
eng-x-bible-kingjames.txt	6	in	38
eng-x-bible-literal.txt	6	in	38
eng-x-bible-newsimplified.txt	6	in	38
nld-x-bible-statenvertaling.txt	6	in	38
nor-x-bible-1930.txt	6	i	38
nor-x-bible-student.txt	6	i	38
swe-x-bible-folk1998.txt	6	i	38
afr-x-bible-1953.txt	28	van	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-kingjames.txt	31	of	39
eng-x-bible-literal.txt	30	of	39
eng-x-bible-newsimplified.txt	27	of	39
nld-x-bible-statenvertaling.txt	30	van	39
nor-x-bible-student.txt	22	åt	39
swe-x-bible-folk1998.txt	21	av	39
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	13	die	40
deu-x-bible-luther1912.txt	14	die	40
deu-x-bible-neue.txt	14	die	40
deu-x-bible-pattloch.txt	14	die	40
deu-x-bible-schlachter.txt	16	die	40
deu-x-bible-zuercher.txt	18	die	40
nld-x-bible-statenvertaling.txt	17	de	40
deu-x-bible-elberfelder1871.txt	26	dem	41
deu-x-bible-elberfelder1905.txt	26	dem	41
deu-x-bible-freebible.txt	26	dem	41
deu-x-bible-luther1545.txt	25	dem	41
deu-x-bible-luther1545letztehand.txt	26	dem	41
deu-x-bible-luther1912.txt	25	dem	41
deu-x-bible-schlachter.txt	25	dem	41
deu-x-bible-zuercher.txt	25	dem	41
deu-x-bible-luther1545.txt	5	haben	42
deu-x-bible-luther1545letztehand.txt	5	haben	42
deu-x-bible-luther1912.txt	5	haben	42
deu-x-bible-menge.txt	8	haben	42
deu-x-bible-pattloch.txt	8	haben	42
deu-x-bible-schlachter.txt	9	haben	42
deu-x-bible-textbibel.txt	8	haben	42
deu-x-bible-zuercher.txt	9	haben	42
deu-x-bible-elberfelder1871.txt	24	speisen	43
deu-x-bible-elberfelder1905.txt	24	speisen	43
deu-x-bible-freebible.txt	24	speisen	43
deu-x-bible-luther1545.txt	23	speisen	43
deu-x-bible-luther1545letztehand.txt	24	speisen	43
deu-x-bible-luther1912.txt	23	speisen	43
deu-x-bible-schlachter.txt	23	speisen	43
deu-x-bible-zuercher.txt	30	speisen	43
deu-x-bible-elberfelder1871.txt	18	der	44
deu-x-bible-elberfelder1905.txt	18	der	44
deu-x-bible-freebible.txt	18	der	44
deu-x-bible-menge.txt	17	der	44
deu-x-bible-tafelbibel.txt	13	der	44
deu-x-bible-zuercher.txt	20	der	44
nld-x-bible-statenvertaling.txt	19	der	44
deu-x-bible-gruenewalder.txt	21	das	45
deu-x-bible-menge.txt	24	das	45
deu-x-bible-neue.txt	23	das	45
deu-x-bible-pattloch.txt	20	das	45
deu-x-bible-tafelbibel.txt	22	das	45
deu-x-bible-textbibel.txt	24	das	45
dan-x-bible-1931.txt	7	;	46
deu-x-bible-gruenewalder.txt	9	.	46
deu-x-bible-neue.txt	9	.	46
deu-x-bible-pattloch.txt	9	.	46
deu-x-bible-schlachter.txt	10	;	46
eng-x-bible-literal.txt	8	.	46
deu-x-bible-elberfelder1871.txt	16	den	47
deu-x-bible-elberfelder1905.txt	16	den	47
deu-x-bible-freebible.txt	16	den	47
deu-x-bible-menge.txt	15	den	47
deu-x-bible-textbibel.txt	15	den	47
deu-x-bible-elberfelder1871.txt	13	einherfahren	48
deu-x-bible-elberfelder1905.txt	13	einherfahren	48
deu-x-bible-freebible.txt	13	einherfahren	48
deu-x-bible-textbibel.txt	19	einherfahren	48
deu-x-bible-zuercher.txt	15	einherfahren	48
deu-x-bible-gruenewalder.txt	7	dem	49
deu-x-bible-schlachter.txt	5	dem	49
deu-x-bible-zuercher.txt	5	dem	49
nld-x-bible-statenvertaling.txt	7	den	49
deu-x-bible-luther1545.txt	18	schweben	50
deu-x-bible-luther1545letztehand.txt	17	schweben	50
deu-x-bible-luther1912.txt	18	schweben	50
eng-x-bible-darby.txt	14	to	51
eng-x-bible-kingjames.txt	15	to	51
eng-x-bible-literal.txt	14	to	51
deu-x-bible-gruenewalder.txt	18	ich	52
deu-x-bible-luther1545letztehand.txt	21	ich	52
eng-x-bible-newsimplified.txt	21	I	52
nld-x-bible-statenvertaling.txt	23	Ik	52
eng-x-bible-darby.txt	36	the	53
eng-x-bible-literal.txt	36	the	53
eng-x-bible-darby.txt	17	the	54
eng-x-bible-literal.txt	17	the	54
eng-x-bible-darby.txt	28	the	55
eng-x-bible-literal.txt	28	the	55
eng-x-bible-darby.txt	25	feed	56
eng-x-bible-kingjames.txt	26	feed	56
eng-x-bible-newsimplified.txt	23	feed	56
deu-x-bible-gruenewalder.txt	27	«	57
deu-x-bible-neue.txt	29	"	57
deu-x-bible-pattloch.txt	36	"	57
deu-x-bible-menge.txt	44	gesprochen	58
eng-x-bible-newsimplified.txt	32	The	58
swe-x-bible-folk1998.txt	27	Så	58
nor-x-bible-1930.txt	15	frem	59
swe-x-bible-folk1998.txt	14	fram	59
