deu-x-bible-menge.txt	12	:	29
deu-x-bible-pattloch.txt	10	:	29
deu-x-bible-textbibel.txt	10	:	29
eng-x-bible-darby.txt	10	:	29
eng-x-bible-literal.txt	10	:	29
nor-x-bible-student.txt	10	:	29
swe-x-bible-folk1998.txt	9	:	29
afr-x-bible-1953.txt	26	;	30
deu-x-bible-elberfelder1871.txt	22	;	30
deu-x-bible-elberfelder1905.txt	22	;	30
deu-x-bible-freebible.txt	22	;	30
deu-x-bible-gruenewalder.txt	22	,	30
deu-x-bible-luther1912.txt	22	;	30
deu-x-bible-menge.txt	26	;	30
deu-x-bible-textbibel.txt	21	;	30
eng-x-bible-darby.txt	24	;	30
eng-x-bible-kingjames.txt	24	;	30
eng-x-bible-literal.txt	24	;	30
nld-x-bible-statenvertaling.txt	23	;	30
swe-x-bible-folk1998.txt	20	;	30
deu-x-bible-elberfelder1871.txt	23	das	31
deu-x-bible-elberfelder1905.txt	23	das	31
deu-x-bible-freebible.txt	23	das	31
deu-x-bible-gruenewalder.txt	24	das	31
deu-x-bible-luther1545.txt	23	das	31
deu-x-bible-luther1912.txt	23	das	31
deu-x-bible-menge.txt	27	das	31
deu-x-bible-schlachter.txt	21	das	31
deu-x-bible-textbibel.txt	22	das	31
deu-x-bible-zuercher.txt	22	das	31
nld-x-bible-statenvertaling.txt	25	het	31
dan-x-bible-1931.txt	31	,	32
deu-x-bible-gruenewalder.txt	35	,	32
deu-x-bible-luther1545.txt	33	,	32
deu-x-bible-neue.txt	28	,	32
deu-x-bible-pattloch.txt	32	,	32
deu-x-bible-zuercher.txt	32	,	32
nor-x-bible-1930.txt	33	,	32
nor-x-bible-student.txt	34	,	32
dan-x-bible-1931.txt	7	for	33
deu-x-bible-gruenewalder.txt	6	für	33
deu-x-bible-menge.txt	9	für	33
deu-x-bible-pattloch.txt	7	für	33
deu-x-bible-tafelbibel.txt	8	um	33
nor-x-bible-1930.txt	8	for	33
nor-x-bible-student.txt	8	for	33
swe-x-bible-folk1998.txt	7	för	33
dan-x-bible-1931.txt	13	for	34
deu-x-bible-gruenewalder.txt	14	für	34
deu-x-bible-menge.txt	18	für	34
deu-x-bible-neue.txt	11	für	34
nor-x-bible-1930.txt	14	for	34
nor-x-bible-student.txt	15	for	34
swe-x-bible-folk1998.txt	14	för	34
dan-x-bible-1931.txt	30	sig	35
deu-x-bible-gruenewalder.txt	34	sich	35
deu-x-bible-menge.txt	39	sich	35
eng-x-bible-newsimplified.txt	43	themselves	35
nor-x-bible-1930.txt	32	sig	35
nor-x-bible-student.txt	33	seg	35
swe-x-bible-folk1998.txt	30	sig	35
dan-x-bible-1931.txt	19	sig	36
deu-x-bible-gruenewalder.txt	21	sich	36
deu-x-bible-menge.txt	25	sich	36
eng-x-bible-newsimplified.txt	27	themselves	36
nor-x-bible-1930.txt	20	sig	36
nor-x-bible-student.txt	21	seg	36
swe-x-bible-folk1998.txt	19	sig	36
dan-x-bible-1931.txt	18	for	37
deu-x-bible-gruenewalder.txt	20	für	37
deu-x-bible-menge.txt	24	für	37
nor-x-bible-1930.txt	19	for	37
nor-x-bible-student.txt	20	for	37
swe-x-bible-folk1998.txt	18	för	37
dan-x-bible-1931.txt	29	for	38
deu-x-bible-gruenewalder.txt	33	für	38
deu-x-bible-menge.txt	38	für	38
nor-x-bible-1930.txt	31	for	38
nor-x-bible-student.txt	32	for	38
swe-x-bible-folk1998.txt	29	för	38
afr-x-bible-1953.txt	12	;	39
deu-x-bible-schlachter.txt	9	;	39
deu-x-bible-zuercher.txt	10	;	39
eng-x-bible-kingjames.txt	10	;	39
eng-x-bible-newsimplified.txt	12	;	39
nld-x-bible-statenvertaling.txt	10	;	39
dan-x-bible-1931.txt	24	for	40
deu-x-bible-gruenewalder.txt	28	für	40
deu-x-bible-menge.txt	32	für	40
nor-x-bible-1930.txt	26	for	40
nor-x-bible-student.txt	27	for	40
swe-x-bible-folk1998.txt	25	för	40
afr-x-bible-1953.txt	2	die	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
eng-x-bible-newsimplified.txt	3	the	41
dan-x-bible-1931.txt	14	sig	42
deu-x-bible-gruenewalder.txt	15	sich	42
deu-x-bible-menge.txt	19	sich	42
deu-x-bible-neue.txt	12	sich	42
nor-x-bible-1930.txt	15	sig	42
nor-x-bible-student.txt	16	seg	42
dan-x-bible-1931.txt	25	sig	43
deu-x-bible-gruenewalder.txt	29	sich	43
deu-x-bible-menge.txt	33	sich	43
nor-x-bible-1930.txt	27	sig	43
nor-x-bible-student.txt	28	seg	43
deu-x-bible-pattloch.txt	5	,	44
deu-x-bible-textbibel.txt	5	,	44
deu-x-bible-zuercher.txt	5	,	44
deu-x-bible-neue.txt	21	die	45
deu-x-bible-pattloch.txt	22	die	45
deu-x-bible-tafelbibel.txt	23	die	45
deu-x-bible-luther1545.txt	7	ein	46
deu-x-bible-luther1545letztehand.txt	7	ein	46
deu-x-bible-luther1912.txt	7	ein	46
deu-x-bible-zuercher.txt	6	ein	46
deu-x-bible-elberfelder1871.txt	28	)	47
nor-x-bible-1930.txt	24	*	47
deu-x-bible-gruenewalder.txt	17	auch	48
deu-x-bible-menge.txt	21	auch	48
deu-x-bible-pattloch.txt	11	die	49
deu-x-bible-tafelbibel.txt	12	die	49
eng-x-bible-darby.txt	14	the	50
eng-x-bible-literal.txt	14	the	50
eng-x-bible-darby.txt	25	the	51
eng-x-bible-literal.txt	25	the	51
eng-x-bible-darby.txt	28	the	52
eng-x-bible-literal.txt	28	the	52
eng-x-bible-darby.txt	11	the	53
eng-x-bible-literal.txt	11	the	53
nor-x-bible-1930.txt	5	,	54
nor-x-bible-student.txt	5	,	54
deu-x-bible-gruenewalder.txt	18	seine	55
deu-x-bible-textbibel.txt	18	seine	55
deu-x-bible-zuercher.txt	18	seine	55
deu-x-bible-gruenewalder.txt	31	seine	56
deu-x-bible-textbibel.txt	29	seine	56
deu-x-bible-zuercher.txt	29	seine	56
afr-x-bible-1953.txt	7	geslagte	57
deu-x-bible-tafelbibel.txt	7	Familien	57
deu-x-bible-textbibel.txt	7	einzelne	57
nor-x-bible-student.txt	7	ættgrein	57
deu-x-bible-neue.txt	17	und	58
nld-x-bible-statenvertaling.txt	24	en	58
