eng-x-bible-newreaders.txt	20	mother	8
eng-x-bible-newsimplified.txt	14	mother	8
eng-x-bible-scriptures.txt	22	mother	8
eng-x-bible-treeoflife.txt	19	mother	8
eng-x-bible-worldwide.txt	18	mother	8
isl-x-bible-isl.txt	17	móðir	8
nds-x-bible-nds.txt	25	Mutta	8
nld-x-bible-1951.txt	22	moeder	8
nld-x-bible-2004.txt	18	moeder	8
nld-x-bible-2007.txt	22	moeder	8
nld-x-bible-statenvertaling.txt	23	moeder	8
nno-x-bible-2011.txt	25	mor	8
nob-x-bible-1985.txt	20	mor	8
nob-x-bible-1988.txt	29	mor	8
nob-x-bible-2007.txt	23	mor	8
nob-x-bible-2011.txt	25	mor	8
nor-x-bible-1930.txt	22	mor	8
nor-x-bible-student.txt	26	mor	8
swe-x-bible-b2000.txt	28	mor	8
swe-x-bible-folk1998.txt	26	mor	8
swe-x-bible-nyalevande.txt	27	mamma	8
swg-x-bible-swg.txt	24	Muetter	8
afr-x-bible-1953.txt	18	Magdaléna	9
afr-x-bible-1983.txt	16	Magdalena	9
afr-x-bible-boodskap.txt	19	Magdalena	9
afr-x-bible-lewende.txt	16	Magdalena	9
afr-x-bible-viralmal.txt	16	Magdalena	9
dan-x-bible-1931.txt	18	Magdalene	9
dan-x-bible-frederik.txt	16	Magdalene	9
dan-x-bible-hverdagsdansk.txt	15	Magdalene	9
deu-x-bible-albrecht.txt	14	Magdala	9
deu-x-bible-elberfelder1871.txt	16	Magdalene	9
deu-x-bible-elberfelder1905.txt	16	Magdalene	9
deu-x-bible-erben.txt	17	Magdala	9
deu-x-bible-freebible.txt	16	Magdalene	9
deu-x-bible-genfer2011.txt	18	Magdala	9
deu-x-bible-greber.txt	15	Magdalene	9
deu-x-bible-gruenewalder.txt	17	Magdalena	9
deu-x-bible-hoffnung.txt	16	Magdala	9
deu-x-bible-interlinear.txt	14	Magdalenerin	9
deu-x-bible-konkordant.txt	22	Magdalenerin	9
deu-x-bible-luther1545.txt	18	Magdalena	9
deu-x-bible-luther1545letztehand.txt	18	Magdalena	9
deu-x-bible-luther1912.txt	18	Magdalena	9
deu-x-bible-meister.txt	17	Magdalena	9
deu-x-bible-menge.txt	17	Magdala	9
deu-x-bible-neue.txt	13	Magdala	9
deu-x-bible-pattloch.txt	12	Magdalena	9
deu-x-bible-reinhardt1910.txt	20	Magdalenerin	9
deu-x-bible-schlachter.txt	14	Magdalena	9
deu-x-bible-schlachter2000.txt	15	Magdalena	9
deu-x-bible-tafelbibel.txt	18	Magdala	9
deu-x-bible-textbibel.txt	16	Magdala	9
deu-x-bible-zuercher.txt	15	Magdala	9
eng-x-bible-amplified.txt	18	Magdalene	9
eng-x-bible-books.txt	13	Magdalene	9
eng-x-bible-clontz.txt	14	Magdalene	9
eng-x-bible-common.txt	11	Magdalene	9
eng-x-bible-darby.txt	18	Magdala	9
eng-x-bible-diaglot.txt	16	Magdalene	9
eng-x-bible-easytoread.txt	17	Magdalene	9
eng-x-bible-etheridge.txt	12	Magdalitha	9
eng-x-bible-godsword.txt	14	Magdala	9
eng-x-bible-goodnews.txt	16	Magdalene	9
eng-x-bible-internationalstandard.txt	14	Magdalene	9
eng-x-bible-kingjames.txt	14	Magdalene	9
eng-x-bible-lexham.txt	15	Magdalene	9
eng-x-bible-literal.txt	15	Magdalene	9
eng-x-bible-livingoracles.txt	15	Magdalene	9
eng-x-bible-majority.txt	16	Magdalene	9
eng-x-bible-montgomery.txt	16	Magdalene	9
eng-x-bible-new2007.txt	15	Magdalene	9
eng-x-bible-newcentury.txt	18	Magdalene	9
eng-x-bible-newinternational.txt	13	Magdalene	9
eng-x-bible-newliving.txt	13	Magdalene	9
eng-x-bible-newreaders.txt	12	Magdalene	9
eng-x-bible-newsimplified.txt	9	Magdalene	9
eng-x-bible-scriptures.txt	17	Mag̅dala	9
eng-x-bible-treeoflife.txt	15	Magdala	9
eng-x-bible-worldwide.txt	14	Magdalene	9
isl-x-bible-isl.txt	13	Magdalena	9
nds-x-bible-nds.txt	15	Magdaleena	9
nld-x-bible-1951.txt	17	Magdala	9
nld-x-bible-2004.txt	14	Magdala	9
nld-x-bible-2007.txt	15	Magdala	9
nld-x-bible-statenvertaling.txt	17	Magdalena	9
nno-x-bible-2011.txt	19	Magdalena	9
nob-x-bible-1985.txt	14	Magdalena	9
nob-x-bible-1988.txt	22	Magdalena	9
nob-x-bible-2007.txt	19	Magdalena	9
nob-x-bible-2011.txt	19	Magdalena	9
nor-x-bible-1930.txt	18	Magdalena	9
nor-x-bible-student.txt	22	Magdalena	9
swe-x-bible-b2000.txt	17	Magdala	9
swe-x-bible-folk1998.txt	15	Magdala	9
swe-x-bible-nyalevande.txt	21	Magdala	9
swg-x-bible-swg.txt	19	Magdola	9
afr-x-bible-1953.txt	17	Maria	10
afr-x-bible-lewende.txt	15	Maria	10
afr-x-bible-viralmal.txt	15	Maria	10
dan-x-bible-frederik.txt	15	Maria	10
dan-x-bible-hverdagsdansk.txt	14	Maria	10
deu-x-bible-albrecht.txt	12	Maria	10
deu-x-bible-elberfelder1871.txt	15	Maria	10
deu-x-bible-elberfelder1905.txt	15	Maria	10
deu-x-bible-erben.txt	15	Maria	10
deu-x-bible-freebible.txt	15	Maria	10
deu-x-bible-genfer2011.txt	16	Maria	10
deu-x-bible-greber.txt	14	Maria	10
deu-x-bible-gruenewalder.txt	16	Maria	10
deu-x-bible-hoffnung.txt	14	Maria	10
deu-x-bible-interlinear.txt	12	Maria	10
deu-x-bible-konkordant.txt	19	Maria	10
deu-x-bible-luther1545.txt	17	Maria	10
deu-x-bible-luther1912.txt	17	Maria	10
deu-x-bible-meister.txt	16	Maria	10
deu-x-bible-menge.txt	15	Maria	10
deu-x-bible-menge.txt	19	Maria	10
deu-x-bible-neue.txt	11	Maria	10
deu-x-bible-neue.txt	15	Maria	10
deu-x-bible-pattloch.txt	11	Maria	10
deu-x-bible-pattloch.txt	14	Maria	10
deu-x-bible-reinhardt1910.txt	17	Maria	10
deu-x-bible-schlachter.txt	13	Maria	10
deu-x-bible-schlachter2000.txt	14	Maria	10
deu-x-bible-tafelbibel.txt	16	Maria	10
deu-x-bible-textbibel.txt	14	Maria	10
deu-x-bible-volxbibel.txt	16	Maria	10
deu-x-bible-zuercher.txt	13	Maria	10
eng-x-bible-amplified.txt	17	Mary	10
eng-x-bible-books.txt	12	Mary	10
eng-x-bible-clontz.txt	13	Mary	10
eng-x-bible-common.txt	10	Mary	10
eng-x-bible-common.txt	13	Mary	10
eng-x-bible-darby.txt	16	Mary	10
eng-x-bible-diaglot.txt	14	Mary	10
eng-x-bible-easytoread.txt	16	Mary	10
eng-x-bible-etheridge.txt	11	Mariam	10
eng-x-bible-godsword.txt	12	Mary	10
eng-x-bible-goodnews.txt	15	Mary	10
eng-x-bible-internationalstandard.txt	13	Mary	10
eng-x-bible-kingjames.txt	13	Mary	10
eng-x-bible-lexham.txt	14	Mary	10
eng-x-bible-literal.txt	14	Mary	10
eng-x-bible-livingoracles.txt	14	Mary	10
eng-x-bible-majority.txt	15	Mary	10
eng-x-bible-montgomery.txt	15	Mary	10
eng-x-bible-new2007.txt	14	Mary	10
eng-x-bible-newcentury.txt	17	Mary	10
eng-x-bible-newinternational.txt	12	Mary	10
eng-x-bible-newliving.txt	12	Mary	10
eng-x-bible-newliving.txt	15	Mary	10
eng-x-bible-newreaders.txt	11	Mary	10
eng-x-bible-newreaders.txt	17	Mary	10
eng-x-bible-newsimplified.txt	8	Mary	10
eng-x-bible-newsimplified.txt	12	Mary	10
eng-x-bible-scriptures.txt	15	Miryam	10
eng-x-bible-treeoflife.txt	13	Miriam	10
eng-x-bible-worldwide.txt	13	Mary	10
isl-x-bible-isl.txt	12	María	10
nds-x-bible-nds.txt	14	Marie	10
nld-x-bible-1951.txt	15	Maria	10
nld-x-bible-2004.txt	12	Maria	10
nld-x-bible-2007.txt	13	Maria	10
nld-x-bible-statenvertaling.txt	16	Maria	10
nob-x-bible-1985.txt	13	Maria	10
nor-x-bible-1930.txt	17	Maria	10
swe-x-bible-b2000.txt	15	Maria	10
swe-x-bible-folk1998.txt	13	Maria	10
swe-x-bible-nyalevande.txt	19	Maria	10
swg-x-bible-swg.txt	17	Maria	10
afr-x-bible-1953.txt	26	van	11
afr-x-bible-1983.txt	21	van	11
afr-x-bible-lewende.txt	22	van	11
afr-x-bible-viralmal.txt	20	van	11
deu-x-bible-albrecht.txt	21	des	11
deu-x-bible-elberfelder1871.txt	22	des	11
deu-x-bible-elberfelder1905.txt	22	des	11
deu-x-bible-erben.txt	22	des	11
deu-x-bible-freebible.txt	22	des	11
deu-x-bible-genfer2011.txt	24	von	11
deu-x-bible-greber.txt	22	des	11
deu-x-bible-greber.txt	24	des	11
deu-x-bible-gruenewalder.txt	23	des	11
deu-x-bible-hoffnung.txt	22	von	11
deu-x-bible-interlinear.txt	20	des	11
deu-x-bible-konkordant.txt	29	des	11
deu-x-bible-luther1545.txt	22	des	11
deu-x-bible-luther1545letztehand.txt	22	des	11
deu-x-bible-luther1912.txt	23	des	11
deu-x-bible-meister.txt	23	des	11
deu-x-bible-menge.txt	24	des	11
deu-x-bible-menge.txt	28	des	11
deu-x-bible-neue.txt	19	von	11
deu-x-bible-pattloch.txt	18	des	11
deu-x-bible-pattloch.txt	20	des	11
deu-x-bible-reinhardt1910.txt	26	des	11
deu-x-bible-schlachter.txt	18	des	11
deu-x-bible-schlachter2000.txt	21	des	11
deu-x-bible-tafelbibel.txt	23	des	11
deu-x-bible-textbibel.txt	22	des	11
deu-x-bible-textbibel.txt	24	des	11
deu-x-bible-volxbibel.txt	30	vom	11
deu-x-bible-zuercher.txt	21	von	11
eng-x-bible-amplified.txt	24	of	11
eng-x-bible-books.txt	18	of	11
eng-x-bible-clontz.txt	19	of	11
eng-x-bible-common.txt	16	of	11
eng-x-bible-darby.txt	24	of	11
eng-x-bible-diaglot.txt	21	of	11
eng-x-bible-easytoread.txt	25	of	11
eng-x-bible-etheridge.txt	17	of	11
eng-x-bible-godsword.txt	20	of	11
eng-x-bible-goodnews.txt	21	of	11
eng-x-bible-internationalstandard.txt	19	of	11
eng-x-bible-kingjames.txt	20	of	11
eng-x-bible-lexham.txt	21	of	11
eng-x-bible-literal.txt	21	of	11
eng-x-bible-livingoracles.txt	21	of	11
eng-x-bible-majority.txt	21	of	11
eng-x-bible-montgomery.txt	22	of	11
eng-x-bible-new2007.txt	21	of	11
eng-x-bible-newcentury.txt	26	of	11
eng-x-bible-newinternational.txt	18	of	11
eng-x-bible-newliving.txt	19	of	11
eng-x-bible-newreaders.txt	21	of	11
eng-x-bible-newreaders.txt	26	of	11
eng-x-bible-newsimplified.txt	15	of	11
eng-x-bible-scriptures.txt	23	of	11
eng-x-bible-treeoflife.txt	20	of	11
eng-x-bible-worldwide.txt	19	of	11
isl-x-bible-isl.txt	18	þeirra	11
nld-x-bible-1951.txt	23	van	11
nld-x-bible-2004.txt	19	van	11
nld-x-bible-statenvertaling.txt	24	van	11
nor-x-bible-student.txt	27	åt	11
swg-x-bible-swg.txt	25	vum	11
afr-x-bible-1953.txt	36	en	12
afr-x-bible-1983.txt	26	en	12
afr-x-bible-boodskap.txt	31	asook	12
afr-x-bible-lewende.txt	28	en	12
dan-x-bible-1931.txt	29	og	12
dan-x-bible-frederik.txt	28	og	12
dan-x-bible-hverdagsdansk.txt	30	og	12
deu-x-bible-albrecht.txt	27	und	12
deu-x-bible-elberfelder1871.txt	28	und	12
deu-x-bible-elberfelder1905.txt	28	und	12
deu-x-bible-erben.txt	29	und	12
deu-x-bible-freebible.txt	28	und	12
deu-x-bible-genfer2011.txt	32	sowie	12
deu-x-bible-greber.txt	30	und	12
deu-x-bible-gruenewalder.txt	30	und	12
deu-x-bible-hoffnung.txt	30	sowie	12
deu-x-bible-interlinear.txt	26	und	12
deu-x-bible-konkordant.txt	38	und	12
deu-x-bible-luther1545.txt	30	und	12
deu-x-bible-luther1545letztehand.txt	29	vnd	12
deu-x-bible-luther1912.txt	30	und	12
deu-x-bible-meister.txt	30	und	12
deu-x-bible-menge.txt	35	und	12
deu-x-bible-neue.txt	29	und	12
deu-x-bible-pattloch.txt	26	und	12
deu-x-bible-reinhardt1910.txt	33	und	12
deu-x-bible-schlachter.txt	25	und	12
deu-x-bible-schlachter2000.txt	28	sowie	12
deu-x-bible-tafelbibel.txt	31	und	12
deu-x-bible-textbibel.txt	32	und	12
deu-x-bible-volxbibel.txt	39	und	12
deu-x-bible-zuercher.txt	29	und	12
eng-x-bible-amplified.txt	32	and	12
eng-x-bible-books.txt	26	and	12
eng-x-bible-clontz.txt	27	and	12
eng-x-bible-common.txt	26	and	12
eng-x-bible-darby.txt	32	and	12
eng-x-bible-diaglot.txt	30	and	12
eng-x-bible-etheridge.txt	25	and	12
eng-x-bible-godsword.txt	27	and	12
eng-x-bible-goodnews.txt	29	and	12
eng-x-bible-internationalstandard.txt	25	and	12
eng-x-bible-kingjames.txt	28	and	12
eng-x-bible-lexham.txt	28	and	12
eng-x-bible-literal.txt	30	and	12
eng-x-bible-livingoracles.txt	29	and	12
eng-x-bible-majority.txt	29	and	12
eng-x-bible-montgomery.txt	29	and	12
eng-x-bible-new2007.txt	29	and	12
eng-x-bible-newinternational.txt	26	and	12
eng-x-bible-newliving.txt	28	and	12
eng-x-bible-newsimplified.txt	23	and	12
eng-x-bible-scriptures.txt	31	and	12
eng-x-bible-treeoflife.txt	28	and	12
eng-x-bible-worldwide.txt	26	and	12
isl-x-bible-isl.txt	24	og	12
nds-x-bible-nds.txt	27	en	12
nld-x-bible-1951.txt	33	en	12
nld-x-bible-2004.txt	27	en	12
nld-x-bible-2007.txt	27	en	12
nld-x-bible-statenvertaling.txt	34	en	12
nno-x-bible-2011.txt	30	og	12
nob-x-bible-1985.txt	25	og	12
nob-x-bible-1988.txt	36	og	12
nob-x-bible-2007.txt	30	og	12
nob-x-bible-2011.txt	30	og	12
nor-x-bible-1930.txt	30	og	12
nor-x-bible-student.txt	34	og	12
swe-x-bible-b2000.txt	29	och	12
swe-x-bible-folk1998.txt	28	samt	12
swe-x-bible-nyalevande.txt	35	och	12
swg-x-bible-swg.txt	33	un	12
afr-x-bible-1953.txt	14	Onder	13
afr-x-bible-1983.txt	12	Onder	13
afr-x-bible-boodskap.txt	15	Onder	13
afr-x-bible-lewende.txt	13	onder	13
dan-x-bible-1931.txt	13	iblandt	13
dan-x-bible-frederik.txt	12	iblandt	13
dan-x-bible-hverdagsdansk.txt	11	Blandt	13
deu-x-bible-albrecht.txt	9	unter	13
deu-x-bible-elberfelder1871.txt	12	unter	13
deu-x-bible-elberfelder1905.txt	12	unter	13
deu-x-bible-erben.txt	12	unter	13
deu-x-bible-freebible.txt	12	unter	13
deu-x-bible-genfer2011.txt	12	Unter	13
deu-x-bible-greber.txt	12	unter	13
deu-x-bible-gruenewalder.txt	13	Unter	13
deu-x-bible-hoffnung.txt	11	Unter	13
deu-x-bible-interlinear.txt	9	unter	13
deu-x-bible-konkordant.txt	15	unter	13
deu-x-bible-luther1545.txt	14	unter	13
deu-x-bible-luther1545letztehand.txt	14	Vnter	13
deu-x-bible-luther1912.txt	14	unter	13
deu-x-bible-meister.txt	13	unter	13
deu-x-bible-menge.txt	13	unter	13
deu-x-bible-neue.txt	8	Unter	13
deu-x-bible-pattloch.txt	8	unter	13
deu-x-bible-reinhardt1910.txt	13	unter	13
deu-x-bible-schlachter.txt	10	unter	13
deu-x-bible-schlachter2000.txt	10	unter	13
deu-x-bible-tafelbibel.txt	13	unter	13
deu-x-bible-zuercher.txt	10	unter	13
eng-x-bible-amplified.txt	14	among	13
eng-x-bible-books.txt	9	Among	13
eng-x-bible-clontz.txt	10	among	13
eng-x-bible-darby.txt	12	among	13
eng-x-bible-diaglot.txt	10	among	13
eng-x-bible-godsword.txt	9	Among	13
eng-x-bible-goodnews.txt	12	Among	13
eng-x-bible-internationalstandard.txt	10	Among	13
eng-x-bible-kingjames.txt	10	among	13
eng-x-bible-lexham.txt	11	among	13
eng-x-bible-literal.txt	10	among	13
eng-x-bible-livingoracles.txt	11	amongst	13
eng-x-bible-majority.txt	11	among	13
eng-x-bible-montgomery.txt	11	Among	13
eng-x-bible-new2007.txt	11	Among	13
eng-x-bible-newcentury.txt	14	among	13
eng-x-bible-newinternational.txt	9	Among	13
eng-x-bible-newreaders.txt	14	among	13
eng-x-bible-scriptures.txt	11	among	13
eng-x-bible-treeoflife.txt	10	Among	13
eng-x-bible-worldwide.txt	9	Among	13
isl-x-bible-isl.txt	10	meðal	13
nds-x-bible-nds.txt	11	mank	13
nld-x-bible-1951.txt	12	onder	13
nld-x-bible-2004.txt	10	onder	13
nld-x-bible-2007.txt	11	Onder	13
nld-x-bible-statenvertaling.txt	12	onder	13
nno-x-bible-2011.txt	15	Mellom	13
nob-x-bible-1985.txt	10	Blant	13
nob-x-bible-1988.txt	18	Blant	13
nob-x-bible-2007.txt	15	Blant	13
nob-x-bible-2011.txt	15	Blant	13
nor-x-bible-1930.txt	13	blandt	13
nor-x-bible-student.txt	17	Millom	13
swe-x-bible-b2000.txt	12	bland	13
swe-x-bible-folk1998.txt	10	Bland	13
swe-x-bible-nyalevande.txt	16	Bland	13
swg-x-bible-swg.txt	14	unda	13
afr-x-bible-1953.txt	32	en	14
afr-x-bible-1983.txt	23	en	14
afr-x-bible-boodskap.txt	26	en	14
afr-x-bible-lewende.txt	25	en	14
afr-x-bible-viralmal.txt	22	en	14
afr-x-bible-viralmal.txt	25	en	14
dan-x-bible-1931.txt	25	og	14
dan-x-bible-frederik.txt	24	og	14
deu-x-bible-albrecht.txt	23	und	14
deu-x-bible-elberfelder1871.txt	24	und	14
deu-x-bible-elberfelder1905.txt	24	und	14
deu-x-bible-erben.txt	24	und	14
deu-x-bible-freebible.txt	24	und	14
deu-x-bible-genfer2011.txt	28	und	14
deu-x-bible-greber.txt	26	und	14
deu-x-bible-gruenewalder.txt	26	und	14
deu-x-bible-hoffnung.txt	26	und	14
deu-x-bible-interlinear.txt	22	und	14
deu-x-bible-konkordant.txt	32	und	14
deu-x-bible-luther1545.txt	25	und	14
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-luther1912.txt	25	und	14
deu-x-bible-meister.txt	26	und	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-neue.txt	25	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-reinhardt1910.txt	29	und	14
deu-x-bible-schlachter.txt	21	und	14
deu-x-bible-schlachter2000.txt	24	und	14
deu-x-bible-tafelbibel.txt	26	und	14
deu-x-bible-volxbibel.txt	35	und	14
deu-x-bible-zuercher.txt	25	und	14
eng-x-bible-amplified.txt	28	and	14
eng-x-bible-books.txt	22	and	14
eng-x-bible-clontz.txt	23	and	14
eng-x-bible-common.txt	23	and	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-diaglot.txt	26	and	14
eng-x-bible-easytoread.txt	27	and	14
eng-x-bible-etheridge.txt	21	and	14
eng-x-bible-godsword.txt	23	and	14
eng-x-bible-goodnews.txt	25	and	14
eng-x-bible-internationalstandard.txt	22	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-lexham.txt	25	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-livingoracles.txt	26	and	14
eng-x-bible-majority.txt	25	and	14
eng-x-bible-montgomery.txt	25	and	14
eng-x-bible-new2007.txt	25	and	14
eng-x-bible-newcentury.txt	28	and	14
eng-x-bible-newinternational.txt	22	and	14
eng-x-bible-newliving.txt	23	and	14
eng-x-bible-newsimplified.txt	19	and	14
eng-x-bible-scriptures.txt	27	and	14
eng-x-bible-treeoflife.txt	24	and	14
eng-x-bible-worldwide.txt	23	and	14
isl-x-bible-isl.txt	21	og	14
nds-x-bible-nds.txt	23	en	14
nld-x-bible-1951.txt	29	en	14
nld-x-bible-2004.txt	23	en	14
nld-x-bible-statenvertaling.txt	30	en	14
nob-x-bible-1988.txt	34	og	14
nob-x-bible-2007.txt	28	og	14
nor-x-bible-1930.txt	27	og	14
nor-x-bible-student.txt	31	og	14
swe-x-bible-b2000.txt	26	och	14
swe-x-bible-folk1998.txt	24	och	14
swe-x-bible-nyalevande.txt	32	och	14
swg-x-bible-swg.txt	29	un	14
afr-x-bible-1953.txt	37	Salóme	15
afr-x-bible-1983.txt	27	Salome	15
afr-x-bible-boodskap.txt	32	Salome	15
afr-x-bible-lewende.txt	29	Salome	15
afr-x-bible-viralmal.txt	27	Salome	15
dan-x-bible-1931.txt	30	Salome	15
dan-x-bible-frederik.txt	29	Salome	15
deu-x-bible-albrecht.txt	28	Salome	15
deu-x-bible-elberfelder1871.txt	29	Salome	15
deu-x-bible-elberfelder1905.txt	29	Salome	15
deu-x-bible-erben.txt	30	Salome	15
deu-x-bible-freebible.txt	29	Salome	15
deu-x-bible-genfer2011.txt	33	Salome	15
deu-x-bible-greber.txt	31	Salome	15
deu-x-bible-gruenewalder.txt	31	Salome	15
deu-x-bible-hoffnung.txt	31	Salome	15
deu-x-bible-interlinear.txt	27	Salome	15
deu-x-bible-konkordant.txt	39	Salome	15
deu-x-bible-luther1545.txt	31	Salome	15
deu-x-bible-luther1545letztehand.txt	30	Salome	15
deu-x-bible-luther1912.txt	31	Salome	15
deu-x-bible-meister.txt	31	Salome	15
deu-x-bible-menge.txt	36	Salome	15
deu-x-bible-neue.txt	30	Salome	15
deu-x-bible-pattloch.txt	27	Salome	15
deu-x-bible-reinhardt1910.txt	34	Salome	15
deu-x-bible-schlachter.txt	26	Salome	15
deu-x-bible-schlachter2000.txt	29	Salome	15
deu-x-bible-tafelbibel.txt	32	Salome	15
deu-x-bible-textbibel.txt	33	Salome	15
deu-x-bible-volxbibel.txt	40	Salome	15
deu-x-bible-zuercher.txt	30	Salome	15
eng-x-bible-amplified.txt	33	Salome	15
eng-x-bible-books.txt	27	Salome	15
eng-x-bible-clontz.txt	28	Salome	15
eng-x-bible-common.txt	27	Salome	15
eng-x-bible-darby.txt	33	Salome	15
eng-x-bible-diaglot.txt	31	Salome	15
eng-x-bible-etheridge.txt	26	Shaloom	15
eng-x-bible-godsword.txt	28	Salome	15
eng-x-bible-goodnews.txt	30	Salome	15
eng-x-bible-internationalstandard.txt	26	Salome	15
eng-x-bible-kingjames.txt	29	Salome	15
eng-x-bible-lexham.txt	29	Salome	15
eng-x-bible-literal.txt	31	Salome	15
eng-x-bible-livingoracles.txt	30	Salome	15
eng-x-bible-majority.txt	30	Salome	15
eng-x-bible-montgomery.txt	30	Salome	15
eng-x-bible-new2007.txt	30	Salome	15
eng-x-bible-newinternational.txt	27	Salome	15
eng-x-bible-newliving.txt	29	Salome	15
eng-x-bible-newreaders.txt	35	Salome	15
eng-x-bible-newsimplified.txt	24	Salome	15
eng-x-bible-scriptures.txt	32	Shelomah	15
eng-x-bible-treeoflife.txt	29	Salome	15
eng-x-bible-worldwide.txt	27	Salome	15
isl-x-bible-isl.txt	25	Salóme	15
nds-x-bible-nds.txt	28	Salome	15
nld-x-bible-1951.txt	34	Salome	15
nld-x-bible-2004.txt	28	Salome	15
nld-x-bible-statenvertaling.txt	35	Salome	15
nob-x-bible-1988.txt	37	Salome	15
nob-x-bible-2007.txt	31	Salome	15
nor-x-bible-1930.txt	31	Salome	15
nor-x-bible-student.txt	35	Salome	15
swe-x-bible-b2000.txt	30	Salome	15
swe-x-bible-folk1998.txt	29	Salome	15
swe-x-bible-nyalevande.txt	36	Salome	15
swg-x-bible-swg.txt	34	Salome	15
afr-x-bible-1953.txt	16	was	16
afr-x-bible-1983.txt	14	was	16
afr-x-bible-boodskap.txt	17	was	16
dan-x-bible-1931.txt	16	vare	16
dan-x-bible-frederik.txt	14	vare	16
dan-x-bible-hverdagsdansk.txt	13	var	16
deu-x-bible-albrecht.txt	11	waren	16
deu-x-bible-elberfelder1871.txt	17	war	16
deu-x-bible-elberfelder1905.txt	17	war	16
deu-x-bible-erben.txt	14	war	16
deu-x-bible-freebible.txt	17	war	16
deu-x-bible-genfer2011.txt	14	befanden	16
deu-x-bible-gruenewalder.txt	15	waren	16
deu-x-bible-hoffnung.txt	13	waren	16
deu-x-bible-luther1545.txt	16	war	16
deu-x-bible-luther1545letztehand.txt	16	war	16
deu-x-bible-luther1912.txt	16	war	16
deu-x-bible-neue.txt	10	waren	16
deu-x-bible-reinhardt1910.txt	15	war	16
deu-x-bible-schlachter2000.txt	12	waren	16
deu-x-bible-tafelbibel.txt	15	war	16
deu-x-bible-volxbibel.txt	15	war	16
eng-x-bible-amplified.txt	16	were	16
eng-x-bible-books.txt	11	were	16
eng-x-bible-clontz.txt	12	were	16
eng-x-bible-darby.txt	14	were	16
eng-x-bible-diaglot.txt	12	was	16
eng-x-bible-easytoread.txt	15	were	16
eng-x-bible-etheridge.txt	8	were	16
eng-x-bible-godsword.txt	11	were	16
eng-x-bible-goodnews.txt	14	were	16
eng-x-bible-internationalstandard.txt	12	were	16
eng-x-bible-kingjames.txt	12	was	16
eng-x-bible-lexham.txt	13	were	16
eng-x-bible-literal.txt	13	was	16
eng-x-bible-livingoracles.txt	13	were	16
eng-x-bible-majority.txt	13	were	16
eng-x-bible-montgomery.txt	13	were	16
eng-x-bible-new2007.txt	13	were	16
eng-x-bible-newcentury.txt	16	were	16
eng-x-bible-newinternational.txt	11	were	16
eng-x-bible-newreaders.txt	13	was	16
eng-x-bible-scriptures.txt	13	was	16
eng-x-bible-treeoflife.txt	12	were	16
eng-x-bible-worldwide.txt	12	were	16
nds-x-bible-nds.txt	16	wea	16
nld-x-bible-statenvertaling.txt	15	was	16
nno-x-bible-2011.txt	17	var	16
nob-x-bible-1985.txt	12	var	16
nob-x-bible-1988.txt	11	skjedde	16
nob-x-bible-1988.txt	20	var	16
nob-x-bible-2007.txt	17	var	16
nob-x-bible-2011.txt	17	var	16
nor-x-bible-1930.txt	15	var	16
nor-x-bible-student.txt	19	var	16
swe-x-bible-b2000.txt	14	var	16
swe-x-bible-folk1998.txt	12	var	16
swe-x-bible-nyalevande.txt	14	hände	16
swe-x-bible-nyalevande.txt	18	var	16
swg-x-bible-swg.txt	16	ware	16
afr-x-bible-1953.txt	7	van	17
afr-x-bible-1953.txt	9	af	17
afr-x-bible-boodskap.txt	3	van	17
afr-x-bible-boodskap.txt	6	af	17
deu-x-bible-albrecht.txt	5	von	17
deu-x-bible-elberfelder1871.txt	8	von	17
deu-x-bible-elberfelder1905.txt	8	von	17
deu-x-bible-erben.txt	8	von	17
deu-x-bible-freebible.txt	8	von	17
deu-x-bible-genfer2011.txt	8	von	17
deu-x-bible-greber.txt	7	aus	17
deu-x-bible-gruenewalder.txt	8	aus	17
deu-x-bible-hoffnung.txt	6	aus	17
deu-x-bible-interlinear.txt	5	von	17
deu-x-bible-konkordant.txt	5	von	17
deu-x-bible-luther1545.txt	9	von	17
deu-x-bible-luther1545letztehand.txt	9	von	17
deu-x-bible-luther1912.txt	9	von	17
deu-x-bible-meister.txt	8	von	17
deu-x-bible-meister.txt	10	her	17
deu-x-bible-menge.txt	9	von	17
deu-x-bible-neue.txt	4	von	17
deu-x-bible-pattloch.txt	4	von	17
deu-x-bible-reinhardt1910.txt	9	von	17
deu-x-bible-schlachter.txt	6	von	17
deu-x-bible-schlachter2000.txt	6	von	17
deu-x-bible-tafelbibel.txt	9	von	17
deu-x-bible-textbibel.txt	9	von	17
deu-x-bible-volxbibel.txt	7	aus	17
deu-x-bible-volxbibel.txt	13	von	17
deu-x-bible-zuercher.txt	6	von	17
eng-x-bible-amplified.txt	10	from	17
eng-x-bible-books.txt	5	from	17
eng-x-bible-clontz.txt	7	from	17
eng-x-bible-common.txt	5	from	17
eng-x-bible-darby.txt	8	from	17
eng-x-bible-diaglot.txt	5	from	17
