eng-x-bible-kingjames.txt	23	my	24
eng-x-bible-literal.txt	21	My	24
nld-x-bible-statenvertaling.txt	20	Mijn	24
nor-x-bible-1930.txt	22	min	24
nor-x-bible-student.txt	22	min	24
swe-x-bible-folk1998.txt	24	mitt	24
afr-x-bible-1953.txt	32	koninkryke	25
dan-x-bible-1931.txt	29	Rigerne	25
deu-x-bible-elberfelder1871.txt	31	Königreiche	25
deu-x-bible-elberfelder1905.txt	31	Königreiche	25
deu-x-bible-freebible.txt	31	Königreiche	25
deu-x-bible-gruenewalder.txt	36	Königreiche	25
deu-x-bible-luther1545.txt	33	Königreiche	25
deu-x-bible-luther1545letztehand.txt	36	Königreiche	25
deu-x-bible-luther1912.txt	32	Königreiche	25
deu-x-bible-menge.txt	42	Königreiche	25
deu-x-bible-neue.txt	39	Reiche	25
deu-x-bible-pattloch.txt	31	Reiche	25
deu-x-bible-schlachter.txt	29	Königreiche	25
deu-x-bible-tafelbibel.txt	37	Königreiche	25
deu-x-bible-textbibel.txt	31	Königreiche	25
deu-x-bible-zuercher.txt	30	Königreiche	25
eng-x-bible-darby.txt	35	kingdoms	25
eng-x-bible-kingjames.txt	36	kingdoms	25
eng-x-bible-literal.txt	34	kingdoms	25
eng-x-bible-newsimplified.txt	34	kingdoms	25
nld-x-bible-statenvertaling.txt	30	koninkrijken	25
nor-x-bible-1930.txt	31	riker	25
nor-x-bible-student.txt	31	kongeriki	25
afr-x-bible-1953.txt	22	want	26
dan-x-bible-1931.txt	20	Thi	26
deu-x-bible-elberfelder1871.txt	20	Denn	26
deu-x-bible-elberfelder1905.txt	20	Denn	26
deu-x-bible-freebible.txt	20	Denn	26
deu-x-bible-menge.txt	33	nämlich	26
deu-x-bible-neue.txt	25	Denn	26
deu-x-bible-pattloch.txt	21	Denn	26
deu-x-bible-schlachter.txt	19	denn	26
deu-x-bible-tafelbibel.txt	23	denn	26
deu-x-bible-textbibel.txt	23	Denn	26
deu-x-bible-zuercher.txt	20	Denn	26
eng-x-bible-darby.txt	21	for	26
eng-x-bible-kingjames.txt	22	for	26
eng-x-bible-literal.txt	20	For	26
eng-x-bible-literal.txt	29	for	26
nld-x-bible-statenvertaling.txt	19	want	26
nor-x-bible-1930.txt	16	for	26
nor-x-bible-1930.txt	21	For	26
nor-x-bible-student.txt	19	For	26
swe-x-bible-folk1998.txt	16	för	26
swe-x-bible-folk1998.txt	21	Ty	26
afr-x-bible-1953.txt	24	is	27
dan-x-bible-1931.txt	23	er	27
deu-x-bible-elberfelder1871.txt	23	ist	27
deu-x-bible-elberfelder1905.txt	23	ist	27
deu-x-bible-freebible.txt	23	ist	27
deu-x-bible-gruenewalder.txt	28	ist	27
deu-x-bible-menge.txt	32	besteht	27
deu-x-bible-neue.txt	28	steht	27
deu-x-bible-pattloch.txt	23	steht	27
deu-x-bible-schlachter.txt	22	ist	27
deu-x-bible-tafelbibel.txt	26	ist	27
deu-x-bible-textbibel.txt	26	ist	27
eng-x-bible-darby.txt	24	is	27
eng-x-bible-kingjames.txt	25	is	27
eng-x-bible-literal.txt	23	is	27
eng-x-bible-newsimplified.txt	23	am	27
nld-x-bible-statenvertaling.txt	22	is	27
nor-x-bible-1930.txt	24	er	27
nor-x-bible-student.txt	21	er	27
swe-x-bible-folk1998.txt	14	står	27
swe-x-bible-folk1998.txt	23	är	27
afr-x-bible-1953.txt	4	My	28
dan-x-bible-1931.txt	4	mig	28
deu-x-bible-elberfelder1871.txt	4	mich	28
deu-x-bible-elberfelder1905.txt	4	mich	28
deu-x-bible-freebible.txt	4	mich	28
deu-x-bible-gruenewalder.txt	5	mich	28
deu-x-bible-menge.txt	4	meiner	28
deu-x-bible-neue.txt	5	mich	28
deu-x-bible-tafelbibel.txt	4	Mich	28
deu-x-bible-zuercher.txt	4	mich	28
eng-x-bible-darby.txt	5	me	28
eng-x-bible-kingjames.txt	5	me	28
eng-x-bible-literal.txt	5	Me	28
eng-x-bible-newsimplified.txt	4	me	28
nld-x-bible-statenvertaling.txt	3	Mij	28
nor-x-bible-1930.txt	5	mig	28
nor-x-bible-student.txt	5	meg	28
swe-x-bible-folk1998.txt	4	mig	28
afr-x-bible-1953.txt	46	gloed	29
dan-x-bible-1931.txt	39	Harmglød	29
deu-x-bible-elberfelder1871.txt	43	Glut	29
deu-x-bible-elberfelder1905.txt	43	Glut	29
deu-x-bible-freebible.txt	43	Glut	29
deu-x-bible-menge.txt	54	Glut	29
deu-x-bible-neue.txt	52	Glut	29
deu-x-bible-pattloch.txt	44	Zornesglut	29
deu-x-bible-schlachter.txt	41	Glut	29
deu-x-bible-tafelbibel.txt	52	Entbrennung	29
deu-x-bible-textbibel.txt	44	Glut	29
deu-x-bible-zuercher.txt	42	Glut	29
eng-x-bible-darby.txt	48	fierce	29
eng-x-bible-kingjames.txt	48	fierce	29
eng-x-bible-newsimplified.txt	46	fierce	29
nld-x-bible-statenvertaling.txt	42	hittigheid	29
nor-x-bible-1930.txt	42	brennende	29
nor-x-bible-student.txt	42	brennande	29
swe-x-bible-folk1998.txt	43	hetta	29
afr-x-bible-1953.txt	63	word	30
deu-x-bible-elberfelder1871.txt	58	werden	30
deu-x-bible-elberfelder1905.txt	58	werden	30
deu-x-bible-freebible.txt	58	werden	30
deu-x-bible-gruenewalder.txt	60	werden	30
deu-x-bible-luther1545.txt	60	werden	30
deu-x-bible-luther1545letztehand.txt	63	werden	30
deu-x-bible-luther1912.txt	59	werden	30
deu-x-bible-menge.txt	76	werden	30
deu-x-bible-schlachter.txt	56	werden	30
deu-x-bible-tafelbibel.txt	63	werde	30
deu-x-bible-textbibel.txt	58	werden	30
deu-x-bible-zuercher.txt	57	werden	30
eng-x-bible-darby.txt	56	be	30
eng-x-bible-kingjames.txt	56	be	30
eng-x-bible-literal.txt	54	be	30
eng-x-bible-newsimplified.txt	53	be	30
nld-x-bible-statenvertaling.txt	61	worden	30
nor-x-bible-1930.txt	53	bli	30
afr-x-bible-1953.txt	35	om	31
deu-x-bible-elberfelder1871.txt	34	um	31
deu-x-bible-elberfelder1905.txt	34	um	31
deu-x-bible-freebible.txt	34	um	31
deu-x-bible-gruenewalder.txt	39	um	31
deu-x-bible-menge.txt	45	um	31
deu-x-bible-neue.txt	42	um	31
deu-x-bible-schlachter.txt	32	um	31
deu-x-bible-tafelbibel.txt	41	daß	31
deu-x-bible-textbibel.txt	35	um	31
deu-x-bible-zuercher.txt	33	um	31
eng-x-bible-darby.txt	38	to	31
eng-x-bible-kingjames.txt	38	to	31
eng-x-bible-literal.txt	36	to	31
eng-x-bible-newsimplified.txt	35	to	31
nld-x-bible-statenvertaling.txt	34	om	31
swe-x-bible-folk1998.txt	33	att	31
afr-x-bible-1953.txt	13	wat	32
deu-x-bible-elberfelder1871.txt	13	da	32
deu-x-bible-elberfelder1905.txt	13	da	32
deu-x-bible-freebible.txt	13	da	32
deu-x-bible-gruenewalder.txt	19	da	32
deu-x-bible-luther1545.txt	22	da	32
deu-x-bible-luther1545letztehand.txt	23	Da	32
deu-x-bible-luther1912.txt	21	da	32
deu-x-bible-pattloch.txt	15	da	32
deu-x-bible-schlachter.txt	13	da	32
deu-x-bible-tafelbibel.txt	14	da	32
deu-x-bible-textbibel.txt	14	da	32
deu-x-bible-zuercher.txt	14	da	32
eng-x-bible-darby.txt	13	that	32
eng-x-bible-kingjames.txt	14	that	32
eng-x-bible-newsimplified.txt	14	that	32
swe-x-bible-folk1998.txt	12	då	32
afr-x-bible-1953.txt	29	te	33
afr-x-bible-1953.txt	33	te	33
deu-x-bible-elberfelder1871.txt	27	zu	33
deu-x-bible-elberfelder1905.txt	27	zu	33
deu-x-bible-freebible.txt	27	zu	33
deu-x-bible-gruenewalder.txt	33	zu	33
deu-x-bible-luther1545letztehand.txt	37	zu	33
deu-x-bible-pattloch.txt	26	zu	33
deu-x-bible-pattloch.txt	32	zu	33
deu-x-bible-schlachter.txt	26	zu	33
deu-x-bible-textbibel.txt	32	zu	33
deu-x-bible-zuercher.txt	27	zu	33
eng-x-bible-literal.txt	31	to	33
nld-x-bible-statenvertaling.txt	26	te	33
nld-x-bible-statenvertaling.txt	31	te	33
dan-x-bible-1931.txt	19	!	34
deu-x-bible-elberfelder1871.txt	19	!	34
deu-x-bible-elberfelder1905.txt	19	!	34
deu-x-bible-freebible.txt	19	!	34
deu-x-bible-gruenewalder.txt	25	!	34
deu-x-bible-menge.txt	30	!	34
deu-x-bible-neue.txt	24	.	34
deu-x-bible-pattloch.txt	20	!	34
deu-x-bible-textbibel.txt	22	.	34
deu-x-bible-zuercher.txt	19	.	34
eng-x-bible-literal.txt	19	.	34
eng-x-bible-newsimplified.txt	21	.	34
nor-x-bible-1930.txt	20	!	34
nor-x-bible-student.txt	18	.	34
swe-x-bible-folk1998.txt	20	.	34
afr-x-bible-1953.txt	15	My	35
deu-x-bible-elberfelder1871.txt	15	mich	35
deu-x-bible-elberfelder1905.txt	15	mich	35
deu-x-bible-freebible.txt	15	mich	35
deu-x-bible-gruenewalder.txt	23	mich	35
deu-x-bible-luther1545.txt	16	mich	35
deu-x-bible-luther1545letztehand.txt	16	mich	35
deu-x-bible-luther1912.txt	15	mich	35
deu-x-bible-neue.txt	20	mich	35
deu-x-bible-pattloch.txt	22	mir	35
deu-x-bible-tafelbibel.txt	16	Mich	35
deu-x-bible-textbibel.txt	16	mich	35
eng-x-bible-literal.txt	30	Me	35
nld-x-bible-statenvertaling.txt	13	Mij	35
nor-x-bible-1930.txt	15	mig	35
afr-x-bible-1953.txt	18	vir	36
deu-x-bible-luther1545.txt	18	zu	36
deu-x-bible-luther1545letztehand.txt	19	zu	36
deu-x-bible-luther1912.txt	17	zu	36
deu-x-bible-schlachter.txt	9	zu	36
deu-x-bible-tafelbibel.txt	10	zu	36
eng-x-bible-darby.txt	17	to	36
eng-x-bible-kingjames.txt	18	to	36
eng-x-bible-literal.txt	16	to	36
nld-x-bible-statenvertaling.txt	15	tot	36
nor-x-bible-1930.txt	17	å	36
nor-x-bible-student.txt	16	til	36
swe-x-bible-folk1998.txt	17	att	36
afr-x-bible-1953.txt	10	op	37
dan-x-bible-1931.txt	12	på	37
deu-x-bible-elberfelder1871.txt	9	auf	37
deu-x-bible-elberfelder1905.txt	9	auf	37
deu-x-bible-freebible.txt	9	auf	37
deu-x-bible-gruenewalder.txt	15	auf	37
deu-x-bible-menge.txt	15	auf	37
deu-x-bible-neue.txt	13	auf	37
deu-x-bible-textbibel.txt	10	auf	37
deu-x-bible-zuercher.txt	10	auf	37
nor-x-bible-1930.txt	10	på	37
swe-x-bible-folk1998.txt	9	på	37
dan-x-bible-1931.txt	40	;	38
deu-x-bible-elberfelder1871.txt	46	;	38
deu-x-bible-elberfelder1905.txt	46	;	38
deu-x-bible-freebible.txt	46	;	38
deu-x-bible-luther1912.txt	49	;	38
deu-x-bible-menge.txt	57	;	38
deu-x-bible-schlachter.txt	44	;	38
deu-x-bible-textbibel.txt	47	;	38
deu-x-bible-zuercher.txt	45	;	38
eng-x-bible-darby.txt	50	:	38
eng-x-bible-kingjames.txt	50	:	38
nor-x-bible-1930.txt	44	;	38
nor-x-bible-student.txt	44	;	38
afr-x-bible-1953.txt	56	deur	39
deu-x-bible-elberfelder1871.txt	48	durch	39
deu-x-bible-elberfelder1905.txt	48	durch	39
deu-x-bible-freebible.txt	48	durch	39
deu-x-bible-luther1545.txt	55	durch	39
deu-x-bible-luther1545letztehand.txt	58	durch	39
deu-x-bible-luther1912.txt	54	durch	39
deu-x-bible-menge.txt	59	durch	39
deu-x-bible-schlachter.txt	46	durch	39
deu-x-bible-zuercher.txt	47	durch	39
nld-x-bible-statenvertaling.txt	54	door	39
nor-x-bible-1930.txt	46	ved	39
afr-x-bible-1953.txt	20	buit	40
deu-x-bible-elberfelder1871.txt	18	Beute	40
deu-x-bible-elberfelder1905.txt	18	Beute	40
deu-x-bible-freebible.txt	18	Beute	40
deu-x-bible-tafelbibel.txt	19	Raub	40
eng-x-bible-darby.txt	19	prey	40
eng-x-bible-kingjames.txt	20	prey	40
eng-x-bible-literal.txt	18	prey	40
nld-x-bible-statenvertaling.txt	17	roof	40
nor-x-bible-1930.txt	19	hærfang	40
nor-x-bible-student.txt	17	herfang	40
swe-x-bible-folk1998.txt	19	byte	40
deu-x-bible-luther1545.txt	23	ich	41
deu-x-bible-luther1545letztehand.txt	24	ich	41
deu-x-bible-luther1912.txt	22	ich	41
deu-x-bible-menge.txt	38	ich	41
deu-x-bible-neue.txt	31	Ich	41
deu-x-bible-tafelbibel.txt	29	Ich	41
eng-x-bible-darby.txt	31	I	41
eng-x-bible-kingjames.txt	32	I	41
eng-x-bible-newsimplified.txt	22	I	41
eng-x-bible-newsimplified.txt	30	I	41
nor-x-bible-1930.txt	26	jeg	41
nor-x-bible-student.txt	25	eg	41
swe-x-bible-folk1998.txt	27	Jag	41
deu-x-bible-elberfelder1871.txt	30	die	42
deu-x-bible-elberfelder1905.txt	30	die	42
deu-x-bible-freebible.txt	30	die	42
deu-x-bible-gruenewalder.txt	31	die	42
deu-x-bible-luther1545.txt	32	die	42
deu-x-bible-luther1545letztehand.txt	35	die	42
deu-x-bible-luther1912.txt	31	die	42
deu-x-bible-neue.txt	33	die	42
deu-x-bible-neue.txt	38	die	42
deu-x-bible-tafelbibel.txt	30	die	42
deu-x-bible-tafelbibel.txt	36	die	42
afr-x-bible-1953.txt	61	ywer	43
dan-x-bible-1931.txt	44	Nidkærheds	43
deu-x-bible-luther1545.txt	57	Eifers	43
deu-x-bible-luther1545letztehand.txt	60	eiuers	43
deu-x-bible-luther1912.txt	56	Eifers	43
deu-x-bible-neue.txt	60	Eifersucht	43
eng-x-bible-darby.txt	63	jealousy	43
eng-x-bible-kingjames.txt	63	jealousy	43
eng-x-bible-literal.txt	62	jealousy	43
eng-x-bible-newsimplified.txt	60	zeal	43
nld-x-bible-statenvertaling.txt	59	ijver	43
nor-x-bible-student.txt	49	brennhug	43
dan-x-bible-1931.txt	22	Ret	44
deu-x-bible-gruenewalder.txt	27	Recht	44
deu-x-bible-menge.txt	35	Gericht	44
deu-x-bible-pattloch.txt	25	Recht	44
deu-x-bible-tafelbibel.txt	25	Gericht	44
eng-x-bible-literal.txt	22	judgment	44
nld-x-bible-statenvertaling.txt	21	oordeel	44
nor-x-bible-1930.txt	23	dom	44
nor-x-bible-student.txt	23	dom	44
swe-x-bible-folk1998.txt	25	domslut	44
deu-x-bible-elberfelder1871.txt	10	den	45
deu-x-bible-elberfelder1905.txt	10	den	45
deu-x-bible-freebible.txt	10	den	45
deu-x-bible-gruenewalder.txt	16	den	45
deu-x-bible-menge.txt	16	den	45
deu-x-bible-neue.txt	14	den	45
deu-x-bible-pattloch.txt	5	den	45
deu-x-bible-textbibel.txt	11	den	45
deu-x-bible-zuercher.txt	11	den	45
deu-x-bible-luther1545.txt	14	bis	46
deu-x-bible-luther1545letztehand.txt	14	Bis	46
deu-x-bible-luther1912.txt	13	bis	46
deu-x-bible-schlachter.txt	8	bis	46
deu-x-bible-tafelbibel.txt	9	bis	46
eng-x-bible-darby.txt	10	until	46
eng-x-bible-kingjames.txt	11	until	46
eng-x-bible-newsimplified.txt	11	until	46
nor-x-bible-student.txt	10	til	46
dan-x-bible-1931.txt	17	som	47
deu-x-bible-gruenewalder.txt	21	als	47
deu-x-bible-menge.txt	22	als	47
deu-x-bible-neue.txt	21	als	47
deu-x-bible-pattloch.txt	17	als	47
deu-x-bible-schlachter.txt	15	als	47
deu-x-bible-textbibel.txt	17	als	47
deu-x-bible-zuercher.txt	16	als	47
eng-x-bible-newsimplified.txt	18	as	47
nld-x-bible-statenvertaling.txt	11	als	47
deu-x-bible-luther1545.txt	26	werde	48
deu-x-bible-luther1545letztehand.txt	27	werde	48
deu-x-bible-luther1912.txt	25	werde	48
deu-x-bible-neue.txt	32	werde	48
deu-x-bible-tafelbibel.txt	34	daß	48
eng-x-bible-darby.txt	32	may	48
eng-x-bible-kingjames.txt	33	may	48
eng-x-bible-newsimplified.txt	31	will	48
swe-x-bible-folk1998.txt	28	skall	48
dan-x-bible-1931.txt	1	Bi	49
deu-x-bible-elberfelder1871.txt	2	harret	49
deu-x-bible-elberfelder1905.txt	2	harret	49
deu-x-bible-freebible.txt	2	harret	49
deu-x-bible-menge.txt	3	harret	49
deu-x-bible-textbibel.txt	2	harret	49
deu-x-bible-zuercher.txt	2	harret	49
eng-x-bible-newsimplified.txt	2	Wait	49
swe-x-bible-folk1998.txt	1	Vänta	49
deu-x-bible-elberfelder1871.txt	49	das	50
deu-x-bible-elberfelder1905.txt	49	das	50
deu-x-bible-freebible.txt	49	das	50
deu-x-bible-gruenewalder.txt	56	das	50
deu-x-bible-menge.txt	60	das	50
deu-x-bible-menge.txt	71	das	50
deu-x-bible-schlachter.txt	47	das	50
deu-x-bible-zuercher.txt	48	das	50
nld-x-bible-statenvertaling.txt	55	het	50
deu-x-bible-elberfelder1871.txt	54	die	51
deu-x-bible-elberfelder1905.txt	54	die	51
deu-x-bible-freebible.txt	54	die	51
deu-x-bible-menge.txt	65	die	51
deu-x-bible-neue.txt	62	die	51
deu-x-bible-pattloch.txt	53	die	51
deu-x-bible-schlachter.txt	52	die	51
deu-x-bible-textbibel.txt	54	die	51
deu-x-bible-zuercher.txt	53	die	51
afr-x-bible-1953.txt	27	om	52
deu-x-bible-neue.txt	27	Beschluss	52
deu-x-bible-neue.txt	29	fest	52
deu-x-bible-schlachter.txt	21	Ratschluß	52
deu-x-bible-zuercher.txt	24	zu	52
eng-x-bible-darby.txt	25	to	52
eng-x-bible-kingjames.txt	26	to	52
eng-x-bible-literal.txt	24	to	52
eng-x-bible-newsimplified.txt	24	determined	52
eng-x-bible-newsimplified.txt	25	to	52
deu-x-bible-gruenewalder.txt	24	erhebe	53
deu-x-bible-neue.txt	23	erhebe	53
deu-x-bible-textbibel.txt	21	erhebe	53
eng-x-bible-darby.txt	16	up	53
eng-x-bible-kingjames.txt	17	up	53
eng-x-bible-literal.txt	15	up	53
eng-x-bible-newsimplified.txt	17	up	53
nor-x-bible-student.txt	15	upp	53
swe-x-bible-folk1998.txt	15	upp	53
deu-x-bible-elberfelder1871.txt	41	die	54
deu-x-bible-elberfelder1905.txt	41	die	54
deu-x-bible-freebible.txt	41	die	54
deu-x-bible-menge.txt	52	die	54
deu-x-bible-neue.txt	50	die	54
deu-x-bible-schlachter.txt	39	die	54
deu-x-bible-textbibel.txt	42	die	54
deu-x-bible-zuercher.txt	40	die	54
afr-x-bible-1953.txt	41	te	55
deu-x-bible-gruenewalder.txt	44	zu	55
deu-x-bible-luther1545.txt	41	zu	55
deu-x-bible-luther1545letztehand.txt	45	zu	55
deu-x-bible-luther1912.txt	40	zu	55
deu-x-bible-neue.txt	47	zu	55
deu-x-bible-pattloch.txt	39	zu	55
nld-x-bible-statenvertaling.txt	46	te	55
afr-x-bible-1953.txt	50	.	56
deu-x-bible-gruenewalder.txt	50	.	56
deu-x-bible-luther1545.txt	50	.	56
deu-x-bible-neue.txt	55	.	56
deu-x-bible-pattloch.txt	45	.	56
eng-x-bible-literal.txt	48	.	56
swe-x-bible-folk1998.txt	44	.	56
afr-x-bible-1953.txt	23	dit	57
deu-x-bible-gruenewalder.txt	29	es	57
deu-x-bible-menge.txt	29	auftrete	57
deu-x-bible-schlachter.txt	23	es	57
deu-x-bible-zuercher.txt	23	es	57
nor-x-bible-student.txt	20	det	57
swe-x-bible-folk1998.txt	22	detta	57
dan-x-bible-1931.txt	18	Vidne	58
deu-x-bible-gruenewalder.txt	22	Kläger	58
deu-x-bible-menge.txt	23	Zeuge	58
deu-x-bible-schlachter.txt	16	Zeuge	58
deu-x-bible-textbibel.txt	18	Zeuge	58
deu-x-bible-zuercher.txt	17	Zeuge	58
eng-x-bible-newsimplified.txt	20	witness	58
deu-x-bible-luther1545.txt	4	der	59
deu-x-bible-luther1545letztehand.txt	4	der	59
deu-x-bible-luther1912.txt	4	der	59
deu-x-bible-menge.txt	9	der	59
deu-x-bible-schlachter.txt	6	der	59
deu-x-bible-textbibel.txt	6	der	59
deu-x-bible-zuercher.txt	7	der	59
afr-x-bible-1953.txt	34	vergader	60
deu-x-bible-luther1545.txt	34	zuhauf	60
deu-x-bible-luther1545letztehand.txt	38	hauffe	60
deu-x-bible-luther1912.txt	33	zuhauf	60
deu-x-bible-neue.txt	40	zusammen	60
eng-x-bible-darby.txt	36	together	60
nor-x-bible-1930.txt	32	sammen	60
nor-x-bible-student.txt	30	saman	60
dan-x-bible-1931.txt	24	at	61
deu-x-bible-menge.txt	37	daß	61
deu-x-bible-tafelbibel.txt	28	daß	61
eng-x-bible-darby.txt	30	that	61
eng-x-bible-kingjames.txt	31	that	61
nor-x-bible-1930.txt	25	at	61
nor-x-bible-student.txt	24	at	61
afr-x-bible-1953.txt	21	;	62
deu-x-bible-schlachter.txt	18	;	62
deu-x-bible-tafelbibel.txt	22	;	62
eng-x-bible-darby.txt	20	;	62
eng-x-bible-kingjames.txt	21	:	62
nld-x-bible-statenvertaling.txt	18	;	62
deu-x-bible-elberfelder1871.txt	39	auszugießen	63
deu-x-bible-elberfelder1905.txt	39	auszugießen	63
deu-x-bible-freebible.txt	39	auszugiessen	63
deu-x-bible-menge.txt	50	auszugießen	63
deu-x-bible-textbibel.txt	40	auszuschütten	63
deu-x-bible-zuercher.txt	38	auszuschütten	63
deu-x-bible-luther1545letztehand.txt	6	)	64
deu-x-bible-menge.txt	6	–	64
deu-x-bible-menge.txt	13	–	64
deu-x-bible-pattloch.txt	8	-	64
deu-x-bible-textbibel.txt	4	-	64
deu-x-bible-textbibel.txt	9	-	64
afr-x-bible-1953.txt	59	van	65
eng-x-bible-darby.txt	61	of	65
eng-x-bible-kingjames.txt	61	of	65
eng-x-bible-literal.txt	60	of	65
eng-x-bible-newsimplified.txt	58	of	65
nld-x-bible-statenvertaling.txt	57	van	65
deu-x-bible-textbibel.txt	19	wider	66
eng-x-bible-darby.txt	15	rise	66
eng-x-bible-kingjames.txt	16	rise	66
eng-x-bible-literal.txt	14	rise	66
eng-x-bible-newsimplified.txt	16	rise	66
nor-x-bible-1930.txt	14	reiser	66
nor-x-bible-student.txt	14	ris	66
deu-x-bible-elberfelder1871.txt	25	die	67
deu-x-bible-elberfelder1905.txt	25	die	67
deu-x-bible-freebible.txt	25	die	67
deu-x-bible-luther1545.txt	28	die	67
deu-x-bible-luther1545letztehand.txt	30	die	67
deu-x-bible-luther1912.txt	27	die	67
deu-x-bible-luther1545.txt	44	ja	68
deu-x-bible-luther1545letztehand.txt	48	ja	68
deu-x-bible-luther1912.txt	43	ja	68
eng-x-bible-darby.txt	45	--	68
eng-x-bible-kingjames.txt	45	even	68
eng-x-bible-newsimplified.txt	43	even	68
deu-x-bible-gruenewalder.txt	13	»	69
deu-x-bible-menge.txt	14	»	69
deu-x-bible-neue.txt	11	"	69
deu-x-bible-pattloch.txt	14	"	69
eng-x-bible-newsimplified.txt	10	»	69
deu-x-bible-luther1545.txt	8	ihr	70
deu-x-bible-luther1545letztehand.txt	8	jr	70
deu-x-bible-luther1912.txt	8	ihr	70
eng-x-bible-darby.txt	3	ye	70
eng-x-bible-kingjames.txt	3	ye	70
deu-x-bible-menge.txt	20	dem	71
deu-x-bible-neue.txt	18	dem	71
deu-x-bible-schlachter.txt	10	dem	71
deu-x-bible-tafelbibel.txt	11	dem	71
nld-x-bible-statenvertaling.txt	16	den	71
dan-x-bible-1931.txt	42	af	72
deu-x-bible-gruenewalder.txt	51	Vom	72
deu-x-bible-textbibel.txt	49	vom	72
nor-x-bible-student.txt	47	av	72
swe-x-bible-folk1998.txt	46	av	72
afr-x-bible-1953.txt	40	uit	73
eng-x-bible-literal.txt	40	out	73
eng-x-bible-newsimplified.txt	37	out	73
nld-x-bible-statenvertaling.txt	45	uit	73
nor-x-bible-student.txt	34	ut	73
deu-x-bible-elberfelder1871.txt	17	zur	74
deu-x-bible-elberfelder1905.txt	17	zur	74
deu-x-bible-freebible.txt	17	zur	74
deu-x-bible-tafelbibel.txt	20	zur	74
deu-x-bible-gruenewalder.txt	3	nur	75
deu-x-bible-neue.txt	3	nur	75
deu-x-bible-pattloch.txt	3	nur	75
deu-x-bible-schlachter.txt	3	nur	75
deu-x-bible-luther1545.txt	35	bringen	76
deu-x-bible-luther1545letztehand.txt	39	bringen	76
deu-x-bible-luther1912.txt	34	bringen	76
deu-x-bible-neue.txt	37	bringe	76
eng-x-bible-darby.txt	58	with	77
eng-x-bible-kingjames.txt	58	with	77
eng-x-bible-literal.txt	57	with	77
eng-x-bible-newsimplified.txt	55	with	77
deu-x-bible-gruenewalder.txt	7	«	78
deu-x-bible-menge.txt	5	«	78
deu-x-bible-neue.txt	6	"	78
deu-x-bible-pattloch.txt	7	"	78
eng-x-bible-newsimplified.txt	6	«	78
afr-x-bible-1953.txt	42	stort	79
nor-x-bible-1930.txt	34	utøser	79
nor-x-bible-student.txt	33	renner	79
deu-x-bible-elberfelder1871.txt	22	Rechtsspruch	80
deu-x-bible-elberfelder1905.txt	22	Rechtsspruch	80
deu-x-bible-freebible.txt	22	Rechtsspruch	80
deu-x-bible-elberfelder1871.txt	52	Eifers	81
deu-x-bible-elberfelder1905.txt	52	Eifers	81
deu-x-bible-freebible.txt	52	Eifers	81
deu-x-bible-gruenewalder.txt	10	des	82
deu-x-bible-menge.txt	11	des	82
deu-x-bible-pattloch.txt	10	des	82
deu-x-bible-luther1545.txt	7	müsset	83
deu-x-bible-luther1545letztehand.txt	7	müsset	83
deu-x-bible-luther1912.txt	7	müsset	83
deu-x-bible-luther1545.txt	24	auch	84
deu-x-bible-luther1545letztehand.txt	25	auch	84
deu-x-bible-luther1912.txt	23	auch	84
deu-x-bible-luther1545.txt	25	rechten	85
deu-x-bible-luther1545letztehand.txt	26	rechten	85
deu-x-bible-luther1912.txt	24	rechten	85
deu-x-bible-luther1545.txt	19	seiner	86
deu-x-bible-luther1545letztehand.txt	20	seiner	86
deu-x-bible-luther1912.txt	18	seiner	86
deu-x-bible-luther1545.txt	11	auch	87
deu-x-bible-luther1545letztehand.txt	11	auch	87
deu-x-bible-luther1912.txt	10	auch	87
deu-x-bible-luther1545.txt	31	und	88
deu-x-bible-luther1912.txt	30	und	88
deu-x-bible-zuercher.txt	29	und	88
deu-x-bible-neue.txt	57	im	89
deu-x-bible-pattloch.txt	48	im	89
deu-x-bible-tafelbibel.txt	55	in	89
deu-x-bible-neue.txt	30	:	90
deu-x-bible-textbibel.txt	27	:	90
swe-x-bible-folk1998.txt	26	:	90
nor-x-bible-1930.txt	11	den	91
nor-x-bible-student.txt	11	den	91
swe-x-bible-folk1998.txt	10	den	91
dan-x-bible-1931.txt	6	så	92
deu-x-bible-menge.txt	7	so	92
deu-x-bible-luther1545.txt	9	wiederum	93
deu-x-bible-luther1545letztehand.txt	9	widerumb	93
deu-x-bible-menge.txt	19	an	94
deu-x-bible-neue.txt	17	an	94
deu-x-bible-menge.txt	27	Ankläger	95
deu-x-bible-neue.txt	22	Ankläger	95
nor-x-bible-1930.txt	18	ta	96
swe-x-bible-folk1998.txt	18	ta	96
deu-x-bible-tafelbibel.txt	18	zum	97
nld-x-bible-statenvertaling.txt	9	ten	97
