deu-x-bible-gruenewalder.txt	4	denn	36
deu-x-bible-menge.txt	3	nun	36
deu-x-bible-neue.txt	5	also	36
deu-x-bible-schlachter.txt	3	nun	36
deu-x-bible-zuercher.txt	3	aber	36
nor-x-bible-student.txt	4	då	36
afr-x-bible-1953.txt	20	van	37
eng-x-bible-darby.txt	22	of	37
eng-x-bible-kingjames.txt	22	of	37
eng-x-bible-literal.txt	18	of	37
deu-x-bible-gruenewalder.txt	13	Da	38
deu-x-bible-luther1545.txt	12	Und	38
deu-x-bible-luther1545letztehand.txt	13	Vnd	38
deu-x-bible-luther1912.txt	12	Und	38
nor-x-bible-1930.txt	22	,	39
nor-x-bible-student.txt	23	,	39
swe-x-bible-folk1998.txt	22	,	39
deu-x-bible-elberfelder1871.txt	17	erbittert	40
deu-x-bible-elberfelder1905.txt	17	erbittert	40
deu-x-bible-freebible.txt	17	erbittert	40
deu-x-bible-gruenewalder.txt	5	ein	41
deu-x-bible-pattloch.txt	4	ein	41
nor-x-bible-1930.txt	2	et	41
dan-x-bible-1931.txt	19	idet	42
deu-x-bible-textbibel.txt	23	indem	42
deu-x-bible-gruenewalder.txt	19	voll	43
deu-x-bible-zuercher.txt	15	voll	43
deu-x-bible-luther1545.txt	17	erschrak	44
deu-x-bible-luther1545letztehand.txt	19	erschrack	44
deu-x-bible-pattloch.txt	6	in	45
swe-x-bible-folk1998.txt	8	i	45
nor-x-bible-1930.txt	15	,	46
swe-x-bible-folk1998.txt	15	,	46
nor-x-bible-1930.txt	10	,	47
swe-x-bible-folk1998.txt	10	,	47
deu-x-bible-menge.txt	4	die	48
deu-x-bible-pattloch.txt	7	die	48
eng-x-bible-kingjames.txt	27	the	49
eng-x-bible-literal.txt	23	the	49
deu-x-bible-menge.txt	9	entrückte	50
deu-x-bible-zuercher.txt	8	entrückte	50
