deu-x-bible-zuercher.txt	8	Burgen	29
eng-x-bible-darby.txt	11	fortresses	29
eng-x-bible-newsimplified.txt	9	fortresses	29
deu-x-bible-elberfelder1871.txt	16	den	30
deu-x-bible-elberfelder1905.txt	16	den	30
deu-x-bible-freebible.txt	16	den	30
deu-x-bible-gruenewalder.txt	14	Den	30
deu-x-bible-gruenewalder.txt	17	den	30
deu-x-bible-menge.txt	16	den	30
deu-x-bible-pattloch.txt	12	den	30
deu-x-bible-schlachter.txt	14	den	30
deu-x-bible-tafelbibel.txt	17	den	30
deu-x-bible-textbibel.txt	13	den	30
deu-x-bible-zuercher.txt	14	den	30
dan-x-bible-1931.txt	7	;	31
deu-x-bible-luther1545.txt	11	;	31
deu-x-bible-luther1912.txt	11	;	31
deu-x-bible-pattloch.txt	9	;	31
deu-x-bible-schlachter.txt	10	;	31
deu-x-bible-textbibel.txt	9	;	31
eng-x-bible-darby.txt	12	;	31
eng-x-bible-kingjames.txt	12	:	31
nld-x-bible-statenvertaling.txt	11	;	31
nor-x-bible-1930.txt	9	;	31
nor-x-bible-student.txt	8	;	31
afr-x-bible-1953.txt	17	wat	32
deu-x-bible-neue.txt	15	Ihn	32
eng-x-bible-darby.txt	16	whom	32
eng-x-bible-kingjames.txt	16	whom	32
eng-x-bible-literal.txt	19	whom	32
eng-x-bible-newsimplified.txt	13	whom	32
nld-x-bible-statenvertaling.txt	16	welken	32
nor-x-bible-1930.txt	12	som	32
nor-x-bible-student.txt	11	som	32
swe-x-bible-folk1998.txt	12	som	32
afr-x-bible-1953.txt	2	in	33
deu-x-bible-pattloch.txt	4	in	33
eng-x-bible-darby.txt	2	in	33
eng-x-bible-kingjames.txt	2	in	33
eng-x-bible-literal.txt	2	in	33
nld-x-bible-statenvertaling.txt	7	in	33
nor-x-bible-1930.txt	7	i	33
nor-x-bible-student.txt	6	i	33
swe-x-bible-folk1998.txt	6	i	33
deu-x-bible-tafelbibel.txt	38	Dingen	34
eng-x-bible-darby.txt	35	things	34
eng-x-bible-kingjames.txt	37	things	34
eng-x-bible-literal.txt	37	things	34
eng-x-bible-newsimplified.txt	36	gifts	34
nld-x-bible-statenvertaling.txt	41	dingen	34
nor-x-bible-1930.txt	32	ting	34
swe-x-bible-folk1998.txt	31	ting	34
deu-x-bible-elberfelder1871.txt	2	an	35
deu-x-bible-elberfelder1905.txt	2	an	35
deu-x-bible-freebible.txt	2	an	35
deu-x-bible-gruenewalder.txt	9	an	35
deu-x-bible-luther1545.txt	2	an	35
deu-x-bible-luther1545letztehand.txt	2	an	35
deu-x-bible-menge.txt	1	An	35
deu-x-bible-tafelbibel.txt	8	an	35
afr-x-bible-1953.txt	14	en	36
deu-x-bible-menge.txt	12	und	36
deu-x-bible-tafelbibel.txt	13	und	36
eng-x-bible-darby.txt	13	and	36
eng-x-bible-kingjames.txt	13	and	36
eng-x-bible-literal.txt	13	and	36
deu-x-bible-elberfelder1871.txt	13	den	37
deu-x-bible-elberfelder1905.txt	13	den	37
deu-x-bible-freebible.txt	13	den	37
deu-x-bible-neue.txt	9	den	37
deu-x-bible-tafelbibel.txt	14	den	37
nld-x-bible-statenvertaling.txt	13	den	37
deu-x-bible-gruenewalder.txt	32	andern	38
deu-x-bible-luther1545letztehand.txt	33	ander	38
nor-x-bible-1930.txt	30	andre	38
nor-x-bible-student.txt	29	andre	38
swe-x-bible-folk1998.txt	29	andra	38
afr-x-bible-1953.txt	9	van	39
deu-x-bible-pattloch.txt	7	des	39
eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	10	of	39
eng-x-bible-literal.txt	10	of	39
deu-x-bible-elberfelder1871.txt	35	mit	40
deu-x-bible-elberfelder1905.txt	35	mit	40
deu-x-bible-freebible.txt	35	mit	40
deu-x-bible-tafelbibel.txt	36	mit	40
nld-x-bible-statenvertaling.txt	39	met	40
deu-x-bible-elberfelder1871.txt	12	:	41
deu-x-bible-elberfelder1905.txt	12	:	41
deu-x-bible-freebible.txt	12	:	41
deu-x-bible-luther1545.txt	12	denn	42
deu-x-bible-luther1545letztehand.txt	12	Denn	42
deu-x-bible-luther1912.txt	12	denn	42
nor-x-bible-1930.txt	2	festningenes	43
nor-x-bible-student.txt	2	borgguden	43
swe-x-bible-folk1998.txt	2	fästenas	43
deu-x-bible-luther1545.txt	18	davon	44
deu-x-bible-luther1545letztehand.txt	18	dauon	44
deu-x-bible-luther1912.txt	18	davon	44
deu-x-bible-neue.txt	14	.	45
eng-x-bible-newsimplified.txt	19	.	45
eng-x-bible-kingjames.txt	11	forces	46
eng-x-bible-literal.txt	11	forces	46
eng-x-bible-newsimplified.txt	10	,	47
swe-x-bible-folk1998.txt	9	,	47
deu-x-bible-luther1545.txt	22	gewußt	48
deu-x-bible-luther1545letztehand.txt	22	gewust	48
deu-x-bible-luther1912.txt	22	gewußt	48
dan-x-bible-1931.txt	1	I	49
deu-x-bible-neue.txt	2	verehrt	49
deu-x-bible-textbibel.txt	3	verehrt	49
eng-x-bible-darby.txt	8	the	50
eng-x-bible-kingjames.txt	8	the	50
eng-x-bible-literal.txt	8	the	50
