deu-x-bible-luther1545.txt	20	zu	27
deu-x-bible-luther1912.txt	19	zu	27
deu-x-bible-menge.txt	20	zu	27
deu-x-bible-schlachter.txt	20	zu	27
deu-x-bible-tafelbibel.txt	18	zu	27
deu-x-bible-textbibel.txt	16	zu	27
deu-x-bible-zuercher.txt	20	zu	27
nld-x-bible-statenvertaling.txt	20	te	27
afr-x-bible-1953.txt	21	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	23	vnd	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-tafelbibel.txt	21	und	28
deu-x-bible-textbibel.txt	19	und	28
eng-x-bible-darby.txt	22	and	28
eng-x-bible-kingjames.txt	22	and	28
nld-x-bible-statenvertaling.txt	23	en	28
nor-x-bible-1930.txt	21	og	28
deu-x-bible-elberfelder1871.txt	18	das	29
deu-x-bible-elberfelder1905.txt	18	das	29
deu-x-bible-freebible.txt	18	das	29
deu-x-bible-luther1545.txt	18	das	29
deu-x-bible-luther1545letztehand.txt	19	das	29
deu-x-bible-luther1912.txt	17	das	29
deu-x-bible-menge.txt	18	das	29
deu-x-bible-schlachter.txt	18	das	29
deu-x-bible-tafelbibel.txt	16	das	29
deu-x-bible-textbibel.txt	14	das	29
deu-x-bible-zuercher.txt	18	das	29
nld-x-bible-statenvertaling.txt	18	het	29
deu-x-bible-elberfelder1871.txt	10	der	30
deu-x-bible-elberfelder1905.txt	10	der	30
deu-x-bible-freebible.txt	10	der	30
deu-x-bible-gruenewalder.txt	10	der	30
deu-x-bible-luther1545.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	12	der	30
deu-x-bible-luther1912.txt	11	der	30
deu-x-bible-menge.txt	10	der	30
deu-x-bible-tafelbibel.txt	10	der	30
nld-x-bible-statenvertaling.txt	11	der	30
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-gruenewalder.txt	8	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-menge.txt	8	die	31
deu-x-bible-pattloch.txt	6	die	31
deu-x-bible-schlachter.txt	8	die	31
deu-x-bible-tafelbibel.txt	8	die	31
deu-x-bible-zuercher.txt	8	die	31
nld-x-bible-statenvertaling.txt	9	de	31
afr-x-bible-1953.txt	20	;	32
dan-x-bible-1931.txt	19	;	32
deu-x-bible-elberfelder1871.txt	22	;	32
deu-x-bible-elberfelder1905.txt	22	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-menge.txt	22	;	32
eng-x-bible-darby.txt	21	;	32
eng-x-bible-kingjames.txt	21	:	32
nld-x-bible-statenvertaling.txt	22	;	32
dan-x-bible-1931.txt	10	blandt	33
deu-x-bible-pattloch.txt	8	unter	33
deu-x-bible-schlachter.txt	10	unter	33
deu-x-bible-zuercher.txt	10	unter	33
eng-x-bible-newsimplified.txt	11	among	33
nor-x-bible-1930.txt	10	blandt	33
nor-x-bible-student.txt	9	millom	33
swe-x-bible-folk1998.txt	10	bland	33
deu-x-bible-gruenewalder.txt	20	.	34
deu-x-bible-pattloch.txt	18	.	34
deu-x-bible-schlachter.txt	22	.	34
deu-x-bible-zuercher.txt	22	.	34
eng-x-bible-literal.txt	20	.	34
eng-x-bible-newsimplified.txt	22	.	34
nor-x-bible-student.txt	19	.	34
swe-x-bible-folk1998.txt	20	.	34
deu-x-bible-luther1545letztehand.txt	17	bracht	35
deu-x-bible-neue.txt	7	Ägypten	35
deu-x-bible-tafelbibel.txt	14	hereingebracht	35
eng-x-bible-darby.txt	16	brought	35
eng-x-bible-kingjames.txt	16	brought	35
eng-x-bible-literal.txt	15	brought	35
eng-x-bible-newsimplified.txt	17	brought	35
nor-x-bible-student.txt	14	henta	35
deu-x-bible-luther1545.txt	10	den	36
deu-x-bible-luther1545letztehand.txt	10	den	36
deu-x-bible-pattloch.txt	9	den	36
deu-x-bible-schlachter.txt	11	den	36
deu-x-bible-zuercher.txt	11	den	36
deu-x-bible-luther1545.txt	1	Denn	37
deu-x-bible-luther1545letztehand.txt	1	Denn	37
deu-x-bible-luther1912.txt	1	Denn	37
deu-x-bible-neue.txt	1	Die	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-elberfelder1871.txt	14	herbeigeführt	38
deu-x-bible-elberfelder1905.txt	14	herbeigeführt	38
deu-x-bible-freebible.txt	14	herbeigeführt	38
deu-x-bible-luther1545.txt	31	daß	39
deu-x-bible-luther1545letztehand.txt	31	das	39
deu-x-bible-luther1912.txt	30	daß	39
deu-x-bible-luther1545.txt	34	allenthalben	40
deu-x-bible-luther1545letztehand.txt	34	allenthalben	40
deu-x-bible-luther1912.txt	33	allenthalben	40
deu-x-bible-luther1545.txt	37	liege	41
deu-x-bible-luther1545letztehand.txt	37	lige	41
deu-x-bible-luther1912.txt	36	liege	41
deu-x-bible-luther1545.txt	15	sind	42
deu-x-bible-luther1545letztehand.txt	15	sind	42
deu-x-bible-luther1912.txt	14	sind	42
eng-x-bible-kingjames.txt	33	the	43
eng-x-bible-literal.txt	31	the	43
eng-x-bible-newsimplified.txt	33	the	43
dan-x-bible-1931.txt	8	de	44
deu-x-bible-neue.txt	10	Sie	44
nor-x-bible-1930.txt	8	de	44
swe-x-bible-folk1998.txt	8	de	44
afr-x-bible-1953.txt	12	,	45
nor-x-bible-1930.txt	12	,	45
deu-x-bible-luther1545.txt	9	samt	46
deu-x-bible-luther1545letztehand.txt	9	sampt	46
eng-x-bible-kingjames.txt	19	the	47
eng-x-bible-literal.txt	18	the	47
eng-x-bible-literal.txt	21	And	48
nor-x-bible-student.txt	20	Og	48
eng-x-bible-newsimplified.txt	14	,	49
swe-x-bible-folk1998.txt	12	,	49
nor-x-bible-1930.txt	15	dit	50
swe-x-bible-folk1998.txt	15	dit	50
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	10	of	51
eng-x-bible-literal.txt	9	of	51
eng-x-bible-kingjames.txt	36	the	52
eng-x-bible-literal.txt	34	the	52
nor-x-bible-1930.txt	34	menn	53
nor-x-bible-student.txt	33	menner	53
