deu-x-bible-konkordant.txt	18	man	9
deu-x-bible-luther1545.txt	16	sie	9
deu-x-bible-luther1912.txt	16	sie	9
deu-x-bible-meister.txt	14	sie	9
deu-x-bible-reinhardt1910.txt	13	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-schlachter2000.txt	13	sie	9
deu-x-bible-tafelbibel.txt	17	sie	9
deu-x-bible-textbibel.txt	15	sie	9
deu-x-bible-zuercher.txt	15	sie	9
eng-x-bible-amplified.txt	19	they	9
eng-x-bible-books.txt	16	they	9
eng-x-bible-clontz.txt	17	they	9
eng-x-bible-common.txt	13	they	9
eng-x-bible-contemporary.txt	22	they	9
eng-x-bible-darby.txt	16	they	9
eng-x-bible-diaglot.txt	17	they	9
eng-x-bible-easytoread.txt	15	They	9
eng-x-bible-etheridge.txt	18	they	9
eng-x-bible-godsword.txt	17	they	9
eng-x-bible-goodnews.txt	17	they	9
eng-x-bible-internationalstandard.txt	16	they	9
eng-x-bible-kingjames.txt	17	they	9
eng-x-bible-lexham.txt	15	they	9
eng-x-bible-literal.txt	13	they	9
eng-x-bible-majority.txt	13	they	9
eng-x-bible-montgomery.txt	15	they	9
eng-x-bible-new2007.txt	13	they	9
eng-x-bible-newcentury.txt	16	they	9
eng-x-bible-newinternational.txt	16	they	9
eng-x-bible-newreaders.txt	16	they	9
eng-x-bible-newsimplified.txt	14	they	9
eng-x-bible-scriptures.txt	13	they	9
eng-x-bible-treeoflife.txt	13	they	9
eng-x-bible-worldwide.txt	15	They	9
isl-x-bible-isl.txt	12	menn	9
nld-x-bible-1951.txt	16	zij	9
nld-x-bible-statenvertaling.txt	12	zij	9
nno-x-bible-2011.txt	14	dei	9
nob-x-bible-2007.txt	14	de	9
nob-x-bible-2011.txt	14	de	9
nor-x-bible-1930.txt	15	de	9
nor-x-bible-student.txt	19	dei	9
swe-x-bible-folk1998.txt	14	man	9
swg-x-bible-swg.txt	19	sie	9
afr-x-bible-1953.txt	4	hom	10
afr-x-bible-1983.txt	3	hom	10
afr-x-bible-lewende.txt	4	hom	10
dan-x-bible-1931.txt	6	ham	10
dan-x-bible-frederik.txt	6	ham	10
deu-x-bible-albrecht.txt	3	ihn	10
deu-x-bible-elberfelder1871.txt	4	ihn	10
deu-x-bible-elberfelder1905.txt	4	ihn	10
deu-x-bible-erben.txt	4	ihn	10
deu-x-bible-freebible.txt	4	ihn	10
deu-x-bible-genfer2011.txt	3	ihn	10
deu-x-bible-greber.txt	6	ihn	10
deu-x-bible-gruenewalder.txt	3	ihn	10
deu-x-bible-interlinear.txt	3	ihn	10
deu-x-bible-konkordant.txt	4	ihn	10
deu-x-bible-luther1545.txt	4	ihn	10
deu-x-bible-luther1545letztehand.txt	4	jn	10
deu-x-bible-luther1912.txt	4	ihn	10
deu-x-bible-meister.txt	4	ihn	10
deu-x-bible-menge.txt	3	ihn	10
deu-x-bible-neue.txt	3	ihn	10
deu-x-bible-pattloch.txt	3	ihn	10
deu-x-bible-reinhardt1910.txt	4	ihn	10
deu-x-bible-schlachter.txt	4	ihn	10
deu-x-bible-schlachter2000.txt	4	ihn	10
deu-x-bible-tafelbibel.txt	4	ihn	10
deu-x-bible-textbibel.txt	4	ihn	10
deu-x-bible-volxbibel.txt	10	ihn	10
deu-x-bible-zuercher.txt	4	ihn	10
eng-x-bible-amplified.txt	6	him	10
eng-x-bible-clontz.txt	7	him	10
eng-x-bible-common.txt	6	him	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-diaglot.txt	3	him	10
eng-x-bible-easytoread.txt	5	him	10
eng-x-bible-etheridge.txt	6	him	10
eng-x-bible-goodnews.txt	5	him	10
eng-x-bible-internationalstandard.txt	6	him	10
eng-x-bible-kingjames.txt	7	him	10
eng-x-bible-lexham.txt	7	him	10
eng-x-bible-literal.txt	5	him	10
eng-x-bible-livingoracles.txt	6	him	10
eng-x-bible-majority.txt	5	him	10
eng-x-bible-newsimplified.txt	5	him	10
eng-x-bible-scriptures.txt	5	him	10
isl-x-bible-isl.txt	4	hann	10
nds-x-bible-nds.txt	4	am	10
nld-x-bible-1951.txt	4	hem	10
nld-x-bible-2004.txt	4	hem	10
nld-x-bible-statenvertaling.txt	3	hem	10
nno-x-bible-2011.txt	6	han	10
nob-x-bible-1985.txt	7	ham	10
nob-x-bible-2007.txt	6	ham	10
nob-x-bible-2011.txt	6	ham	10
nor-x-bible-1930.txt	6	ham	10
nor-x-bible-student.txt	7	honom	10
swe-x-bible-b2000.txt	4	honom	10
swe-x-bible-folk1998.txt	4	honom	10
swg-x-bible-swg.txt	7	nen	10
afr-x-bible-1953.txt	10	die	11
afr-x-bible-1983.txt	11	die	11
afr-x-bible-boodskap.txt	19	die	11
afr-x-bible-lewende.txt	15	die	11
afr-x-bible-viralmal.txt	14	die	11
deu-x-bible-albrecht.txt	13	dem	11
deu-x-bible-elberfelder1871.txt	10	die	11
deu-x-bible-elberfelder1905.txt	10	die	11
deu-x-bible-erben.txt	12	dem	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-genfer2011.txt	12	dem	11
deu-x-bible-greber.txt	17	dem	11
deu-x-bible-gruenewalder.txt	10	das	11
deu-x-bible-hoffnung.txt	18	dem	11
deu-x-bible-interlinear.txt	10	dem	11
deu-x-bible-konkordant.txt	14	die	11
deu-x-bible-luther1545.txt	12	dem	11
deu-x-bible-luther1545letztehand.txt	12	dem	11
deu-x-bible-luther1912.txt	12	dem	11
deu-x-bible-meister.txt	10	das	11
deu-x-bible-menge.txt	16	dem	11
deu-x-bible-neue.txt	10	das	11
deu-x-bible-pattloch.txt	9	das	11
deu-x-bible-reinhardt1910.txt	9	das	11
deu-x-bible-schlachter.txt	9	das	11
deu-x-bible-schlachter2000.txt	9	die	11
deu-x-bible-tafelbibel.txt	12	dem	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	11	das	11
eng-x-bible-amplified.txt	15	the	11
eng-x-bible-books.txt	12	the	11
eng-x-bible-clontz.txt	13	the	11
eng-x-bible-common.txt	10	the	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-diaglot.txt	9	the	11
eng-x-bible-easytoread.txt	12	the	11
eng-x-bible-etheridge.txt	11	the	11
eng-x-bible-godsword.txt	14	the	11
eng-x-bible-goodnews.txt	12	the	11
eng-x-bible-internationalstandard.txt	12	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-lexham.txt	11	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-livingoracles.txt	14	the	11
eng-x-bible-majority.txt	9	the	11
eng-x-bible-montgomery.txt	11	the	11
eng-x-bible-new2007.txt	10	the	11
eng-x-bible-newcentury.txt	12	the	11
eng-x-bible-newinternational.txt	12	the	11
eng-x-bible-newreaders.txt	12	the	11
eng-x-bible-newsimplified.txt	11	the	11
eng-x-bible-scriptures.txt	9	the	11
eng-x-bible-treeoflife.txt	10	the	11
eng-x-bible-worldwide.txt	12	the	11
nds-x-bible-nds.txt	12	daut	11
nld-x-bible-1951.txt	12	de	11
nld-x-bible-2004.txt	15	het	11
nld-x-bible-2007.txt	11	het	11
nld-x-bible-statenvertaling.txt	8	het	11
swg-x-bible-swg.txt	15	rem	11
afr-x-bible-1953.txt	9	hy	12
afr-x-bible-boodskap.txt	10	hy	12
afr-x-bible-lewende.txt	11	hy	12
afr-x-bible-viralmal.txt	10	hy	12
dan-x-bible-hverdagsdansk.txt	63	han	12
deu-x-bible-albrecht.txt	9	er	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-greber.txt	13	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-hoffnung.txt	9	er	12
deu-x-bible-hoffnung.txt	15	er	12
deu-x-bible-interlinear.txt	7	er	12
deu-x-bible-meister.txt	9	er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-tafelbibel.txt	9	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-volxbibel.txt	16	Er	12
deu-x-bible-volxbibel.txt	23	er	12
eng-x-bible-amplified.txt	11	he	12
eng-x-bible-books.txt	8	he	12
eng-x-bible-clontz.txt	11	he	12
eng-x-bible-common.txt	8	he	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-diaglot.txt	7	he	12
eng-x-bible-easytoread.txt	8	he	12
eng-x-bible-etheridge.txt	9	he	12
eng-x-bible-godsword.txt	10	he	12
eng-x-bible-goodnews.txt	8	he	12
eng-x-bible-internationalstandard.txt	8	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-lexham.txt	9	he	12
eng-x-bible-literal.txt	7	he	12
eng-x-bible-majority.txt	7	he	12
eng-x-bible-montgomery.txt	9	he	12
eng-x-bible-new2007.txt	8	he	12
eng-x-bible-newcentury.txt	8	he	12
eng-x-bible-newinternational.txt	8	he	12
eng-x-bible-newliving.txt	8	he	12
eng-x-bible-newreaders.txt	8	he	12
eng-x-bible-newsimplified.txt	9	he	12
eng-x-bible-scriptures.txt	7	he	12
eng-x-bible-treeoflife.txt	8	he	12
eng-x-bible-worldwide.txt	8	he	12
nds-x-bible-nds.txt	9	hee	12
nld-x-bible-1951.txt	11	hij	12
nld-x-bible-2004.txt	9	hij	12
nld-x-bible-2007.txt	9	hij	12
nld-x-bible-statenvertaling.txt	7	hij	12
nno-x-bible-2011.txt	9	han	12
nob-x-bible-1988.txt	10	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	7	han	12
swe-x-bible-nyalevande.txt	9	han	12
afr-x-bible-1983.txt	6	maar	13
afr-x-bible-1983.txt	8	tog	13
afr-x-bible-boodskap.txt	9	Maar	13
afr-x-bible-lewende.txt	10	maar	13
afr-x-bible-viralmal.txt	9	maar	13
dan-x-bible-1931.txt	9	men	13
dan-x-bible-frederik.txt	9	men	13
dan-x-bible-hverdagsdansk.txt	34	men	13
deu-x-bible-albrecht.txt	8	aber	13
deu-x-bible-erben.txt	10	aber	13
deu-x-bible-genfer2011.txt	10	aber	13
deu-x-bible-greber.txt	12	doch	13
deu-x-bible-gruenewalder.txt	7	jedoch	13
deu-x-bible-hoffnung.txt	8	aber	13
deu-x-bible-konkordant.txt	12	aber	13
deu-x-bible-luther1545.txt	10	aber	13
deu-x-bible-luther1545letztehand.txt	10	aber	13
deu-x-bible-luther1912.txt	10	aber	13
deu-x-bible-menge.txt	14	aber	13
deu-x-bible-neue.txt	9	aber	13
deu-x-bible-pattloch.txt	6	doch	13
deu-x-bible-reinhardt1910.txt	8	aber	13
deu-x-bible-schlachter.txt	8	aber	13
deu-x-bible-schlachter2000.txt	8	aber	13
deu-x-bible-textbibel.txt	8	aber	13
deu-x-bible-volxbibel.txt	19	aber	13
deu-x-bible-zuercher.txt	10	aber	13
eng-x-bible-books.txt	7	but	13
eng-x-bible-contemporary.txt	7	But	13
eng-x-bible-easytoread.txt	7	but	13
eng-x-bible-etheridge.txt	8	but	13
eng-x-bible-godsword.txt	8	However	13
eng-x-bible-goodnews.txt	7	but	13
eng-x-bible-livingoracles.txt	10	but	13
eng-x-bible-newcentury.txt	7	but	13
eng-x-bible-newinternational.txt	7	but	13
eng-x-bible-newliving.txt	7	but	13
eng-x-bible-newreaders.txt	7	But	13
eng-x-bible-newsimplified.txt	8	but	13
eng-x-bible-worldwide.txt	7	but	13
isl-x-bible-isl.txt	6	en	13
nld-x-bible-2007.txt	8	Maar	13
nno-x-bible-2011.txt	8	men	13
nob-x-bible-1985.txt	9	men	13
nob-x-bible-1988.txt	9	men	13
nob-x-bible-2007.txt	8	men	13
nob-x-bible-2011.txt	8	men	13
nor-x-bible-1930.txt	9	men	13
nor-x-bible-student.txt	11	men	13
swe-x-bible-b2000.txt	5	men	13
swe-x-bible-folk1998.txt	6	men	13
swe-x-bible-nyalevande.txt	8	men	13
swg-x-bible-swg.txt	13	aba	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
dan-x-bible-hverdagsdansk.txt	1	Der	14
dan-x-bible-hverdagsdansk.txt	2	var	14
deu-x-bible-albrecht.txt	1	Er	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Aus	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-interlinear.txt	1	Und	14
deu-x-bible-konkordant.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-volxbibel.txt	2	war	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-clontz.txt	1	And	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	So	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	And	14
eng-x-bible-montgomery.txt	1	And	14
eng-x-bible-scriptures.txt	1	And	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-2004.txt	1	En	14
nld-x-bible-2007.txt	1	Daarom	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-1985.txt	1	Han	14
nob-x-bible-2007.txt	1	Han	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	20	gehou	15
afr-x-bible-1953.txt	21	het	15
afr-x-bible-1983.txt	21	het	15
afr-x-bible-boodskap.txt	33	het	15
afr-x-bible-viralmal.txt	20	het	15
dan-x-bible-1931.txt	16	holdt	15
dan-x-bible-frederik.txt	16	holdt	15
dan-x-bible-hverdagsdansk.txt	96	Herodes	15
deu-x-bible-albrecht.txt	18	hielt	15
deu-x-bible-elberfelder1871.txt	19	hielten	15
deu-x-bible-elberfelder1905.txt	19	hielten	15
deu-x-bible-erben.txt	17	hielten	15
deu-x-bible-freebible.txt	19	hielten	15
deu-x-bible-genfer2011.txt	17	hielt	15
deu-x-bible-greber.txt	22	hielt	15
deu-x-bible-interlinear.txt	19	hielten	15
deu-x-bible-konkordant.txt	25	hielt	15
deu-x-bible-luther1545.txt	17	hielten	15
deu-x-bible-luther1545letztehand.txt	17	hielten	15
deu-x-bible-luther1912.txt	17	hielten	15
deu-x-bible-meister.txt	15	hielten	15
deu-x-bible-menge.txt	25	hielt	15
deu-x-bible-neue.txt	18	hielt	15
deu-x-bible-pattloch.txt	18	hielt	15
deu-x-bible-reinhardt1910.txt	14	hielten	15
deu-x-bible-schlachter.txt	14	hielten	15
deu-x-bible-schlachter2000.txt	14	hielten	15
deu-x-bible-tafelbibel.txt	18	hielten	15
deu-x-bible-textbibel.txt	20	hielten	15
deu-x-bible-zuercher.txt	16	hielten	15
eng-x-bible-clontz.txt	18	held	15
eng-x-bible-darby.txt	17	held	15
eng-x-bible-diaglot.txt	18	esteemed	15
eng-x-bible-etheridge.txt	19	held	15
eng-x-bible-literal.txt	14	held	15
eng-x-bible-scriptures.txt	14	held	15
nds-x-bible-nds.txt	17	hilde	15
nld-x-bible-1951.txt	21	hielden	15
nld-x-bible-2004.txt	23	hield	15
nld-x-bible-statenvertaling.txt	14	hielden	15
nno-x-bible-2011.txt	15	heldt	15
nob-x-bible-2007.txt	15	holdt	15
nor-x-bible-1930.txt	16	holdt	15
nor-x-bible-student.txt	20	heldt	15
swe-x-bible-folk1998.txt	15	ansåg	15
swg-x-bible-swg.txt	25	ghalte	15
afr-x-bible-1953.txt	16	hom	16
afr-x-bible-1983.txt	16	hom	16
dan-x-bible-1931.txt	17	ham	16
dan-x-bible-frederik.txt	18	ham	16
dan-x-bible-hverdagsdansk.txt	90	ham	16
deu-x-bible-albrecht.txt	19	ihn	16
deu-x-bible-elberfelder1871.txt	15	ihn	16
deu-x-bible-elberfelder1905.txt	15	ihn	16
deu-x-bible-erben.txt	18	ihn	16
deu-x-bible-freebible.txt	15	ihn	16
deu-x-bible-gruenewalder.txt	16	ihn	16
deu-x-bible-interlinear.txt	17	ihn	16
deu-x-bible-konkordant.txt	19	ihn	16
deu-x-bible-luther1545.txt	18	ihn	16
deu-x-bible-luther1545letztehand.txt	18	jn	16
deu-x-bible-luther1545letztehand.txt	27	Luc	16
deu-x-bible-luther1912.txt	18	ihn	16
deu-x-bible-meister.txt	16	ihn	16
deu-x-bible-menge.txt	21	ihn	16
deu-x-bible-pattloch.txt	14	ihn	16
deu-x-bible-reinhardt1910.txt	15	ihn	16
deu-x-bible-schlachter.txt	15	ihn	16
deu-x-bible-schlachter2000.txt	15	ihn	16
deu-x-bible-tafelbibel.txt	19	ihn	16
deu-x-bible-textbibel.txt	16	ihn	16
deu-x-bible-zuercher.txt	17	ihn	16
eng-x-bible-clontz.txt	19	him	16
eng-x-bible-darby.txt	18	him	16
eng-x-bible-diaglot.txt	16	him	16
eng-x-bible-etheridge.txt	20	him	16
eng-x-bible-kingjames.txt	19	him	16
eng-x-bible-lexham.txt	18	him	16
eng-x-bible-literal.txt	15	him	16
eng-x-bible-livingoracles.txt	19	him	16
eng-x-bible-majority.txt	15	him	16
eng-x-bible-scriptures.txt	15	him	16
isl-x-bible-isl.txt	14	hann	16
nds-x-bible-nds.txt	18	am	16
nld-x-bible-1951.txt	17	hem	16
nld-x-bible-2004.txt	19	hem	16
nld-x-bible-statenvertaling.txt	13	hem	16
nor-x-bible-1930.txt	17	ham	16
nor-x-bible-student.txt	21	honom	16
swg-x-bible-swg.txt	21	nen	16
afr-x-bible-lewende.txt	5	om	17
afr-x-bible-viralmal.txt	4	vir	17
dan-x-bible-1931.txt	4	gerne	17
dan-x-bible-frederik.txt	4	gjerne	17
deu-x-bible-albrecht.txt	5	gern	17
deu-x-bible-erben.txt	5	gern	17
deu-x-bible-gruenewalder.txt	4	gern	17
deu-x-bible-luther1545.txt	5	gerne	17
deu-x-bible-luther1545letztehand.txt	5	gerne	17
deu-x-bible-luther1912.txt	5	gern	17
deu-x-bible-textbibel.txt	5	gerne	17
deu-x-bible-zuercher.txt	5	gern	17
eng-x-bible-amplified.txt	4	to	17
eng-x-bible-amplified.txt	8	to	17
eng-x-bible-books.txt	3	to	17
eng-x-bible-clontz.txt	5	to	17
eng-x-bible-clontz.txt	8	to	17
eng-x-bible-common.txt	4	to	17
eng-x-bible-contemporary.txt	3	to	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-diaglot.txt	4	to	17
eng-x-bible-easytoread.txt	3	to	17
eng-x-bible-godsword.txt	4	to	17
eng-x-bible-goodnews.txt	3	to	17
eng-x-bible-internationalstandard.txt	4	to	17
eng-x-bible-kingjames.txt	8	to	17
eng-x-bible-lexham.txt	5	to	17
eng-x-bible-literal.txt	3	to	17
eng-x-bible-livingoracles.txt	7	to	17
eng-x-bible-majority.txt	3	to	17
eng-x-bible-montgomery.txt	5	to	17
eng-x-bible-new2007.txt	4	to	17
eng-x-bible-newcentury.txt	3	to	17
eng-x-bible-newinternational.txt	3	to	17
eng-x-bible-newliving.txt	3	to	17
eng-x-bible-newreaders.txt	3	to	17
eng-x-bible-newsimplified.txt	3	to	17
eng-x-bible-newsimplified.txt	6	to	17
eng-x-bible-scriptures.txt	3	to	17
eng-x-bible-treeoflife.txt	4	to	17
eng-x-bible-worldwide.txt	3	to	17
nld-x-bible-2007.txt	5	willen	17
nob-x-bible-1988.txt	5	å	17
nob-x-bible-2011.txt	3	gjerne	17
nor-x-bible-1930.txt	4	gjerne	17
swg-x-bible-swg.txt	8	gern	17
afr-x-bible-1953.txt	17	vir	18
afr-x-bible-1983.txt	20	beskou	18
dan-x-bible-1931.txt	18	for	18
dan-x-bible-frederik.txt	19	for	18
dan-x-bible-hverdagsdansk.txt	99	for	18
deu-x-bible-albrecht.txt	20	für	18
deu-x-bible-elberfelder1871.txt	16	für	18
deu-x-bible-elberfelder1905.txt	16	für	18
deu-x-bible-erben.txt	19	für	18
deu-x-bible-freebible.txt	16	für	18
deu-x-bible-genfer2011.txt	19	für	18
deu-x-bible-greber.txt	24	für	18
deu-x-bible-interlinear.txt	14	für	18
deu-x-bible-konkordant.txt	21	für	18
deu-x-bible-luther1545.txt	19	für	18
deu-x-bible-luther1912.txt	19	für	18
deu-x-bible-menge.txt	22	für	18
deu-x-bible-neue.txt	15	für	18
deu-x-bible-pattloch.txt	15	für	18
deu-x-bible-reinhardt1910.txt	16	für	18
deu-x-bible-schlachter.txt	16	für	18
deu-x-bible-schlachter2000.txt	16	für	18
deu-x-bible-tafelbibel.txt	20	für	18
deu-x-bible-zuercher.txt	18	für	18
eng-x-bible-contemporary.txt	23	might	18
eng-x-bible-darby.txt	19	for	18
nds-x-bible-nds.txt	19	fe	18
nld-x-bible-1951.txt	18	voor	18
nld-x-bible-2004.txt	20	voor	18
nld-x-bible-statenvertaling.txt	15	voor	18
nno-x-bible-2011.txt	17	for	18
nob-x-bible-2007.txt	17	for	18
nor-x-bible-1930.txt	18	for	18
nor-x-bible-student.txt	22	for	18
swg-x-bible-swg.txt	22	fir	18
afr-x-bible-1953.txt	7	,	19
afr-x-bible-lewende.txt	9	,	19
afr-x-bible-viralmal.txt	8	,	19
deu-x-bible-erben.txt	7	,	19
deu-x-bible-genfer2011.txt	7	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-interlinear.txt	5	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-reinhardt1910.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-schlachter2000.txt	6	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
eng-x-bible-books.txt	6	,	19
eng-x-bible-diaglot.txt	6	,	19
eng-x-bible-easytoread.txt	6	,	19
eng-x-bible-etheridge.txt	7	,	19
eng-x-bible-goodnews.txt	6	,	19
eng-x-bible-internationalstandard.txt	7	,	19
eng-x-bible-literal.txt	6	,	19
eng-x-bible-majority.txt	6	,	19
eng-x-bible-newcentury.txt	6	,	19
eng-x-bible-newinternational.txt	6	,	19
eng-x-bible-newliving.txt	6	,	19
eng-x-bible-scriptures.txt	6	,	19
eng-x-bible-worldwide.txt	6	,	19
isl-x-bible-isl.txt	5	,	19
nds-x-bible-nds.txt	7	,	19
nld-x-bible-2004.txt	7	,	19
nno-x-bible-2011.txt	7	,	19
nob-x-bible-1988.txt	8	,	19
nob-x-bible-2011.txt	7	,	19
swe-x-bible-folk1998.txt	5	,	19
swe-x-bible-nyalevande.txt	7	,	19
afr-x-bible-boodskap.txt	25	Johannes	20
afr-x-bible-lewende.txt	25	Johannes	20
afr-x-bible-viralmal.txt	21	Johannes	20
dan-x-bible-hverdagsdansk.txt	81	Johannes	20
dan-x-bible-hverdagsdansk.txt	103	Johannes	20
deu-x-bible-genfer2011.txt	18	Johannes	20
deu-x-bible-greber.txt	23	Johannes	20
deu-x-bible-hoffnung.txt	24	Johannes	20
deu-x-bible-neue.txt	14	Johannes	20
deu-x-bible-volxbibel.txt	38	Johannes	20
eng-x-bible-amplified.txt	21	John	20
eng-x-bible-books.txt	18	John	20
eng-x-bible-common.txt	15	John	20
eng-x-bible-contemporary.txt	11	John	20
eng-x-bible-easytoread.txt	18	John	20
eng-x-bible-godsword.txt	19	John	20
eng-x-bible-goodnews.txt	19	John	20
eng-x-bible-internationalstandard.txt	18	John	20
eng-x-bible-new2007.txt	15	John	20
eng-x-bible-newcentury.txt	18	John	20
eng-x-bible-newinternational.txt	18	John	20
eng-x-bible-newliving.txt	20	John	20
eng-x-bible-newreaders.txt	18	John	20
eng-x-bible-newsimplified.txt	16	John	20
eng-x-bible-treeoflife.txt	15	John	20
eng-x-bible-worldwide.txt	17	John	20
nld-x-bible-2007.txt	23	Johannes	20
nno-x-bible-2011.txt	16	Johannes	20
nob-x-bible-1985.txt	17	Johannes	20
nob-x-bible-1988.txt	19	Johannes	20
nob-x-bible-2007.txt	16	Johannes	20
nob-x-bible-2011.txt	17	Johannes	20
swe-x-bible-b2000.txt	14	Johannes	20
swe-x-bible-folk1998.txt	17	Johannes	20
swe-x-bible-nyalevande.txt	18	Johannes	20
afr-x-bible-1953.txt	3	hy	21
afr-x-bible-boodskap.txt	1	Hy	21
dan-x-bible-1931.txt	2	han	21
dan-x-bible-frederik.txt	2	han	21
deu-x-bible-elberfelder1871.txt	3	er	21
deu-x-bible-elberfelder1905.txt	3	er	21
deu-x-bible-erben.txt	2	er	21
deu-x-bible-freebible.txt	3	er	21
deu-x-bible-greber.txt	5	er	21
deu-x-bible-konkordant.txt	3	er	21
deu-x-bible-luther1545.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-meister.txt	3	er	21
deu-x-bible-reinhardt1910.txt	2	er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-schlachter2000.txt	2	er	21
deu-x-bible-tafelbibel.txt	3	er	21
deu-x-bible-textbibel.txt	2	er	21
deu-x-bible-volxbibel.txt	9	er	21
deu-x-bible-zuercher.txt	2	er	21
eng-x-bible-amplified.txt	2	he	21
eng-x-bible-clontz.txt	3	he	21
eng-x-bible-etheridge.txt	2	he	21
eng-x-bible-kingjames.txt	3	he	21
eng-x-bible-lexham.txt	3	he	21
eng-x-bible-montgomery.txt	3	he	21
nds-x-bible-nds.txt	3	hee	21
nld-x-bible-1951.txt	3	hij	21
nld-x-bible-2004.txt	3	hij	21
nld-x-bible-2007.txt	3	hij	21
nor-x-bible-1930.txt	2	han	21
swg-x-bible-swg.txt	2	na	21
swg-x-bible-swg.txt	4	er	21
afr-x-bible-1983.txt	1	Herodes	22
afr-x-bible-lewende.txt	3	Herodes	22
afr-x-bible-viralmal.txt	1	Herodes	22
dan-x-bible-hverdagsdansk.txt	8	Herodes	22
deu-x-bible-genfer2011.txt	1	Herodes	22
deu-x-bible-hoffnung.txt	1	Herodes	22
deu-x-bible-neue.txt	1	Herodes	22
deu-x-bible-volxbibel.txt	1	Herodes	22
eng-x-bible-books.txt	1	Herod	22
eng-x-bible-common.txt	2	Herod	22
eng-x-bible-contemporary.txt	1	Herod	22
eng-x-bible-easytoread.txt	1	Herod	22
eng-x-bible-godsword.txt	2	Herod	22
eng-x-bible-goodnews.txt	1	Herod	22
eng-x-bible-internationalstandard.txt	2	Herod	22
eng-x-bible-livingoracles.txt	2	Herod	22
eng-x-bible-new2007.txt	2	Herod	22
eng-x-bible-newcentury.txt	1	Herod	22
eng-x-bible-newinternational.txt	1	Herod	22
eng-x-bible-newliving.txt	1	Herod	22
eng-x-bible-newreaders.txt	1	Herod	22
eng-x-bible-newsimplified.txt	1	Herod	22
eng-x-bible-treeoflife.txt	2	Herod	22
eng-x-bible-worldwide.txt	1	Herod	22
isl-x-bible-isl.txt	1	Heródes	22
nno-x-bible-2011.txt	1	Herodes	22
nob-x-bible-1988.txt	3	Herodes	22
nob-x-bible-2011.txt	1	Herodes	22
nor-x-bible-student.txt	2	Herodes	22
