deu-x-bible-elberfelder1871.txt	29	;	28
deu-x-bible-elberfelder1905.txt	29	;	28
deu-x-bible-freebible.txt	29	;	28
deu-x-bible-luther1545.txt	31	;	28
deu-x-bible-luther1912.txt	30	;	28
deu-x-bible-menge.txt	30	;	28
eng-x-bible-darby.txt	31	;	28
eng-x-bible-kingjames.txt	33	;	28
nld-x-bible-statenvertaling.txt	35	;	28
nor-x-bible-1930.txt	27	;	28
nor-x-bible-student.txt	29	;	28
afr-x-bible-1953.txt	38	in	29
dan-x-bible-1931.txt	36	i	29
deu-x-bible-gruenewalder.txt	36	in	29
deu-x-bible-menge.txt	38	im	29
deu-x-bible-neue.txt	33	in	29
deu-x-bible-schlachter.txt	42	in	29
deu-x-bible-tafelbibel.txt	39	in	29
deu-x-bible-textbibel.txt	43	in	29
deu-x-bible-zuercher.txt	37	in	29
eng-x-bible-newsimplified.txt	35	in	29
nor-x-bible-1930.txt	34	i	29
nor-x-bible-1930.txt	36	i	29
nor-x-bible-student.txt	38	i	29
swe-x-bible-folk1998.txt	34	i	29
afr-x-bible-1953.txt	32	en	30
deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	30	und	30
deu-x-bible-freebible.txt	30	und	30
deu-x-bible-luther1545.txt	32	und	30
deu-x-bible-luther1912.txt	31	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-tafelbibel.txt	33	und	30
deu-x-bible-textbibel.txt	36	und	30
deu-x-bible-zuercher.txt	31	und	30
eng-x-bible-darby.txt	32	and	30
eng-x-bible-kingjames.txt	34	and	30
nld-x-bible-statenvertaling.txt	36	en	30
nor-x-bible-student.txt	30	og	30
afr-x-bible-1953.txt	27	gebou	31
deu-x-bible-elberfelder1871.txt	27	gebaut	31
deu-x-bible-elberfelder1905.txt	27	gebaut	31
deu-x-bible-freebible.txt	27	gebaut	31
deu-x-bible-luther1545.txt	29	gebauet	31
deu-x-bible-luther1545letztehand.txt	31	gebawet	31
deu-x-bible-luther1912.txt	28	gebaut	31
deu-x-bible-schlachter.txt	32	gebaut	31
deu-x-bible-tafelbibel.txt	29	gebaut	31
eng-x-bible-kingjames.txt	32	builded	31
eng-x-bible-literal.txt	30	built	31
nld-x-bible-statenvertaling.txt	33	gebouwd	31
nor-x-bible-1930.txt	30	bygget	31
dan-x-bible-1931.txt	15	førte	32
deu-x-bible-luther1545.txt	18	nahmen	32
deu-x-bible-luther1545letztehand.txt	19	namen	32
deu-x-bible-luther1912.txt	16	nahmen	32
deu-x-bible-pattloch.txt	13	nahm	32
deu-x-bible-schlachter.txt	20	nahmen	32
deu-x-bible-tafelbibel.txt	19	trugen	32
eng-x-bible-darby.txt	15	carried	32
eng-x-bible-kingjames.txt	17	took	32
eng-x-bible-literal.txt	16	carried	32
eng-x-bible-newsimplified.txt	15	carry	32
nor-x-bible-1930.txt	14	førte	32
nor-x-bible-student.txt	16	tok	32
swe-x-bible-folk1998.txt	14	förde	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-luther1545.txt	21	und	33
deu-x-bible-luther1545letztehand.txt	22	vnd	33
deu-x-bible-luther1912.txt	19	und	33
deu-x-bible-schlachter.txt	25	und	33
deu-x-bible-tafelbibel.txt	23	und	33
deu-x-bible-zuercher.txt	21	und	33
eng-x-bible-kingjames.txt	24	and	33
eng-x-bible-literal.txt	23	and	33
nld-x-bible-statenvertaling.txt	23	en	33
dan-x-bible-1931.txt	27	af	34
deu-x-bible-luther1545.txt	23	von	34
deu-x-bible-luther1545letztehand.txt	24	von	34
deu-x-bible-luther1912.txt	22	von	34
deu-x-bible-neue.txt	23	aus	34
deu-x-bible-pattloch.txt	18	von	34
deu-x-bible-schlachter.txt	21	von	34
deu-x-bible-textbibel.txt	29	von	34
eng-x-bible-darby.txt	22	from	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	20	of	34
nld-x-bible-statenvertaling.txt	20	van	34
deu-x-bible-elberfelder1871.txt	31	der	35
deu-x-bible-elberfelder1905.txt	31	der	35
deu-x-bible-freebible.txt	31	der	35
deu-x-bible-luther1545.txt	33	der	35
deu-x-bible-luther1545letztehand.txt	35	der	35
deu-x-bible-luther1912.txt	32	der	35
deu-x-bible-menge.txt	32	der	35
deu-x-bible-schlachter.txt	36	der	35
deu-x-bible-textbibel.txt	37	der	35
nld-x-bible-statenvertaling.txt	37	de	35
deu-x-bible-gruenewalder.txt	24	mit	36
deu-x-bible-luther1545letztehand.txt	29	mit	36
deu-x-bible-luther1545letztehand.txt	40	mit	36
deu-x-bible-menge.txt	23	mit	36
eng-x-bible-darby.txt	25	with	36
eng-x-bible-darby.txt	36	with	36
eng-x-bible-kingjames.txt	38	with	36
eng-x-bible-literal.txt	26	with	36
eng-x-bible-literal.txt	36	with	36
nor-x-bible-1930.txt	28	med	36
nor-x-bible-student.txt	31	med	36
swe-x-bible-folk1998.txt	28	Med	36
afr-x-bible-1953.txt	20	en	37
dan-x-bible-1931.txt	17	og	37
deu-x-bible-menge.txt	19	und	37
deu-x-bible-pattloch.txt	16	und	37
deu-x-bible-textbibel.txt	21	und	37
eng-x-bible-darby.txt	19	and	37
eng-x-bible-newsimplified.txt	19	and	37
nor-x-bible-1930.txt	17	og	37
nor-x-bible-student.txt	19	og	37
swe-x-bible-folk1998.txt	17	och	37
afr-x-bible-1953.txt	9	--	38
deu-x-bible-gruenewalder.txt	9	;	38
deu-x-bible-textbibel.txt	10	-	38
deu-x-bible-zuercher.txt	9	-	38
eng-x-bible-darby.txt	8	:	38
eng-x-bible-kingjames.txt	10	;	38
eng-x-bible-literal.txt	8	(	38
nld-x-bible-statenvertaling.txt	10	(	38
nor-x-bible-1930.txt	7	-	38
nor-x-bible-student.txt	8	-	38
afr-x-bible-1953.txt	8	op	39
deu-x-bible-luther1912.txt	6	auf	39
deu-x-bible-menge.txt	8	auf	39
deu-x-bible-menge.txt	10	auf	39
deu-x-bible-neue.txt	8	auf	39
deu-x-bible-pattloch.txt	10	auf	39
deu-x-bible-textbibel.txt	9	auf	39
deu-x-bible-zuercher.txt	8	auf	39
deu-x-bible-elberfelder1871.txt	21	das	40
deu-x-bible-elberfelder1905.txt	21	das	40
deu-x-bible-freebible.txt	21	das	40
deu-x-bible-luther1912.txt	20	das	40
deu-x-bible-neue.txt	18	das	40
deu-x-bible-schlachter.txt	26	das	40
deu-x-bible-tafelbibel.txt	27	das	40
nld-x-bible-statenvertaling.txt	24	het	40
deu-x-bible-elberfelder1871.txt	13	;	41
deu-x-bible-elberfelder1905.txt	13	;	41
deu-x-bible-freebible.txt	13	;	41
deu-x-bible-menge.txt	14	;	41
deu-x-bible-schlachter.txt	17	;	41
eng-x-bible-darby.txt	12	;	41
eng-x-bible-kingjames.txt	14	:	41
dan-x-bible-1931.txt	7	Mand	42
deu-x-bible-menge.txt	13	Mann	42
deu-x-bible-schlachter.txt	6	ein	42
deu-x-bible-zuercher.txt	11	Mann	42
eng-x-bible-kingjames.txt	5	a	42
eng-x-bible-literal.txt	10	one	42
eng-x-bible-newsimplified.txt	5	an	42
eng-x-bible-newsimplified.txt	12	man	42
nor-x-bible-student.txt	10	ein	42
deu-x-bible-neue.txt	21	wollte	43
deu-x-bible-pattloch.txt	24	zur	43
deu-x-bible-textbibel.txt	27	zur	43
eng-x-bible-newsimplified.txt	24	to	43
nor-x-bible-1930.txt	23	til	43
nor-x-bible-student.txt	25	til	43
swe-x-bible-folk1998.txt	23	till	43
afr-x-bible-1953.txt	12	vry	44
deu-x-bible-elberfelder1871.txt	12	frei	44
deu-x-bible-elberfelder1905.txt	12	frei	44
deu-x-bible-freebible.txt	12	frei	44
deu-x-bible-schlachter.txt	15	frei	44
deu-x-bible-zuercher.txt	13	frei	44
nld-x-bible-statenvertaling.txt	13	vrij	44
afr-x-bible-1953.txt	14	--	45
deu-x-bible-textbibel.txt	14	-	45
deu-x-bible-zuercher.txt	14	-	45
eng-x-bible-literal.txt	13	)	45
nld-x-bible-statenvertaling.txt	14	)	45
nor-x-bible-1930.txt	11	-	45
nor-x-bible-student.txt	13	-	45
deu-x-bible-gruenewalder.txt	30	.	46
deu-x-bible-neue.txt	26	.	46
deu-x-bible-pattloch.txt	28	.	46
deu-x-bible-schlachter.txt	34	.	46
eng-x-bible-literal.txt	31	.	46
eng-x-bible-newsimplified.txt	27	.	46
swe-x-bible-folk1998.txt	27	.	46
dan-x-bible-1931.txt	24	brugt	47
deu-x-bible-neue.txt	20	verwenden	47
deu-x-bible-pattloch.txt	26	verwendet	47
deu-x-bible-textbibel.txt	31	verwendet	47
eng-x-bible-newsimplified.txt	23	used	47
nor-x-bible-1930.txt	22	brukt	47
nor-x-bible-student.txt	24	bruka	47
swe-x-bible-folk1998.txt	22	använt	47
deu-x-bible-luther1545.txt	15	!	48
deu-x-bible-luther1545letztehand.txt	16	.	48
deu-x-bible-neue.txt	9	.	48
deu-x-bible-pattloch.txt	11	.	48
eng-x-bible-newsimplified.txt	10	.	48
swe-x-bible-folk1998.txt	12	.	48
deu-x-bible-elberfelder1871.txt	16	schafften	49
deu-x-bible-elberfelder1905.txt	16	schafften	49
deu-x-bible-freebible.txt	16	schafften	49
deu-x-bible-gruenewalder.txt	17	schafften	49
deu-x-bible-textbibel.txt	18	schafften	49
deu-x-bible-zuercher.txt	18	schafften	49
afr-x-bible-1953.txt	21	balke	50
deu-x-bible-gruenewalder.txt	12	davon	50
deu-x-bible-tafelbibel.txt	24	sein	50
eng-x-bible-kingjames.txt	27	thereof	50
eng-x-bible-literal.txt	24	its	50
nld-x-bible-statenvertaling.txt	26	daarvan	50
dan-x-bible-1931.txt	8	i	51
deu-x-bible-luther1545.txt	7	im	51
deu-x-bible-luther1545letztehand.txt	7	im	51
deu-x-bible-schlachter.txt	8	im	51
eng-x-bible-darby.txt	39	of	52
eng-x-bible-kingjames.txt	41	of	52
eng-x-bible-literal.txt	39	of	52
eng-x-bible-newsimplified.txt	38	of	52
deu-x-bible-gruenewalder.txt	3	der	53
deu-x-bible-menge.txt	3	der	53
deu-x-bible-tafelbibel.txt	2	der	53
nld-x-bible-statenvertaling.txt	3	de	53
deu-x-bible-luther1545letztehand.txt	34	Vnd	54
deu-x-bible-pattloch.txt	29	Der	54
deu-x-bible-schlachter.txt	35	Und	54
eng-x-bible-literal.txt	32	And	54
afr-x-bible-1953.txt	34	het	55
deu-x-bible-menge.txt	35	ließ	55
deu-x-bible-neue.txt	28	ließ	55
deu-x-bible-textbibel.txt	40	ließ	55
nor-x-bible-student.txt	33	gjorde	55
deu-x-bible-gruenewalder.txt	28	ausgebaut	56
deu-x-bible-zuercher.txt	28	befestigt	56
swe-x-bible-folk1998.txt	25	befästa	56
deu-x-bible-elberfelder1871.txt	36	Geba-Benjamin	57
deu-x-bible-elberfelder1905.txt	36	Geba-Benjamin	57
deu-x-bible-freebible.txt	36	Geba-Benjamin	57
deu-x-bible-luther1545.txt	6	erschallen	58
deu-x-bible-luther1545letztehand.txt	6	erschallen	58
deu-x-bible-tafelbibel.txt	6	hören	58
deu-x-bible-luther1545.txt	14	ausgenommen	59
deu-x-bible-luther1912.txt	12	ausgenommen	59
deu-x-bible-textbibel.txt	13	ausgenommen	59
deu-x-bible-schlachter.txt	13	daß	60
deu-x-bible-tafelbibel.txt	11	daß	60
nld-x-bible-statenvertaling.txt	16	dat	60
eng-x-bible-darby.txt	37	them	61
eng-x-bible-kingjames.txt	39	them	61
eng-x-bible-newsimplified.txt	31	them	61
dan-x-bible-1931.txt	21	som	62
nor-x-bible-1930.txt	19	som	62
nor-x-bible-student.txt	21	som	62
swe-x-bible-folk1998.txt	19	som	62
dan-x-bible-1931.txt	11	sammen	63
deu-x-bible-gruenewalder.txt	8	aufgeboten	63
eng-x-bible-darby.txt	5	together	63
swe-x-bible-folk1998.txt	5	samman	63
deu-x-bible-menge.txt	43	befestigen	64
deu-x-bible-neue.txt	37	befestigen	64
deu-x-bible-textbibel.txt	47	befestigen	64
eng-x-bible-darby.txt	30	building	64
deu-x-bible-luther1545.txt	11	Hie	65
deu-x-bible-luther1545letztehand.txt	11	Hie	65
deu-x-bible-luther1912.txt	7	das	66
deu-x-bible-textbibel.txt	6	das	66
deu-x-bible-schlachter.txt	12	so	67
deu-x-bible-tafelbibel.txt	10	so	67
eng-x-bible-literal.txt	5	to	68
eng-x-bible-newsimplified.txt	7	to	68
nor-x-bible-1930.txt	29	det	69
nor-x-bible-student.txt	32	det	69
nor-x-bible-1930.txt	25	i	70
nor-x-bible-student.txt	27	i	70
eng-x-bible-kingjames.txt	6	proclamation	71
eng-x-bible-literal.txt	4	proclaimed	71
nor-x-bible-student.txt	5	ut	71
deu-x-bible-menge.txt	28	befestigen	72
deu-x-bible-neue.txt	25	abtransportieren	72
deu-x-bible-menge.txt	16	mußten	73
deu-x-bible-neue.txt	11	mussten	73
