eng-x-bible-diaglot.txt	16	,	37
eng-x-bible-kingjames.txt	12	,	37
eng-x-bible-literal.txt	14	,	37
dan-x-bible-1931.txt	2	der	38
dan-x-bible-frederik.txt	2	der	38
deu-x-bible-erben.txt	4	da	38
eng-x-bible-darby.txt	2	there	38
eng-x-bible-etheridge.txt	2	there	38
eng-x-bible-kingjames.txt	2	there	38
eng-x-bible-literal.txt	2	there	38
eng-x-bible-majority.txt	2	there	38
deu-x-bible-genfer2011.txt	14	unmittelbar	39
eng-x-bible-clontz.txt	12	close	39
eng-x-bible-internationalstandard.txt	16	close	39
eng-x-bible-lexham.txt	15	close	39
eng-x-bible-livingoracles.txt	14	close	39
swe-x-bible-b2000.txt	11	intill	39
deu-x-bible-elberfelder1871.txt	14	in	40
deu-x-bible-elberfelder1905.txt	14	in	40
deu-x-bible-freebible.txt	14	in	40
eng-x-bible-new2007.txt	20	in	40
deu-x-bible-erben.txt	9	in	41
eng-x-bible-amplified.txt	15	in	41
eng-x-bible-darby.txt	10	in	41
eng-x-bible-diaglot.txt	10	in	41
nld-x-bible-statenvertaling.txt	8	in	41
afr-x-bible-1953.txt	8	vir	42
afr-x-bible-1983.txt	3	vir	42
deu-x-bible-interlinear.txt	2	zu	42
deu-x-bible-meister.txt	4	zu	42
deu-x-bible-menge.txt	20	)	43
deu-x-bible-schlachter2000.txt	14	]	43
eng-x-bible-majority.txt	13	[	43
afr-x-bible-1983.txt	6	baie	44
dan-x-bible-hverdagsdansk.txt	7	særlig	44
deu-x-bible-genfer2011.txt	6	besonders	44
deu-x-bible-neue.txt	6	besonders	44
deu-x-bible-volxbibel.txt	9	besonders	44
nld-x-bible-2004.txt	10	veel	44
deu-x-bible-genfer2011.txt	13	Platz	45
deu-x-bible-menge.txt	11	Platz	45
deu-x-bible-schlachter.txt	15	Platz	45
deu-x-bible-schlachter2000.txt	16	Platz	45
eng-x-bible-new2007.txt	22	place	45
afr-x-bible-viralmal.txt	10	Dit	46
deu-x-bible-albrecht.txt	17	das	46
deu-x-bible-greber.txt	12	Es	46
eng-x-bible-easytoread.txt	16	This	46
eng-x-bible-darby.txt	7	of	47
eng-x-bible-diaglot.txt	8	of	47
eng-x-bible-majority.txt	9	of	47
nld-x-bible-2004.txt	7	van	47
deu-x-bible-menge.txt	15	(	48
deu-x-bible-schlachter2000.txt	11	[	48
nob-x-bible-1988.txt	11	nærmest	49
swe-x-bible-nyalevande.txt	12	närmast	49
dan-x-bible-1931.txt	17	han	50
eng-x-bible-etheridge.txt	14	he	50
eng-x-bible-montgomery.txt	12	he	50
nor-x-bible-1930.txt	12	han	50
eng-x-bible-contemporary.txt	2	favorite	51
eng-x-bible-kingjames.txt	4	leaning	51
eng-x-bible-montgomery.txt	3	reclining	51
eng-x-bible-contemporary.txt	12	,	52
nld-x-bible-2004.txt	19	,	52
