deu-x-bible-luther1545.txt	20	;	30
deu-x-bible-luther1912.txt	20	;	30
deu-x-bible-textbibel.txt	19	;	30
deu-x-bible-elberfelder1871.txt	16	da	31
deu-x-bible-elberfelder1905.txt	16	da	31
deu-x-bible-freebible.txt	16	da	31
deu-x-bible-tafelbibel.txt	13	daß	31
eng-x-bible-darby.txt	20	that	31
eng-x-bible-kingjames.txt	20	that	31
deu-x-bible-gruenewalder.txt	10	und	32
deu-x-bible-menge.txt	12	und	32
deu-x-bible-neue.txt	8	und	32
nld-x-bible-statenvertaling.txt	16	en	32
nor-x-bible-student.txt	12	og	32
deu-x-bible-luther1545.txt	30	einer	33
deu-x-bible-luther1545letztehand.txt	30	einer	33
deu-x-bible-luther1912.txt	30	einer	33
deu-x-bible-schlachter.txt	28	einer	33
deu-x-bible-tafelbibel.txt	29	einer	33
deu-x-bible-luther1545.txt	4	also	34
deu-x-bible-luther1545letztehand.txt	4	also	34
deu-x-bible-luther1912.txt	4	also	34
deu-x-bible-menge.txt	2	dann	34
nor-x-bible-1930.txt	2	så	34
swe-x-bible-folk1998.txt	2	sedan	34
deu-x-bible-gruenewalder.txt	13	der	35
deu-x-bible-luther1545letztehand.txt	18	der	35
deu-x-bible-menge.txt	16	der	35
deu-x-bible-pattloch.txt	19	der	35
deu-x-bible-zuercher.txt	14	der	35
dan-x-bible-1931.txt	23	sig	36
nor-x-bible-1930.txt	23	sig	36
nor-x-bible-student.txt	23	seg	36
swe-x-bible-folk1998.txt	22	sig	36
afr-x-bible-1953.txt	10	van	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	13	of	37
eng-x-bible-darby.txt	17	of	38
eng-x-bible-kingjames.txt	17	of	38
eng-x-bible-literal.txt	16	of	38
deu-x-bible-menge.txt	11	hatte	39
deu-x-bible-textbibel.txt	11	hatte	39
eng-x-bible-literal.txt	7	was	39
swe-x-bible-folk1998.txt	4	hade	39
afr-x-bible-1953.txt	13	,	40
nor-x-bible-student.txt	11	,	40
deu-x-bible-neue.txt	3	noch	41
deu-x-bible-pattloch.txt	10	noch	41
deu-x-bible-pattloch.txt	21	.	42
eng-x-bible-literal.txt	24	.	42
nor-x-bible-1930.txt	10	,	43
swe-x-bible-folk1998.txt	10	,	43
deu-x-bible-zuercher.txt	17	,	44
swe-x-bible-folk1998.txt	16	,	44
eng-x-bible-darby.txt	11	the	45
eng-x-bible-literal.txt	11	the	45
nor-x-bible-student.txt	18	,	46
swe-x-bible-folk1998.txt	19	,	46
