deu-x-bible-interlinear.txt	16	ihnen	10
deu-x-bible-konkordant.txt	26	ihnen	10
deu-x-bible-meister.txt	16	ihnen	10
deu-x-bible-menge.txt	16	ihnen	10
deu-x-bible-pattloch.txt	15	sie	10
deu-x-bible-pattloch.txt	16	ihnen	10
deu-x-bible-reinhardt1910.txt	12	ihnen	10
deu-x-bible-schlachter.txt	18	ihnen	10
deu-x-bible-schlachter2000.txt	17	ihnen	10
deu-x-bible-tafelbibel.txt	15	ihnen	10
deu-x-bible-textbibel.txt	14	ihnen	10
deu-x-bible-zuercher.txt	21	ihnen	10
eng-x-bible-amplified.txt	17	them	10
eng-x-bible-books.txt	11	them	10
eng-x-bible-clontz.txt	19	them	10
eng-x-bible-darby.txt	16	them	10
eng-x-bible-diaglot.txt	15	them	10
eng-x-bible-etheridge.txt	20	them	10
eng-x-bible-godsword.txt	8	them	10
eng-x-bible-internationalstandard.txt	13	them	10
eng-x-bible-kingjames.txt	18	them	10
eng-x-bible-lexham.txt	18	them	10
eng-x-bible-literal.txt	18	them	10
eng-x-bible-livingoracles.txt	17	them	10
eng-x-bible-majority.txt	23	them	10
eng-x-bible-new2007.txt	16	them	10
eng-x-bible-newinternational.txt	11	them	10
eng-x-bible-newreaders.txt	11	them	10
eng-x-bible-newsimplified.txt	15	them	10
eng-x-bible-scriptures.txt	18	them	10
eng-x-bible-treeoflife.txt	16	them	10
isl-x-bible-isl.txt	12	þeim	10
nds-x-bible-nds.txt	17	ahn	10
nld-x-bible-1951.txt	14	hun	10
nld-x-bible-statenvertaling.txt	18	hun	10
nob-x-bible-2007.txt	14	dem	10
nor-x-bible-student.txt	20	deim	10
swe-x-bible-folk1998.txt	13	dem	10
afr-x-bible-1983.txt	21	gewoond	11
afr-x-bible-boodskap.txt	26	gewoonlik	11
afr-x-bible-lewende.txt	13	gewoonlik	11
dan-x-bible-1931.txt	20	plejede	11
dan-x-bible-frederik.txt	19	pleiede	11
dan-x-bible-hverdagsdansk.txt	19	plejede	11
deu-x-bible-albrecht.txt	21	gewährte	11
deu-x-bible-erben.txt	16	allemal	11
deu-x-bible-erben.txt	17	täte	11
deu-x-bible-genfer2011.txt	17	begnadigen	11
deu-x-bible-greber.txt	21	pflegte	11
deu-x-bible-interlinear.txt	15	pflegte	11
deu-x-bible-luther1545.txt	15	pflegete	11
deu-x-bible-luther1545letztehand.txt	17	pfleget	11
deu-x-bible-luther1912.txt	15	pflegte	11
deu-x-bible-meister.txt	19	pflegte	11
deu-x-bible-menge.txt	17	gewöhnlich	11
deu-x-bible-menge.txt	18	gewährte	11
deu-x-bible-neue.txt	12	üblich	11
deu-x-bible-neue.txt	16	begnadigen	11
deu-x-bible-pattloch.txt	19	pflegte	11
deu-x-bible-volxbibel.txt	13	versprochenen	11
deu-x-bible-volxbibel.txt	15	freizulassen	11
deu-x-bible-zuercher.txt	24	pflegte	11
eng-x-bible-amplified.txt	14	usually	11
eng-x-bible-books.txt	14	usually	11
eng-x-bible-common.txt	14	regularly	11
eng-x-bible-contemporary.txt	17	usually	11
eng-x-bible-goodnews.txt	12	usual	11
eng-x-bible-goodnews.txt	13	favor	11
eng-x-bible-lexham.txt	15	customarily	11
eng-x-bible-montgomery.txt	14	usual	11
eng-x-bible-montgomery.txt	15	custom	11
eng-x-bible-new2007.txt	21	custom	11
eng-x-bible-newinternational.txt	14	usually	11
eng-x-bible-newliving.txt	14	usual	11
eng-x-bible-newreaders.txt	14	usually	11
eng-x-bible-worldwide.txt	17	used	11
isl-x-bible-isl.txt	18	vanur	11
nld-x-bible-1951.txt	19	gewoon	11
nld-x-bible-2004.txt	20	gewoonte	11
nno-x-bible-2011.txt	15	vane	11
nob-x-bible-1985.txt	14	pleide	11
nob-x-bible-1988.txt	16	pleide	11
nob-x-bible-2007.txt	17	pleide	11
nob-x-bible-2011.txt	13	pleide	11
nor-x-bible-1930.txt	15	pleide	11
nor-x-bible-student.txt	15	van	11
swe-x-bible-b2000.txt	12	brukade	11
swe-x-bible-folk1998.txt	11	brukade	11
swe-x-bible-folk1998.txt	12	bevilja	11
swe-x-bible-nyalevande.txt	14	brukade	11
afr-x-bible-1983.txt	3	toe	12
afr-x-bible-boodskap.txt	5	gemaak	12
afr-x-bible-viralmal.txt	9	gegaan	12
dan-x-bible-1931.txt	4	op	12
dan-x-bible-hverdagsdansk.txt	4	at	12
deu-x-bible-albrecht.txt	6	zum	12
deu-x-bible-elberfelder1871.txt	4	erhob	12
deu-x-bible-elberfelder1905.txt	4	erhob	12
deu-x-bible-freebible.txt	4	erhob	12
deu-x-bible-greber.txt	5	hinauf	12
deu-x-bible-gruenewalder.txt	4	hinauf	12
deu-x-bible-interlinear.txt	2	hinaufgestiegen	12
deu-x-bible-konkordant.txt	8	hinauf	12
deu-x-bible-luther1545.txt	5	hinauf	12
deu-x-bible-luther1545letztehand.txt	5	hin	12
deu-x-bible-luther1545letztehand.txt	6	auff	12
deu-x-bible-luther1912.txt	5	hinauf	12
deu-x-bible-meister.txt	5	hinauf	12
deu-x-bible-menge.txt	6	hinauf	12
deu-x-bible-pattloch.txt	5	hinauf	12
deu-x-bible-reinhardt1910.txt	5	hinauf	12
deu-x-bible-schlachter.txt	5	hinauf	12
deu-x-bible-schlachter2000.txt	4	erhob	12
deu-x-bible-tafelbibel.txt	5	hinauf	12
deu-x-bible-textbibel.txt	5	hinauf	12
deu-x-bible-zuercher.txt	5	hinauf	12
eng-x-bible-amplified.txt	5	up	12
eng-x-bible-books.txt	4	up	12
eng-x-bible-clontz.txt	5	up	12
eng-x-bible-easytoread.txt	4	to	12
eng-x-bible-lexham.txt	5	up	12
eng-x-bible-montgomery.txt	6	up	12
eng-x-bible-new2007.txt	5	up	12
eng-x-bible-newcentury.txt	4	to	12
eng-x-bible-newinternational.txt	4	up	12
eng-x-bible-newreaders.txt	4	up	12
eng-x-bible-treeoflife.txt	4	up	12
nld-x-bible-1951.txt	5	naar	12
nld-x-bible-2004.txt	6	naar	12
nld-x-bible-2007.txt	6	op	12
nob-x-bible-1985.txt	5	opp	12
nob-x-bible-1988.txt	3	å	12
nob-x-bible-1988.txt	5	seg	12
nob-x-bible-2007.txt	4	opp	12
nob-x-bible-2011.txt	4	opp	12
nor-x-bible-1930.txt	4	op	12
nor-x-bible-student.txt	4	upp	12
swe-x-bible-b2000.txt	3	upp	12
swe-x-bible-folk1998.txt	4	fram	12
afr-x-bible-1953.txt	14	doen	13
afr-x-bible-1983.txt	16	doen	13
afr-x-bible-boodskap.txt	24	dan	13
dan-x-bible-1931.txt	14	gøre	13
dan-x-bible-frederik.txt	12	gjøre	13
deu-x-bible-greber.txt	20	tun	13
deu-x-bible-interlinear.txt	14	tun	13
deu-x-bible-konkordant.txt	17	tue	13
deu-x-bible-meister.txt	18	tun	13
deu-x-bible-pattloch.txt	18	erfüllen	13
deu-x-bible-reinhardt1910.txt	15	tue	13
deu-x-bible-volxbibel.txt	11	doch	13
deu-x-bible-zuercher.txt	23	tun	13
eng-x-bible-amplified.txt	11	do	13
eng-x-bible-books.txt	9	do	13
eng-x-bible-clontz.txt	12	do	13
eng-x-bible-darby.txt	13	do	13
eng-x-bible-etheridge.txt	18	do	13
eng-x-bible-godsword.txt	6	do	13
eng-x-bible-internationalstandard.txt	11	do	13
eng-x-bible-kingjames.txt	11	do	13
eng-x-bible-lexham.txt	12	do	13
eng-x-bible-literal.txt	12	do	13
eng-x-bible-majority.txt	18	do	13
eng-x-bible-newinternational.txt	9	do	13
eng-x-bible-newreaders.txt	9	do	13
eng-x-bible-newsimplified.txt	9	do	13
eng-x-bible-treeoflife.txt	14	do	13
eng-x-bible-worldwide.txt	19	do	13
nld-x-bible-2004.txt	17	doen	13
nno-x-bible-2011.txt	10	gjera	13
nob-x-bible-1985.txt	11	gjøre	13
nob-x-bible-1988.txt	12	gjøre	13
nob-x-bible-2007.txt	12	gjøre	13
nob-x-bible-2011.txt	10	gjøre	13
nor-x-bible-1930.txt	17	gjøre	13
nor-x-bible-student.txt	18	gjera	13
swe-x-bible-b2000.txt	9	göra	13
swe-x-bible-nyalevande.txt	11	göra	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-albrecht.txt	3	das	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-erben.txt	2	das	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-greber.txt	3	die	14
deu-x-bible-hoffnung.txt	2	dem	14
deu-x-bible-interlinear.txt	4	die	14
deu-x-bible-konkordant.txt	6	die	14
deu-x-bible-luther1545.txt	2	das	14
deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-luther1912.txt	2	das	14
deu-x-bible-meister.txt	2	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-reinhardt1910.txt	2	das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-schlachter2000.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	das	14
deu-x-bible-textbibel.txt	2	das	14
deu-x-bible-volxbibel.txt	4	standen	14
deu-x-bible-zuercher.txt	2	das	14
eng-x-bible-amplified.txt	2	the	14
eng-x-bible-clontz.txt	2	the	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-etheridge.txt	2	the	14
eng-x-bible-goodnews.txt	2	the	14
eng-x-bible-internationalstandard.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-lexham.txt	2	the	14
eng-x-bible-majority.txt	2	the	14
eng-x-bible-montgomery.txt	3	the	14
eng-x-bible-new2007.txt	2	the	14
eng-x-bible-scriptures.txt	2	the	14
nds-x-bible-nds.txt	2	daut	14
nld-x-bible-1951.txt	2	de	14
nld-x-bible-statenvertaling.txt	2	de	14
nob-x-bible-1985.txt	2	så	14
swg-x-bible-swg.txt	2	s	14
afr-x-bible-1983.txt	10	Pilatus	15
afr-x-bible-boodskap.txt	21	Pilatus	15
afr-x-bible-lewende.txt	8	Pilatus	15
afr-x-bible-viralmal.txt	7	Pilatus	15
dan-x-bible-hverdagsdansk.txt	8	Pilatus	15
deu-x-bible-albrecht.txt	9	Pilatus	15
deu-x-bible-genfer2011.txt	7	Pilatus	15
deu-x-bible-hoffnung.txt	5	Pilatus	15
deu-x-bible-neue.txt	6	Pilatus	15
deu-x-bible-volxbibel.txt	6	Pilatus	15
eng-x-bible-amplified.txt	9	Pilate	15
eng-x-bible-books.txt	7	Pilate	15
eng-x-bible-clontz.txt	10	Pilate	15
eng-x-bible-common.txt	7	Pilate	15
eng-x-bible-contemporary.txt	7	Pilate	15
eng-x-bible-easytoread.txt	5	Pilate	15
eng-x-bible-godsword.txt	4	Pilate	15
eng-x-bible-goodnews.txt	9	Pilate	15
eng-x-bible-livingoracles.txt	10	Pilate	15
eng-x-bible-montgomery.txt	10	Pilate	15
eng-x-bible-new2007.txt	10	Pilate	15
eng-x-bible-newcentury.txt	5	Pilate	15
eng-x-bible-newinternational.txt	7	Pilate	15
eng-x-bible-newliving.txt	5	Pilate	15
eng-x-bible-newreaders.txt	7	Pilate	15
eng-x-bible-worldwide.txt	8	Pilate	15
isl-x-bible-isl.txt	10	Pílatus	15
nld-x-bible-2004.txt	7	Pilatus	15
nld-x-bible-2007.txt	7	Pilatus	15
nno-x-bible-2011.txt	9	Pilatus	15
nob-x-bible-1985.txt	10	Pilatus	15
nob-x-bible-1988.txt	7	Pilatus	15
nob-x-bible-2007.txt	9	Pilatus	15
nob-x-bible-2011.txt	9	Pilatus	15
nor-x-bible-1930.txt	9	Pilatus	15
nor-x-bible-student.txt	13	Pilatus	15
swe-x-bible-b2000.txt	5	Pilatus	15
swe-x-bible-nyalevande.txt	6	Pilatus	15
afr-x-bible-viralmal.txt	29	gedoen	16
deu-x-bible-elberfelder1871.txt	21	getan	16
deu-x-bible-elberfelder1905.txt	21	getan	16
deu-x-bible-freebible.txt	21	getan	16
deu-x-bible-gruenewalder.txt	25	getan	16
deu-x-bible-luther1545letztehand.txt	13	thet	16
deu-x-bible-schlachter.txt	20	getan	16
deu-x-bible-textbibel.txt	16	that	16
eng-x-bible-amplified.txt	15	did	16
eng-x-bible-books.txt	15	did	16
eng-x-bible-clontz.txt	17	done	16
eng-x-bible-common.txt	15	did	16
eng-x-bible-contemporary.txt	18	did	16
eng-x-bible-darby.txt	21	done	16
eng-x-bible-diaglot.txt	13	did	16
eng-x-bible-easytoread.txt	16	did	16
eng-x-bible-godsword.txt	12	did	16
eng-x-bible-internationalstandard.txt	17	did	16
eng-x-bible-kingjames.txt	16	done	16
eng-x-bible-lexham.txt	16	did	16
eng-x-bible-literal.txt	16	did	16
eng-x-bible-majority.txt	20	this	16
eng-x-bible-newcentury.txt	18	did	16
eng-x-bible-newinternational.txt	15	did	16
eng-x-bible-newreaders.txt	15	did	16
eng-x-bible-newsimplified.txt	13	did	16
eng-x-bible-scriptures.txt	16	done	16
nds-x-bible-nds.txt	19	deed	16
nld-x-bible-1951.txt	15	deed	16
nld-x-bible-statenvertaling.txt	14	deed	16
nld-x-bible-statenvertaling.txt	20	gedaan	16
swg-x-bible-swg.txt	15	doet	16
swg-x-bible-swg.txt	24	gmacht	16
afr-x-bible-1953.txt	8	vra	17
afr-x-bible-boodskap.txt	18	vra	17
dan-x-bible-1931.txt	8	bede	17
deu-x-bible-erben.txt	9	bitten	17
deu-x-bible-greber.txt	13	bitten	17
deu-x-bible-gruenewalder.txt	14	fordern	17
deu-x-bible-meister.txt	12	erbitten	17
deu-x-bible-menge.txt	12	bitten	17
deu-x-bible-tafelbibel.txt	11	bitten	17
deu-x-bible-textbibel.txt	10	fordern	17
eng-x-bible-clontz.txt	9	ask	17
eng-x-bible-darby.txt	8	beg	17
eng-x-bible-etheridge.txt	9	demand	17
eng-x-bible-goodnews.txt	8	ask	17
eng-x-bible-lexham.txt	9	ask	17
eng-x-bible-literal.txt	9	beg	17
eng-x-bible-majority.txt	9	request	17
eng-x-bible-new2007.txt	9	ask	17
eng-x-bible-newcentury.txt	9	ask	17
eng-x-bible-scriptures.txt	10	ask	17
isl-x-bible-isl.txt	7	biðja	17
nld-x-bible-2004.txt	12	vragen	17
nld-x-bible-statenvertaling.txt	10	begeren	17
nno-x-bible-2011.txt	8	be	17
nob-x-bible-1985.txt	9	be	17
nob-x-bible-1988.txt	10	be	17
nob-x-bible-2007.txt	8	be	17
nob-x-bible-2011.txt	8	be	17
nor-x-bible-1930.txt	8	be	17
nor-x-bible-student.txt	9	beda	17
swe-x-bible-nyalevande.txt	9	be	17
afr-x-bible-1953.txt	16	altyd	18
afr-x-bible-viralmal.txt	28	altyd	18
dan-x-bible-frederik.txt	18	altid	18
deu-x-bible-elberfelder1871.txt	20	allezeit	18
deu-x-bible-elberfelder1905.txt	20	allezeit	18
deu-x-bible-freebible.txt	20	allezeit	18
deu-x-bible-gruenewalder.txt	23	immer	18
deu-x-bible-reinhardt1910.txt	14	immer	18
deu-x-bible-schlachter.txt	19	allezeit	18
deu-x-bible-tafelbibel.txt	19	immer	18
eng-x-bible-clontz.txt	16	always	18
eng-x-bible-darby.txt	20	always	18
eng-x-bible-diaglot.txt	11	always	18
eng-x-bible-easytoread.txt	15	always	18
eng-x-bible-godsword.txt	11	always	18
eng-x-bible-internationalstandard.txt	16	always	18
eng-x-bible-kingjames.txt	15	ever	18
eng-x-bible-literal.txt	15	always	18
eng-x-bible-majority.txt	15	always	18
eng-x-bible-newcentury.txt	17	always	18
eng-x-bible-newsimplified.txt	12	always	18
eng-x-bible-scriptures.txt	15	always	18
nds-x-bible-nds.txt	18	emma	18
nld-x-bible-statenvertaling.txt	19	altijd	18
nob-x-bible-1988.txt	15	alltid	18
nor-x-bible-1930.txt	14	alltid	18
swg-x-bible-swg.txt	23	imma	18
afr-x-bible-1983.txt	11	gevra	19
afr-x-bible-viralmal.txt	15	gevra	19
dan-x-bible-1931.txt	9	om	19
deu-x-bible-genfer2011.txt	11	bat	19
deu-x-bible-luther1545.txt	7	bat	19
deu-x-bible-luther1545letztehand.txt	9	bat	19
deu-x-bible-luther1912.txt	7	bat	19
deu-x-bible-neue.txt	8	bat	19
deu-x-bible-pattloch.txt	9	Bitte	19
deu-x-bible-reinhardt1910.txt	8	bat	19
eng-x-bible-amplified.txt	8	asking	19
eng-x-bible-books.txt	6	asked	19
eng-x-bible-common.txt	6	asked	19
eng-x-bible-contemporary.txt	6	asked	19
eng-x-bible-easytoread.txt	7	asked	19
eng-x-bible-godsword.txt	3	asked	19
eng-x-bible-internationalstandard.txt	8	request	19
eng-x-bible-livingoracles.txt	8	demanded	19
eng-x-bible-montgomery.txt	9	asking	19
eng-x-bible-newinternational.txt	6	asked	19
eng-x-bible-newliving.txt	7	asked	19
eng-x-bible-newreaders.txt	6	asked	19
eng-x-bible-newsimplified.txt	6	asked	19
eng-x-bible-worldwide.txt	7	asked	19
nld-x-bible-2007.txt	10	vroeg	19
nob-x-bible-2007.txt	10	om	19
nor-x-bible-1930.txt	10	om	19
nor-x-bible-student.txt	10	um	19
swe-x-bible-b2000.txt	7	bad	19
swe-x-bible-folk1998.txt	6	begärde	19
swg-x-bible-swg.txt	7	bittet	19
afr-x-bible-1953.txt	9	dat	20
dan-x-bible-1931.txt	11	at	20
deu-x-bible-elberfelder1871.txt	13	daß	20
deu-x-bible-elberfelder1905.txt	13	daß	20
deu-x-bible-freebible.txt	13	dass	20
deu-x-bible-konkordant.txt	15	daß	20
deu-x-bible-luther1545.txt	9	daß	20
deu-x-bible-luther1545letztehand.txt	11	das	20
deu-x-bible-luther1912.txt	9	daß	20
deu-x-bible-reinhardt1910.txt	10	daß	20
deu-x-bible-schlachter.txt	12	daß	20
deu-x-bible-tafelbibel.txt	13	daß	20
deu-x-bible-volxbibel.txt	10	,	20
deu-x-bible-zuercher.txt	14	dass	20
eng-x-bible-darby.txt	10	that	20
eng-x-bible-etheridge.txt	11	that	20
eng-x-bible-internationalstandard.txt	9	that	20
eng-x-bible-majority.txt	11	that	20
isl-x-bible-isl.txt	9	að	20
nld-x-bible-1951.txt	12	dat	20
nld-x-bible-statenvertaling.txt	12	dat	20
swe-x-bible-folk1998.txt	7	att	20
swe-x-bible-nyalevande.txt	8	att	20
swg-x-bible-swg.txt	9	daß	20
afr-x-bible-1983.txt	15	te	21
afr-x-bible-lewende.txt	17	te	21
afr-x-bible-viralmal.txt	22	te	21
deu-x-bible-genfer2011.txt	16	zu	21
deu-x-bible-greber.txt	19	zu	21
deu-x-bible-gruenewalder.txt	18	zu	21
deu-x-bible-interlinear.txt	13	zu	21
deu-x-bible-meister.txt	17	zu	21
deu-x-bible-neue.txt	15	zu	21
deu-x-bible-pattloch.txt	17	zu	21
deu-x-bible-zuercher.txt	22	zu	21
eng-x-bible-darby.txt	15	to	21
eng-x-bible-diaglot.txt	14	to	21
eng-x-bible-etheridge.txt	19	to	21
eng-x-bible-kingjames.txt	17	unto	21
eng-x-bible-literal.txt	17	to	21
eng-x-bible-livingoracles.txt	15	to	21
eng-x-bible-livingoracles.txt	16	grant	21
eng-x-bible-montgomery.txt	11	to	21
eng-x-bible-treeoflife.txt	13	to	21
eng-x-bible-worldwide.txt	18	to	21
nld-x-bible-2004.txt	16	te	21
nld-x-bible-2007.txt	15	te	21
nor-x-bible-1930.txt	16	å	21
nor-x-bible-student.txt	17	å	21
afr-x-bible-1953.txt	11	vir	22
afr-x-bible-1983.txt	13	vir	22
afr-x-bible-boodskap.txt	20	vir	22
dan-x-bible-1931.txt	15	for	22
dan-x-bible-hverdagsdansk.txt	12	have	22
deu-x-bible-erben.txt	10	um	22
deu-x-bible-greber.txt	17	für	22
eng-x-bible-amplified.txt	16	for	22
eng-x-bible-books.txt	10	for	22
eng-x-bible-clontz.txt	18	for	22
eng-x-bible-godsword.txt	7	for	22
eng-x-bible-goodnews.txt	10	for	22
eng-x-bible-internationalstandard.txt	12	for	22
eng-x-bible-lexham.txt	17	for	22
eng-x-bible-majority.txt	22	for	22
eng-x-bible-new2007.txt	15	for	22
eng-x-bible-newinternational.txt	10	for	22
eng-x-bible-newreaders.txt	10	for	22
eng-x-bible-newsimplified.txt	14	for	22
eng-x-bible-scriptures.txt	17	for	22
eng-x-bible-treeoflife.txt	15	for	22
nno-x-bible-2011.txt	14	for	22
nob-x-bible-1988.txt	8	for	22
nob-x-bible-2007.txt	13	for	22
nor-x-bible-student.txt	19	for	22
swe-x-bible-nyalevande.txt	7	för	22
afr-x-bible-1983.txt	17	wat	23
deu-x-bible-albrecht.txt	17	was	23
deu-x-bible-erben.txt	11	das	23
deu-x-bible-greber.txt	15	was	23
deu-x-bible-gruenewalder.txt	16	das	23
deu-x-bible-gruenewalder.txt	21	was	23
deu-x-bible-menge.txt	10	das	23
deu-x-bible-menge.txt	14	was	23
deu-x-bible-schlachter2000.txt	11	das	23
deu-x-bible-schlachter2000.txt	15	was	23
eng-x-bible-books.txt	12	what	23
eng-x-bible-godsword.txt	9	what	23
eng-x-bible-internationalstandard.txt	14	what	23
eng-x-bible-livingoracles.txt	12	what	23
eng-x-bible-newinternational.txt	12	what	23
eng-x-bible-newreaders.txt	12	what	23
eng-x-bible-treeoflife.txt	9	what	23
isl-x-bible-isl.txt	13	hið	23
nld-x-bible-2004.txt	18	wat	23
nor-x-bible-1930.txt	11	det	23
nor-x-bible-student.txt	11	det	23
swe-x-bible-folk1998.txt	9	vad	23
swg-x-bible-swg.txt	14	des	23
afr-x-bible-viralmal.txt	14	hom	24
deu-x-bible-genfer2011.txt	10	ihn	24
deu-x-bible-neue.txt	9	ihn	24
deu-x-bible-pattloch.txt	11	stellen	24
deu-x-bible-tafelbibel.txt	9	ihn	24
deu-x-bible-volxbibel.txt	9	ihn	24
eng-x-bible-easytoread.txt	8	him	24
eng-x-bible-kingjames.txt	9	him	24
eng-x-bible-lexham.txt	10	him	24
eng-x-bible-literal.txt	10	him	24
eng-x-bible-newcentury.txt	10	him	24
eng-x-bible-newliving.txt	8	him	24
eng-x-bible-newsimplified.txt	7	him	24
nld-x-bible-2004.txt	10	hem	24
nld-x-bible-2007.txt	11	hem	24
nob-x-bible-1988.txt	11	ham	24
swe-x-bible-b2000.txt	8	honom	24
swe-x-bible-nyalevande.txt	10	honom	24
afr-x-bible-1983.txt	22	was	25
afr-x-bible-viralmal.txt	30	het	25
deu-x-bible-konkordant.txt	30	hatte	25
deu-x-bible-schlachter2000.txt	21	hatte	25
eng-x-bible-clontz.txt	15	had	25
eng-x-bible-darby.txt	19	had	25
eng-x-bible-etheridge.txt	14	was	25
eng-x-bible-kingjames.txt	14	had	25
eng-x-bible-new2007.txt	19	was	25
eng-x-bible-scriptures.txt	14	had	25
eng-x-bible-treeoflife.txt	11	was	25
isl-x-bible-isl.txt	17	væri	25
nld-x-bible-1951.txt	20	was	25
nld-x-bible-2004.txt	21	was	25
nld-x-bible-statenvertaling.txt	21	had	25
nno-x-bible-2011.txt	13	hadde	25
nor-x-bible-student.txt	14	var	25
swg-x-bible-swg.txt	25	het	25
afr-x-bible-1953.txt	5	geskreeu	26
afr-x-bible-lewende.txt	10	eis	26
deu-x-bible-elberfelder1871.txt	6	Geschrei	26
deu-x-bible-elberfelder1905.txt	6	Geschrei	26
deu-x-bible-erben.txt	4	rief	26
deu-x-bible-freebible.txt	6	Geschrei	26
deu-x-bible-gruenewalder.txt	11	Schreien	26
deu-x-bible-schlachter2000.txt	6	Geschrei	26
eng-x-bible-darby.txt	4	crying	26
eng-x-bible-diaglot.txt	2	crying	26
eng-x-bible-etheridge.txt	4	cried	26
eng-x-bible-kingjames.txt	4	crying	26
eng-x-bible-literal.txt	2	crying	26
eng-x-bible-livingoracles.txt	4	clamor	26
eng-x-bible-majority.txt	4	cried	26
eng-x-bible-newsimplified.txt	3	cried	26
eng-x-bible-scriptures.txt	5	crying	26
eng-x-bible-worldwide.txt	4	shouting	26
nld-x-bible-statenvertaling.txt	4	riep	26
afr-x-bible-boodskap.txt	28	gevangene	27
afr-x-bible-lewende.txt	15	gevangene	27
afr-x-bible-viralmal.txt	21	tronk	27
dan-x-bible-hverdagsdansk.txt	14	fange	27
deu-x-bible-hoffnung.txt	14	Gefangenen	27
deu-x-bible-neue.txt	14	Gefangenen	27
deu-x-bible-volxbibel.txt	14	Gefangenen	27
eng-x-bible-contemporary.txt	11	prisoner	27
eng-x-bible-easytoread.txt	12	prisoner	27
eng-x-bible-new2007.txt	14	prisoner	27
eng-x-bible-newcentury.txt	14	prisoner	27
eng-x-bible-newliving.txt	12	prisoner	27
eng-x-bible-treeoflife.txt	12	accustomed	27
eng-x-bible-worldwide.txt	12	prisoner	27
nld-x-bible-2007.txt	13	gevangene	27
dan-x-bible-hverdagsdansk.txt	7	på	28
deu-x-bible-elberfelder1871.txt	9	an	28
deu-x-bible-elberfelder1905.txt	9	an	28
deu-x-bible-erben.txt	7	an	28
deu-x-bible-freebible.txt	9	an	28
deu-x-bible-greber.txt	8	an	28
deu-x-bible-gruenewalder.txt	7	an	28
deu-x-bible-meister.txt	8	an	28
deu-x-bible-schlachter.txt	8	an	28
deu-x-bible-schlachter2000.txt	9	an	28
deu-x-bible-tafelbibel.txt	8	an	28
deu-x-bible-textbibel.txt	8	an	28
deu-x-bible-zuercher.txt	8	an	28
nds-x-bible-nds.txt	10	aun	28
nld-x-bible-2007.txt	8	af	28
afr-x-bible-boodskap.txt	27	'n	29
afr-x-bible-lewende.txt	14	'n	29
afr-x-bible-viralmal.txt	18	iemand	29
dan-x-bible-hverdagsdansk.txt	13	en	29
deu-x-bible-genfer2011.txt	15	jemand	29
deu-x-bible-hoffnung.txt	8	eine	29
deu-x-bible-hoffnung.txt	13	eines	29
deu-x-bible-neue.txt	13	einen	29
eng-x-bible-common.txt	10	someone	29
eng-x-bible-contemporary.txt	10	a	29
eng-x-bible-easytoread.txt	11	a	29
eng-x-bible-new2007.txt	13	a	29
eng-x-bible-newcentury.txt	13	a	29
eng-x-bible-newliving.txt	11	a	29
eng-x-bible-worldwide.txt	11	one	29
nld-x-bible-2007.txt	12	een	29
deu-x-bible-erben.txt	12	,	30
deu-x-bible-genfer2011.txt	12	,	30
deu-x-bible-greber.txt	14	,	30
deu-x-bible-meister.txt	13	,	30
deu-x-bible-menge.txt	13	,	30
deu-x-bible-schlachter2000.txt	14	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-zuercher.txt	17	,	30
eng-x-bible-common.txt	11	,	30
eng-x-bible-contemporary.txt	13	,	30
eng-x-bible-worldwide.txt	14	,	30
nds-x-bible-nds.txt	13	,	30
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-interlinear.txt	10	,	31
deu-x-bible-konkordant.txt	19	,	31
deu-x-bible-luther1545letztehand.txt	10	/	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-reinhardt1910.txt	9	,	31
deu-x-bible-tafelbibel.txt	12	,	31
eng-x-bible-diaglot.txt	9	,	31
eng-x-bible-scriptures.txt	11	,	31
swg-x-bible-swg.txt	16	,	31
dan-x-bible-frederik.txt	15	,	32
deu-x-bible-albrecht.txt	16	,	32
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-elberfelder1905.txt	16	,	32
deu-x-bible-freebible.txt	16	,	32
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-schlachter.txt	15	,	32
nld-x-bible-1951.txt	16	,	32
afr-x-bible-lewende.txt	16	vry	33
deu-x-bible-hoffnung.txt	12	Freilassung	33
eng-x-bible-common.txt	9	release	33
eng-x-bible-contemporary.txt	9	set	33
eng-x-bible-contemporary.txt	12	free	33
eng-x-bible-easytoread.txt	10	free	33
