eng-x-bible-contemporary.txt	13	marries	8
eng-x-bible-darby.txt	15	marry	8
eng-x-bible-diaglot.txt	17	marry	8
eng-x-bible-easytoread.txt	10	marries	8
eng-x-bible-etheridge.txt	17	take	8
eng-x-bible-godsword.txt	11	marries	8
eng-x-bible-goodnews.txt	14	marries	8
eng-x-bible-internationalstandard.txt	13	marries	8
eng-x-bible-kingjames.txt	15	marry	8
eng-x-bible-lexham.txt	13	marries	8
eng-x-bible-literal.txt	14	marries	8
eng-x-bible-livingoracles.txt	12	marries	8
eng-x-bible-majority.txt	15	marry	8
eng-x-bible-montgomery.txt	9	marries	8
eng-x-bible-new2007.txt	12	marries	8
eng-x-bible-newcentury.txt	11	marries	8
eng-x-bible-newinternational.txt	11	marries	8
eng-x-bible-newliving.txt	11	marries	8
eng-x-bible-newreaders.txt	13	gets	8
eng-x-bible-newreaders.txt	14	married	8
eng-x-bible-newsimplified.txt	11	marries	8
eng-x-bible-scriptures.txt	14	marries	8
eng-x-bible-treeoflife.txt	13	marries	8
eng-x-bible-worldwide.txt	13	marries	8
isl-x-bible-isl.txt	15	kvænist	8
nds-x-bible-nds.txt	17	friee	8
nld-x-bible-1951.txt	14	trouwt	8
nld-x-bible-2004.txt	15	trouwt	8
nld-x-bible-2007.txt	15	trouwt	8
nld-x-bible-statenvertaling.txt	16	trouwt	8
nno-x-bible-2011.txt	15	gifter	8
nob-x-bible-1985.txt	15	gifter	8
nob-x-bible-1988.txt	14	gifter	8
nob-x-bible-2007.txt	14	gifter	8
nob-x-bible-2011.txt	15	gifter	8
nor-x-bible-1930.txt	15	gifter	8
nor-x-bible-student.txt	16	gifter	8
swe-x-bible-b2000.txt	13	gifter	8
swe-x-bible-folk1998.txt	14	gifter	8
swe-x-bible-nyalevande.txt	17	gifter	8
swg-x-bible-swg.txt	14	hirotet	8
afr-x-bible-1953.txt	23	;	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	31	.	9
afr-x-bible-boodskap.txt	34	,	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	29	.	9
dan-x-bible-1931.txt	28	.	9
dan-x-bible-frederik.txt	25	.	9
dan-x-bible-hverdagsdansk.txt	32	.	9
deu-x-bible-albrecht.txt	25	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-erben.txt	24	;	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-genfer2011.txt	24	.	9
deu-x-bible-greber.txt	25	,	9
deu-x-bible-gruenewalder.txt	20	;	9
deu-x-bible-hoffnung.txt	23	.	9
deu-x-bible-interlinear.txt	21	;	9
deu-x-bible-konkordant.txt	26	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	24	;	9
deu-x-bible-meister.txt	20	!	9
deu-x-bible-menge.txt	35	,	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-reinhardt1910.txt	22	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-schlachter2000.txt	22	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	21	;	9
deu-x-bible-volxbibel.txt	31	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-amplified.txt	23	;	9
eng-x-bible-books.txt	18	.	9
eng-x-bible-clontz.txt	19	.	9
eng-x-bible-common.txt	18	;	9
eng-x-bible-contemporary.txt	21	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-diaglot.txt	24	.	9
eng-x-bible-easytoread.txt	24	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	17	.	9
eng-x-bible-goodnews.txt	22	.	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-lexham.txt	19	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-livingoracles.txt	19	;	9
eng-x-bible-majority.txt	21	.	9
eng-x-bible-montgomery.txt	16	;	9
eng-x-bible-new2007.txt	18	.	9
eng-x-bible-newcentury.txt	20	.	9
eng-x-bible-newinternational.txt	18	.	9
eng-x-bible-newliving.txt	18	.	9
eng-x-bible-newreaders.txt	24	.	9
eng-x-bible-newsimplified.txt	17	.	9
eng-x-bible-scriptures.txt	20	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	33	.	9
eng-x-bible-worldwide.txt	34	 	9
isl-x-bible-isl.txt	22	.	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-1951.txt	22	;	9
nld-x-bible-2004.txt	19	;	9
nld-x-bible-2007.txt	20	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nno-x-bible-2011.txt	29	.	9
nob-x-bible-1985.txt	27	.	9
nob-x-bible-1988.txt	23	.	9
nob-x-bible-2007.txt	24	.	9
nob-x-bible-2011.txt	26	.	9
nor-x-bible-1930.txt	29	,	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-b2000.txt	19	,	9
swe-x-bible-folk1998.txt	26	.	9
swe-x-bible-nyalevande.txt	26	.	9
swg-x-bible-swg.txt	24	;	9
afr-x-bible-1953.txt	20	egbreuk	10
afr-x-bible-1983.txt	22	egbreuk	10
afr-x-bible-boodskap.txt	26	ontrou	10
afr-x-bible-lewende.txt	22	egbreuk	10
afr-x-bible-viralmal.txt	25	egbreuk	10
dan-x-bible-1931.txt	25	Hor	10
dan-x-bible-frederik.txt	22	Hoer	10
dan-x-bible-hverdagsdansk.txt	27	ægteskabsbrud	10
deu-x-bible-albrecht.txt	24	Ehebruch	10
deu-x-bible-elberfelder1871.txt	19	Ehebruch	10
deu-x-bible-elberfelder1905.txt	13	Ehebruch	10
deu-x-bible-erben.txt	21	Ehe	10
deu-x-bible-freebible.txt	13	Ehebruch	10
deu-x-bible-genfer2011.txt	19	Ehebruch	10
deu-x-bible-greber.txt	24	Ehebruch	10
deu-x-bible-gruenewalder.txt	19	Ehe	10
deu-x-bible-hoffnung.txt	22	Ehebruch	10
deu-x-bible-interlinear.txt	18	Ehe	10
deu-x-bible-konkordant.txt	23	Ehe	10
deu-x-bible-luther1545.txt	21	Ehe	10
deu-x-bible-luther1545letztehand.txt	22	Ehe	10
deu-x-bible-luther1912.txt	21	Ehe	10
deu-x-bible-meister.txt	17	Ehebruch	10
deu-x-bible-menge.txt	34	Ehebruch	10
deu-x-bible-neue.txt	18	Ehebruch	10
deu-x-bible-pattloch.txt	22	Ehe	10
deu-x-bible-reinhardt1910.txt	19	Ehe	10
deu-x-bible-schlachter.txt	21	Ehe	10
deu-x-bible-schlachter2000.txt	19	Ehe	10
deu-x-bible-tafelbibel.txt	21	Ehe	10
deu-x-bible-textbibel.txt	18	Ehe	10
deu-x-bible-volxbibel.txt	30	Ehe	10
deu-x-bible-zuercher.txt	19	Ehebruch	10
eng-x-bible-amplified.txt	20	adultery	10
eng-x-bible-books.txt	15	adultery	10
eng-x-bible-clontz.txt	16	adultery	10
eng-x-bible-common.txt	15	adultery	10
eng-x-bible-darby.txt	19	adultery	10
eng-x-bible-diaglot.txt	21	adultery	10
eng-x-bible-easytoread.txt	23	adultery	10
eng-x-bible-etheridge.txt	20	adulterizeth	10
eng-x-bible-godsword.txt	16	adultery	10
eng-x-bible-goodnews.txt	18	adultery	10
eng-x-bible-internationalstandard.txt	17	adultery	10
eng-x-bible-kingjames.txt	19	adultery	10
eng-x-bible-lexham.txt	16	adultery	10
eng-x-bible-literal.txt	17	adultery	10
eng-x-bible-livingoracles.txt	16	adultery	10
eng-x-bible-majority.txt	18	adultery	10
eng-x-bible-montgomery.txt	13	adultery	10
eng-x-bible-new2007.txt	15	adultery	10
eng-x-bible-newcentury.txt	17	adultery	10
eng-x-bible-newinternational.txt	15	adultery	10
eng-x-bible-newliving.txt	15	adultery	10
eng-x-bible-newreaders.txt	21	adultery	10
eng-x-bible-newsimplified.txt	14	adultery	10
eng-x-bible-scriptures.txt	17	adultery	10
eng-x-bible-treeoflife.txt	16	adultery	10
eng-x-bible-worldwide.txt	19	adultery	10
isl-x-bible-isl.txt	19	hór	10
nds-x-bible-nds.txt	22	Eehebrätje	10
nld-x-bible-1951.txt	17	echtbreuk	10
nld-x-bible-2004.txt	18	overspel	10
nld-x-bible-2007.txt	19	overspel	10
nld-x-bible-statenvertaling.txt	20	overspel	10
nno-x-bible-2011.txt	25	ekteskapsbrot	10
nob-x-bible-1985.txt	23	ekteskapsbrudd	10
nob-x-bible-1988.txt	22	utro	10
nob-x-bible-2007.txt	21	ekteskapsbrudd	10
nob-x-bible-2011.txt	22	ekteskapsbrudd	10
nor-x-bible-1930.txt	26	hor	10
nor-x-bible-student.txt	29	hor	10
swe-x-bible-b2000.txt	18	äktenskapsbrytare	10
swe-x-bible-folk1998.txt	23	äktenskapsbrott	10
swe-x-bible-nyalevande.txt	25	otrogen	10
swg-x-bible-swg.txt	23	Ehe	10
afr-x-bible-1953.txt	15	ander	11
afr-x-bible-1983.txt	17	ander	11
afr-x-bible-boodskap.txt	16	ander	11
afr-x-bible-lewende.txt	18	anders	11
afr-x-bible-viralmal.txt	18	ander	11
dan-x-bible-1931.txt	19	anden	11
dan-x-bible-frederik.txt	17	Anden	11
dan-x-bible-hverdagsdansk.txt	21	anden	11
deu-x-bible-albrecht.txt	14	andere	11
deu-x-bible-elberfelder1871.txt	14	andere	11
deu-x-bible-elberfelder1905.txt	8	andere	11
deu-x-bible-erben.txt	16	andere	11
deu-x-bible-freebible.txt	8	andere	11
deu-x-bible-genfer2011.txt	15	andere	11
deu-x-bible-greber.txt	18	andere	11
deu-x-bible-gruenewalder.txt	13	andere	11
deu-x-bible-hoffnung.txt	16	andere	11
deu-x-bible-interlinear.txt	14	andere	11
deu-x-bible-konkordant.txt	16	andere	11
deu-x-bible-luther1545.txt	16	andere	11
deu-x-bible-luther1545letztehand.txt	17	andere	11
deu-x-bible-luther1912.txt	16	andere	11
deu-x-bible-meister.txt	14	andere	11
deu-x-bible-menge.txt	22	andere	11
deu-x-bible-neue.txt	14	andere	11
deu-x-bible-pattloch.txt	14	andere	11
deu-x-bible-reinhardt1910.txt	14	andere	11
deu-x-bible-schlachter.txt	13	andere	11
deu-x-bible-schlachter2000.txt	13	andere	11
deu-x-bible-tafelbibel.txt	16	andere	11
deu-x-bible-textbibel.txt	13	andere	11
deu-x-bible-zuercher.txt	13	andre	11
eng-x-bible-amplified.txt	18	another	11
eng-x-bible-books.txt	12	another	11
eng-x-bible-clontz.txt	14	another	11
eng-x-bible-common.txt	13	another	11
eng-x-bible-contemporary.txt	15	else	11
eng-x-bible-darby.txt	16	another	11
eng-x-bible-diaglot.txt	18	another	11
eng-x-bible-easytoread.txt	11	another	11
eng-x-bible-etheridge.txt	18	another	11
eng-x-bible-godsword.txt	12	another	11
eng-x-bible-goodnews.txt	15	another	11
eng-x-bible-internationalstandard.txt	14	another	11
eng-x-bible-kingjames.txt	16	another	11
eng-x-bible-lexham.txt	14	another	11
eng-x-bible-literal.txt	15	another	11
eng-x-bible-livingoracles.txt	13	another	11
eng-x-bible-majority.txt	16	another	11
eng-x-bible-montgomery.txt	10	another	11
eng-x-bible-new2007.txt	13	another	11
eng-x-bible-newcentury.txt	12	another	11
eng-x-bible-newinternational.txt	12	another	11
eng-x-bible-newliving.txt	13	else	11
eng-x-bible-newreaders.txt	16	another	11
eng-x-bible-newsimplified.txt	12	another	11
eng-x-bible-scriptures.txt	15	another	11
eng-x-bible-treeoflife.txt	14	another	11
eng-x-bible-worldwide.txt	14	another	11
eng-x-bible-worldwide.txt	26	another	11
isl-x-bible-isl.txt	16	annarri	11
nds-x-bible-nds.txt	16	aundre	11
nld-x-bible-1951.txt	13	andere	11
nld-x-bible-2004.txt	14	ander	11
nld-x-bible-2007.txt	14	ander	11
nld-x-bible-statenvertaling.txt	15	andere	11
nno-x-bible-2011.txt	19	anna	11
nob-x-bible-1985.txt	19	annen	11
nob-x-bible-1988.txt	18	annen	11
nob-x-bible-2007.txt	18	annen	11
nob-x-bible-2011.txt	19	annen	11
nor-x-bible-1930.txt	19	annen	11
nor-x-bible-student.txt	20	onnor	11
swe-x-bible-folk1998.txt	18	annan	11
swe-x-bible-nyalevande.txt	21	annan	11
swg-x-bible-swg.txt	16	anderi	11
afr-x-bible-1953.txt	13	en	12
afr-x-bible-1983.txt	14	en	12
afr-x-bible-lewende.txt	15	en	12
afr-x-bible-viralmal.txt	15	en	12
dan-x-bible-1931.txt	16	og	12
dan-x-bible-frederik.txt	14	og	12
dan-x-bible-hverdagsdansk.txt	15	og	12
dan-x-bible-hverdagsdansk.txt	16	derefter	12
deu-x-bible-albrecht.txt	12	und	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-erben.txt	13	und	12
deu-x-bible-genfer2011.txt	13	und	12
deu-x-bible-greber.txt	16	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-hoffnung.txt	14	und	12
deu-x-bible-interlinear.txt	11	und	12
deu-x-bible-konkordant.txt	12	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-meister.txt	11	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-reinhardt1910.txt	11	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-schlachter2000.txt	11	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-volxbibel.txt	16	und	12
deu-x-bible-volxbibel.txt	22	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-amplified.txt	11	and	12
eng-x-bible-amplified.txt	16	and	12
eng-x-bible-books.txt	10	and	12
eng-x-bible-clontz.txt	12	and	12
eng-x-bible-common.txt	11	and	12
eng-x-bible-contemporary.txt	12	and	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-diaglot.txt	15	and	12
eng-x-bible-etheridge.txt	16	and	12
eng-x-bible-godsword.txt	10	and	12
eng-x-bible-goodnews.txt	13	and	12
eng-x-bible-internationalstandard.txt	12	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-lexham.txt	12	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-livingoracles.txt	11	and	12
eng-x-bible-majority.txt	14	and	12
eng-x-bible-montgomery.txt	8	and	12
eng-x-bible-new2007.txt	11	and	12
eng-x-bible-newcentury.txt	10	and	12
eng-x-bible-newinternational.txt	10	and	12
eng-x-bible-newliving.txt	10	and	12
eng-x-bible-newreaders.txt	12	and	12
eng-x-bible-newsimplified.txt	10	and	12
eng-x-bible-scriptures.txt	13	and	12
eng-x-bible-treeoflife.txt	12	and	12
isl-x-bible-isl.txt	14	og	12
nds-x-bible-nds.txt	14	en	12
nld-x-bible-1951.txt	11	en	12
nld-x-bible-2004.txt	11	en	12
nld-x-bible-2007.txt	11	en	12
nld-x-bible-statenvertaling.txt	13	en	12
nno-x-bible-2011.txt	14	og	12
nob-x-bible-1985.txt	14	og	12
nob-x-bible-1988.txt	13	og	12
nob-x-bible-2007.txt	13	og	12
nob-x-bible-2011.txt	14	og	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	15	og	12
swe-x-bible-b2000.txt	12	och	12
swe-x-bible-folk1998.txt	13	och	12
swe-x-bible-nyalevande.txt	16	och	12
swg-x-bible-swg.txt	13	un	12
afr-x-bible-1953.txt	19	pleeg	13
afr-x-bible-1983.txt	21	pleeg	13
afr-x-bible-lewende.txt	21	pleeg	13
afr-x-bible-viralmal.txt	23	pleeg	13
dan-x-bible-1931.txt	24	bedriver	13
dan-x-bible-frederik.txt	21	bedriver	13
dan-x-bible-hverdagsdansk.txt	25	skyldig	13
deu-x-bible-albrecht.txt	18	begeht	13
deu-x-bible-elberfelder1871.txt	18	begeht	13
deu-x-bible-elberfelder1905.txt	12	begeht	13
deu-x-bible-erben.txt	19	bricht	13
deu-x-bible-freebible.txt	12	begeht	13
deu-x-bible-genfer2011.txt	18	begeht	13
deu-x-bible-greber.txt	19	heiratet	13
deu-x-bible-greber.txt	21	begeht	13
deu-x-bible-gruenewalder.txt	16	bricht	13
deu-x-bible-hoffnung.txt	17	heiratet	13
deu-x-bible-interlinear.txt	16	bricht	13
deu-x-bible-konkordant.txt	19	bricht	13
deu-x-bible-luther1545.txt	19	bricht	13
deu-x-bible-luther1545letztehand.txt	20	bricht	13
deu-x-bible-luther1912.txt	19	bricht	13
deu-x-bible-meister.txt	16	begeht	13
deu-x-bible-menge.txt	25	begeht	13
deu-x-bible-neue.txt	17	begeht	13
deu-x-bible-pattloch.txt	18	bricht	13
deu-x-bible-reinhardt1910.txt	17	bricht	13
deu-x-bible-schlachter.txt	17	bricht	13
deu-x-bible-schlachter2000.txt	17	bricht	13
deu-x-bible-tafelbibel.txt	19	bricht	13
deu-x-bible-textbibel.txt	16	bricht	13
deu-x-bible-volxbibel.txt	24	heiratet	13
deu-x-bible-volxbibel.txt	27	zerstört	13
deu-x-bible-zuercher.txt	16	begeht	13
eng-x-bible-amplified.txt	19	commits	13
eng-x-bible-books.txt	14	commits	13
eng-x-bible-clontz.txt	15	commits	13
eng-x-bible-common.txt	14	commits	13
eng-x-bible-contemporary.txt	17	unfaithful	13
eng-x-bible-darby.txt	18	commits	13
eng-x-bible-diaglot.txt	20	commits	13
eng-x-bible-easytoread.txt	21	guilty	13
eng-x-bible-godsword.txt	15	committing	13
eng-x-bible-goodnews.txt	17	commits	13
eng-x-bible-internationalstandard.txt	16	commits	13
eng-x-bible-kingjames.txt	18	committeth	13
eng-x-bible-lexham.txt	15	commits	13
eng-x-bible-literal.txt	16	commits	13
eng-x-bible-livingoracles.txt	15	commits	13
eng-x-bible-majority.txt	17	commits	13
eng-x-bible-montgomery.txt	12	commits	13
eng-x-bible-new2007.txt	14	commits	13
eng-x-bible-newcentury.txt	15	guilty	13
eng-x-bible-newinternational.txt	14	commits	13
eng-x-bible-newliving.txt	14	commits	13
eng-x-bible-newreaders.txt	20	commits	13
eng-x-bible-newsimplified.txt	13	commits	13
eng-x-bible-scriptures.txt	16	commits	13
eng-x-bible-treeoflife.txt	15	commits	13
eng-x-bible-worldwide.txt	18	commits	13
isl-x-bible-isl.txt	18	drýgir	13
nds-x-bible-nds.txt	13	deit	13
nds-x-bible-nds.txt	20	bejeit	13
nld-x-bible-1951.txt	16	pleegt	13
nld-x-bible-2004.txt	17	pleegt	13
nld-x-bible-2007.txt	17	pleegt	13
nld-x-bible-statenvertaling.txt	19	doet	13
nno-x-bible-2011.txt	21	gjer	13
nno-x-bible-2011.txt	23	skuldig	13
nob-x-bible-1985.txt	22	begår	13
nob-x-bible-2007.txt	20	begår	13
nob-x-bible-2011.txt	21	begår	13
nor-x-bible-1930.txt	22	gjør	13
nor-x-bible-1930.txt	24	skyldig	13
nor-x-bible-student.txt	22	bryt	13
nor-x-bible-student.txt	28	gjer	13
swe-x-bible-folk1998.txt	22	begår	13
swg-x-bible-swg.txt	19	bricht	13
afr-x-bible-1953.txt	22	haar	14
afr-x-bible-1983.txt	25	vrou	14
afr-x-bible-boodskap.txt	30	vrou	14
afr-x-bible-lewende.txt	25	vrou	14
afr-x-bible-viralmal.txt	28	vrou	14
dan-x-bible-1931.txt	27	hende	14
dan-x-bible-frederik.txt	24	hende	14
dan-x-bible-hverdagsdansk.txt	29	sin	14
dan-x-bible-hverdagsdansk.txt	31	kone	14
deu-x-bible-elberfelder1871.txt	21	sie	14
deu-x-bible-elberfelder1905.txt	15	sie	14
deu-x-bible-erben.txt	23	sie	14
deu-x-bible-freebible.txt	15	sie	14
deu-x-bible-genfer2011.txt	23	Frau	14
deu-x-bible-greber.txt	22	ihr	14
deu-x-bible-gruenewalder.txt	17	ihr	14
deu-x-bible-interlinear.txt	19	ihr	14
deu-x-bible-konkordant.txt	25	ihr	14
deu-x-bible-luther1545.txt	23	ihr	14
deu-x-bible-luther1545letztehand.txt	24	jr	14
deu-x-bible-luther1912.txt	23	ihr	14
deu-x-bible-meister.txt	19	ihm	14
deu-x-bible-menge.txt	26	ihr	14
deu-x-bible-menge.txt	31	Frau	14
deu-x-bible-neue.txt	22	Frau	14
deu-x-bible-pattloch.txt	20	ihr	14
deu-x-bible-reinhardt1910.txt	21	ihr	14
deu-x-bible-schlachter.txt	19	ihr	14
deu-x-bible-schlachter2000.txt	20	ihr	14
deu-x-bible-tafelbibel.txt	23	ihr	14
deu-x-bible-textbibel.txt	20	ihr	14
deu-x-bible-volxbibel.txt	29	ihre	14
deu-x-bible-zuercher.txt	17	ihr	14
eng-x-bible-amplified.txt	22	her	14
eng-x-bible-books.txt	17	her	14
eng-x-bible-clontz.txt	18	her	14
eng-x-bible-common.txt	17	her	14
eng-x-bible-contemporary.txt	20	wife	14
eng-x-bible-darby.txt	21	her	14
eng-x-bible-diaglot.txt	23	her	14
eng-x-bible-goodnews.txt	21	wife	14
eng-x-bible-internationalstandard.txt	19	her	14
eng-x-bible-kingjames.txt	21	her	14
eng-x-bible-lexham.txt	18	her	14
eng-x-bible-literal.txt	19	her	14
eng-x-bible-livingoracles.txt	18	her	14
eng-x-bible-majority.txt	20	her	14
eng-x-bible-montgomery.txt	15	her	14
eng-x-bible-new2007.txt	17	her	14
eng-x-bible-newcentury.txt	19	her	14
eng-x-bible-newinternational.txt	17	her	14
eng-x-bible-newliving.txt	17	her	14
eng-x-bible-newreaders.txt	23	her	14
eng-x-bible-newsimplified.txt	16	her	14
eng-x-bible-scriptures.txt	19	her	14
eng-x-bible-treeoflife.txt	18	her	14
eng-x-bible-worldwide.txt	32	wife	14
isl-x-bible-isl.txt	21	henni	14
nds-x-bible-nds.txt	24	äa	14
nld-x-bible-1951.txt	21	haar	14
nld-x-bible-statenvertaling.txt	22	haar	14
nob-x-bible-2007.txt	23	henne	14
nor-x-bible-1930.txt	28	henne	14
nor-x-bible-student.txt	25	henne	14
swe-x-bible-folk1998.txt	25	henne	14
swg-x-bible-swg.txt	20	ihrä	14
afr-x-bible-1953.txt	21	teen	15
afr-x-bible-1983.txt	23	teen	15
afr-x-bible-boodskap.txt	27	aan	15
afr-x-bible-lewende.txt	23	teenoor	15
afr-x-bible-viralmal.txt	26	teen	15
dan-x-bible-1931.txt	26	imod	15
dan-x-bible-frederik.txt	23	imod	15
dan-x-bible-hverdagsdansk.txt	28	mod	15
deu-x-bible-albrecht.txt	22	gegenüber	15
deu-x-bible-elberfelder1871.txt	20	gegen	15
deu-x-bible-elberfelder1905.txt	14	gegen	15
deu-x-bible-erben.txt	22	gegen	15
deu-x-bible-freebible.txt	14	gegen	15
deu-x-bible-genfer2011.txt	20	gegenüber	15
deu-x-bible-greber.txt	23	gegenüber	15
deu-x-bible-interlinear.txt	20	gegenüber	15
deu-x-bible-konkordant.txt	24	mit	15
deu-x-bible-luther1545.txt	22	an	15
deu-x-bible-luther1545letztehand.txt	23	an	15
deu-x-bible-luther1912.txt	22	an	15
deu-x-bible-meister.txt	18	an	15
deu-x-bible-menge.txt	33	gegenüber	15
deu-x-bible-neue.txt	19	gegenüber	15
deu-x-bible-pattloch.txt	19	an	15
deu-x-bible-reinhardt1910.txt	20	an	15
deu-x-bible-schlachter.txt	18	an	15
deu-x-bible-schlachter2000.txt	21	gegenüber	15
deu-x-bible-tafelbibel.txt	22	an	15
deu-x-bible-textbibel.txt	19	an	15
deu-x-bible-zuercher.txt	18	gegenüber	15
eng-x-bible-amplified.txt	21	against	15
eng-x-bible-books.txt	16	against	15
eng-x-bible-clontz.txt	17	against	15
eng-x-bible-common.txt	16	against	15
eng-x-bible-darby.txt	20	against	15
eng-x-bible-diaglot.txt	22	with	15
eng-x-bible-easytoread.txt	15	against	15
eng-x-bible-goodnews.txt	19	against	15
eng-x-bible-internationalstandard.txt	18	against	15
eng-x-bible-kingjames.txt	20	against	15
eng-x-bible-lexham.txt	17	against	15
eng-x-bible-literal.txt	18	against	15
eng-x-bible-livingoracles.txt	17	against	15
eng-x-bible-majority.txt	19	against	15
eng-x-bible-montgomery.txt	14	against	15
eng-x-bible-new2007.txt	16	against	15
eng-x-bible-newcentury.txt	18	against	15
eng-x-bible-newinternational.txt	16	against	15
eng-x-bible-newliving.txt	16	against	15
eng-x-bible-newreaders.txt	22	against	15
eng-x-bible-newsimplified.txt	15	against	15
eng-x-bible-scriptures.txt	18	against	15
eng-x-bible-treeoflife.txt	17	against	15
eng-x-bible-worldwide.txt	20	against	15
isl-x-bible-isl.txt	20	gegn	15
nds-x-bible-nds.txt	23	jäajen	15
nld-x-bible-1951.txt	19	opzichte	15
nld-x-bible-statenvertaling.txt	21	tegen	15
nno-x-bible-2011.txt	26	mot	15
nob-x-bible-1985.txt	24	mot	15
nob-x-bible-2007.txt	22	mot	15
nob-x-bible-2011.txt	23	mot	15
nor-x-bible-1930.txt	27	mot	15
nor-x-bible-student.txt	24	med	15
swe-x-bible-folk1998.txt	24	mot	15
swg-x-bible-swg.txt	21	gegeiba	15
afr-x-bible-1953.txt	5	hulle	16
afr-x-bible-1983.txt	5	hulle	16
afr-x-bible-lewende.txt	5	hulle	16
afr-x-bible-viralmal.txt	4	hulle	16
dan-x-bible-1931.txt	5	dem	16
dan-x-bible-frederik.txt	5	dem	16
dan-x-bible-hverdagsdansk.txt	5	dem	16
deu-x-bible-albrecht.txt	5	ihnen	16
deu-x-bible-elberfelder1871.txt	5	ihnen	16
deu-x-bible-erben.txt	5	ihnen	16
deu-x-bible-genfer2011.txt	4	ihnen	16
deu-x-bible-greber.txt	5	ihnen	16
deu-x-bible-gruenewalder.txt	4	ihnen	16
deu-x-bible-hoffnung.txt	3	ihnen	16
deu-x-bible-interlinear.txt	5	ihnen	16
deu-x-bible-luther1545.txt	5	ihnen	16
deu-x-bible-luther1545letztehand.txt	5	jnen	16
deu-x-bible-luther1912.txt	5	ihnen	16
deu-x-bible-meister.txt	5	ihnen	16
deu-x-bible-menge.txt	4	ihnen	16
deu-x-bible-neue.txt	3	ihnen	16
deu-x-bible-pattloch.txt	5	ihnen	16
deu-x-bible-reinhardt1910.txt	4	ihnen	16
deu-x-bible-schlachter.txt	5	ihnen	16
deu-x-bible-schlachter2000.txt	5	ihnen	16
deu-x-bible-tafelbibel.txt	5	ihnen	16
deu-x-bible-textbibel.txt	4	ihnen	16
deu-x-bible-zuercher.txt	5	ihnen	16
eng-x-bible-amplified.txt	5	them	16
eng-x-bible-clontz.txt	5	them	16
eng-x-bible-common.txt	4	them	16
eng-x-bible-contemporary.txt	3	them	16
eng-x-bible-darby.txt	5	them	16
eng-x-bible-diaglot.txt	5	them	16
eng-x-bible-etheridge.txt	5	them	16
eng-x-bible-godsword.txt	3	them	16
eng-x-bible-goodnews.txt	4	them	16
eng-x-bible-internationalstandard.txt	5	them	16
eng-x-bible-kingjames.txt	5	them	16
eng-x-bible-lexham.txt	5	them	16
eng-x-bible-literal.txt	5	them	16
eng-x-bible-livingoracles.txt	4	them	16
eng-x-bible-majority.txt	5	them	16
eng-x-bible-new2007.txt	4	them	16
eng-x-bible-newliving.txt	3	them	16
eng-x-bible-scriptures.txt	5	them	16
eng-x-bible-treeoflife.txt	5	them	16
isl-x-bible-isl.txt	5	þá	16
nds-x-bible-nds.txt	5	ahn	16
nld-x-bible-1951.txt	5	hen	16
nld-x-bible-2004.txt	4	hen	16
nld-x-bible-statenvertaling.txt	5	hen	16
nno-x-bible-2011.txt	4	dei	16
nob-x-bible-1985.txt	4	dem	16
nob-x-bible-2007.txt	4	dem	16
nob-x-bible-2011.txt	4	dem	16
