eng-x-bible-kingjames.txt	34	shall	29
eng-x-bible-literal.txt	31	shall	29
eng-x-bible-newsimplified.txt	36	be	29
nld-x-bible-statenvertaling.txt	38	zullen	29
nor-x-bible-student.txt	38	skal	29
swe-x-bible-folk1998.txt	31	skall	29
afr-x-bible-1953.txt	25	na	30
dan-x-bible-1931.txt	18	til	30
deu-x-bible-elberfelder1871.txt	28	zu	30
deu-x-bible-elberfelder1905.txt	28	zu	30
deu-x-bible-freebible.txt	28	zu	30
deu-x-bible-schlachter.txt	20	zu	30
eng-x-bible-darby.txt	31	to	30
eng-x-bible-newsimplified.txt	29	approach	30
nld-x-bible-statenvertaling.txt	30	tot	30
nor-x-bible-1930.txt	20	til	30
nor-x-bible-student.txt	30	til	30
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-luther1912.txt	19	;	31
deu-x-bible-schlachter.txt	16	;	31
deu-x-bible-zuercher.txt	22	;	31
eng-x-bible-kingjames.txt	22	:	31
eng-x-bible-literal.txt	22	;	31
nld-x-bible-statenvertaling.txt	24	;	31
nor-x-bible-1930.txt	19	;	31
deu-x-bible-gruenewalder.txt	12	auf	32
deu-x-bible-luther1545.txt	12	auf	32
deu-x-bible-luther1545letztehand.txt	14	auff	32
deu-x-bible-luther1912.txt	12	auf	32
deu-x-bible-menge.txt	12	am	32
deu-x-bible-neue.txt	12	auf	32
deu-x-bible-pattloch.txt	12	am	32
deu-x-bible-textbibel.txt	13	am	32
nor-x-bible-student.txt	12	på	32
deu-x-bible-gruenewalder.txt	28	dem	33
deu-x-bible-luther1545.txt	24	dem	33
deu-x-bible-luther1545letztehand.txt	26	dem	33
deu-x-bible-luther1912.txt	25	dem	33
deu-x-bible-menge.txt	29	dem	33
deu-x-bible-pattloch.txt	23	dem	33
deu-x-bible-schlachter.txt	21	dem	33
deu-x-bible-zuercher.txt	23	dem	33
nld-x-bible-statenvertaling.txt	31	den	33
afr-x-bible-1953.txt	19	kom	34
dan-x-bible-1931.txt	13	komme	34
deu-x-bible-gruenewalder.txt	20	kommen	34
deu-x-bible-pattloch.txt	21	kommen	34
eng-x-bible-darby.txt	18	come	34
eng-x-bible-newsimplified.txt	14	come	34
nld-x-bible-statenvertaling.txt	29	komen	34
nor-x-bible-1930.txt	13	gå	34
nor-x-bible-student.txt	17	koma	34
afr-x-bible-1953.txt	24	kom	35
deu-x-bible-menge.txt	36	nahen	35
deu-x-bible-pattloch.txt	31	nahen	35
deu-x-bible-schlachter.txt	27	nahen	35
deu-x-bible-tafelbibel.txt	21	nahen	35
deu-x-bible-zuercher.txt	33	nahen	35
nor-x-bible-1930.txt	26	komme	35
nor-x-bible-student.txt	28	koma	35
deu-x-bible-luther1545.txt	17	Löchern	36
deu-x-bible-luther1545letztehand.txt	19	Löchern	36
deu-x-bible-schlachter.txt	14	Löchern	36
deu-x-bible-textbibel.txt	22	Schlupfwinkeln	36
eng-x-bible-kingjames.txt	16	holes	36
eng-x-bible-literal.txt	16	holes	36
swe-x-bible-folk1998.txt	18	hålor	36
deu-x-bible-elberfelder1871.txt	10	die	37
deu-x-bible-elberfelder1905.txt	10	die	37
deu-x-bible-freebible.txt	10	die	37
deu-x-bible-pattloch.txt	10	die	37
deu-x-bible-tafelbibel.txt	10	die	37
deu-x-bible-textbibel.txt	10	die	37
deu-x-bible-textbibel.txt	12	die	37
afr-x-bible-1953.txt	32	hulle	38
deu-x-bible-gruenewalder.txt	32	sie	38
deu-x-bible-neue.txt	33	Sie	38
deu-x-bible-zuercher.txt	30	sie	38
eng-x-bible-literal.txt	30	they	38
nor-x-bible-1930.txt	25	de	38
nor-x-bible-student.txt	37	dei	38
swe-x-bible-folk1998.txt	32	de	38
deu-x-bible-elberfelder1871.txt	13	der	39
deu-x-bible-elberfelder1905.txt	13	der	39
deu-x-bible-freebible.txt	13	der	39
deu-x-bible-tafelbibel.txt	12	der	39
deu-x-bible-zuercher.txt	12	der	39
nld-x-bible-statenvertaling.txt	14	der	39
deu-x-bible-gruenewalder.txt	11	was	40
deu-x-bible-luther1545.txt	10	das	40
deu-x-bible-luther1545letztehand.txt	12	das	40
deu-x-bible-luther1912.txt	10	das	40
deu-x-bible-menge.txt	10	das	40
deu-x-bible-zuercher.txt	10	das	40
deu-x-bible-gruenewalder.txt	16	.	41
deu-x-bible-neue.txt	16	.	41
deu-x-bible-pattloch.txt	14	!	41
deu-x-bible-zuercher.txt	14	.	41
eng-x-bible-newsimplified.txt	11	.	41
swe-x-bible-folk1998.txt	11	.	41
deu-x-bible-elberfelder1871.txt	15	;	42
deu-x-bible-elberfelder1905.txt	15	;	42
deu-x-bible-freebible.txt	15	;	42
deu-x-bible-menge.txt	14	;	42
deu-x-bible-textbibel.txt	16	;	42
deu-x-bible-gruenewalder.txt	24	.	43
deu-x-bible-luther1545.txt	18	.	43
eng-x-bible-darby.txt	25	.	43
eng-x-bible-newsimplified.txt	26	.	43
nor-x-bible-student.txt	23	.	43
eng-x-bible-darby.txt	29	with	44
eng-x-bible-newsimplified.txt	33	with	44
nld-x-bible-statenvertaling.txt	27	met	44
nor-x-bible-student.txt	24	Med	44
swe-x-bible-folk1998.txt	12	Med	44
eng-x-bible-darby.txt	8	;	45
eng-x-bible-literal.txt	9	;	45
nld-x-bible-statenvertaling.txt	10	;	45
nor-x-bible-1930.txt	7	;	45
afr-x-bible-1953.txt	18	voorskyn	46
dan-x-bible-1931.txt	14	frem	46
deu-x-bible-zuercher.txt	18	hervorkommen	46
nor-x-bible-1930.txt	15	frem	46
nor-x-bible-student.txt	19	fram	46
deu-x-bible-elberfelder1871.txt	27	wenden	47
deu-x-bible-elberfelder1905.txt	27	wenden	47
deu-x-bible-freebible.txt	27	wenden	47
eng-x-bible-darby.txt	28	turn	47
eng-x-bible-darby.txt	41	of	48
eng-x-bible-kingjames.txt	37	of	48
eng-x-bible-newsimplified.txt	39	of	48
eng-x-bible-kingjames.txt	7	a	49
eng-x-bible-literal.txt	7	a	49
eng-x-bible-newsimplified.txt	9	a	49
deu-x-bible-luther1545.txt	23	vor	50
deu-x-bible-luther1545letztehand.txt	25	fur	50
deu-x-bible-luther1912.txt	24	vor	50
nor-x-bible-student.txt	29	fram	50
eng-x-bible-kingjames.txt	14	of	51
eng-x-bible-literal.txt	14	of	51
eng-x-bible-newsimplified.txt	17	of	51
deu-x-bible-gruenewalder.txt	13	dem	52
deu-x-bible-neue.txt	13	dem	52
deu-x-bible-gruenewalder.txt	22	und	53
deu-x-bible-neue.txt	24	und	53
deu-x-bible-luther1545.txt	15	in	54
deu-x-bible-luther1545letztehand.txt	17	in	54
deu-x-bible-luther1545.txt	8	und	55
deu-x-bible-luther1912.txt	8	und	55
deu-x-bible-neue.txt	32	.	56
swe-x-bible-folk1998.txt	28	.	56
eng-x-bible-darby.txt	6	the	57
eng-x-bible-newsimplified.txt	6	the	57
eng-x-bible-literal.txt	29	;	58
nor-x-bible-student.txt	35	;	58
eng-x-bible-kingjames.txt	17	like	59
eng-x-bible-literal.txt	17	like	59
eng-x-bible-newsimplified.txt	20	like	59
eng-x-bible-darby.txt	40	because	60
eng-x-bible-kingjames.txt	36	because	60
eng-x-bible-newsimplified.txt	38	because	60
deu-x-bible-gruenewalder.txt	23	beben	61
eng-x-bible-literal.txt	12	tremble	61
