eng-x-bible-darby.txt	12	set	34
eng-x-bible-kingjames.txt	12	set	34
eng-x-bible-literal.txt	10	set	34
eng-x-bible-newsimplified.txt	11	placed	34
swe-x-bible-folk1998.txt	13	lät	34
deu-x-bible-gruenewalder.txt	8	.	35
deu-x-bible-pattloch.txt	8	.	35
deu-x-bible-schlachter.txt	9	.	35
deu-x-bible-tafelbibel.txt	8	.	35
eng-x-bible-newsimplified.txt	9	.	35
swe-x-bible-folk1998.txt	8	.	35
deu-x-bible-menge.txt	2	das	36
deu-x-bible-neue.txt	2	das	36
deu-x-bible-textbibel.txt	2	das	36
deu-x-bible-zuercher.txt	2	das	36
nor-x-bible-1930.txt	2	det	36
deu-x-bible-elberfelder1871.txt	16	getan	37
deu-x-bible-elberfelder1905.txt	16	getan	37
deu-x-bible-freebible.txt	16	getan	37
deu-x-bible-textbibel.txt	20	gethan	37
eng-x-bible-literal.txt	18	did	37
eng-x-bible-newsimplified.txt	19	did	37
afr-x-bible-1953.txt	33	nie	38
deu-x-bible-luther1545.txt	27	können	38
deu-x-bible-luther1545letztehand.txt	28	können	38
deu-x-bible-luther1912.txt	27	können	38
deu-x-bible-schlachter.txt	32	können	38
afr-x-bible-1953.txt	31	te	39
deu-x-bible-gruenewalder.txt	29	zu	39
deu-x-bible-pattloch.txt	28	zu	39
deu-x-bible-textbibel.txt	33	zu	39
nld-x-bible-statenvertaling.txt	33	te	39
eng-x-bible-darby.txt	24	the	40
eng-x-bible-kingjames.txt	26	the	40
eng-x-bible-literal.txt	23	the	40
eng-x-bible-newsimplified.txt	24	the	40
afr-x-bible-1953.txt	18	;	41
eng-x-bible-darby.txt	18	;	41
eng-x-bible-kingjames.txt	20	;	41
nld-x-bible-statenvertaling.txt	19	;	41
deu-x-bible-elberfelder1871.txt	8	:	42
deu-x-bible-elberfelder1905.txt	8	:	42
deu-x-bible-freebible.txt	8	:	42
deu-x-bible-menge.txt	13	:	42
deu-x-bible-menge.txt	15	den	43
deu-x-bible-pattloch.txt	10	den	43
deu-x-bible-textbibel.txt	14	den	43
deu-x-bible-zuercher.txt	16	den	43
deu-x-bible-neue.txt	14	.	44
eng-x-bible-literal.txt	16	.	44
eng-x-bible-newsimplified.txt	17	.	44
swe-x-bible-folk1998.txt	18	.	44
dan-x-bible-1931.txt	15	og	45
deu-x-bible-gruenewalder.txt	17	und	45
deu-x-bible-schlachter.txt	18	und	45
deu-x-bible-luther1545.txt	23	doch	46
deu-x-bible-luther1545letztehand.txt	24	doch	46
deu-x-bible-luther1912.txt	23	doch	46
deu-x-bible-luther1545.txt	21	da	47
deu-x-bible-luther1545letztehand.txt	22	da	47
deu-x-bible-luther1912.txt	21	da	47
deu-x-bible-luther1545.txt	13	und	48
deu-x-bible-luther1545letztehand.txt	14	vnd	48
deu-x-bible-luther1912.txt	13	und	48
eng-x-bible-darby.txt	8	of	49
eng-x-bible-kingjames.txt	8	of	49
nld-x-bible-statenvertaling.txt	8	van	49
eng-x-bible-darby.txt	15	the	50
eng-x-bible-kingjames.txt	15	the	50
eng-x-bible-newsimplified.txt	14	the	50
deu-x-bible-zuercher.txt	7	vergossen	51
nor-x-bible-1930.txt	6	utøst	51
nor-x-bible-student.txt	5	rent	51
dan-x-bible-1931.txt	8	den	52
nor-x-bible-1930.txt	11	den	52
swe-x-bible-folk1998.txt	10	den	52
deu-x-bible-gruenewalder.txt	24	,	53
deu-x-bible-pattloch.txt	23	,	53
deu-x-bible-menge.txt	28	den	54
deu-x-bible-textbibel.txt	26	den	54
deu-x-bible-menge.txt	3	von	55
deu-x-bible-textbibel.txt	3	von	55
deu-x-bible-menge.txt	6	vergossene	56
deu-x-bible-textbibel.txt	5	vergossene	56
deu-x-bible-tafelbibel.txt	16	gelegt	57
nld-x-bible-statenvertaling.txt	18	gelegd	57
deu-x-bible-textbibel.txt	32	darüber	58
nor-x-bible-1930.txt	34	over	58
nor-x-bible-1930.txt	5	har	59
nor-x-bible-student.txt	4	hev	59
nor-x-bible-student.txt	34	løyna	60
swe-x-bible-folk1998.txt	30	dölja	60
afr-x-bible-1953.txt	3	stad	61
dan-x-bible-1931.txt	6	Byen	61
deu-x-bible-menge.txt	5	Stadt	61
deu-x-bible-gruenewalder.txt	16	fließen	62
deu-x-bible-menge.txt	21	fließen	62
