dan-x-bible-1931.txt	19	med	51
deu-x-bible-elberfelder1871.txt	14	mit	51
deu-x-bible-elberfelder1905.txt	14	mit	51
deu-x-bible-schlachter.txt	13	mit	51
nor-x-bible-student.txt	20	med	51
deu-x-bible-gruenewalder.txt	9	»	52
deu-x-bible-menge.txt	7	»	52
deu-x-bible-neue.txt	4	"	52
deu-x-bible-pattloch.txt	8	"	52
deu-x-bible-textbibel.txt	7	Ja	52
nld-x-bible-statenvertaling.txt	5	!	52
swe-x-bible-folk1998.txt	8	"	52
afr-x-bible-1953.txt	11	wees	53
dan-x-bible-1931.txt	9	være	53
eng-x-bible-darby.txt	9	be	53
eng-x-bible-kingjames.txt	9	be	53
eng-x-bible-literal.txt	9	be	53
eng-x-bible-newsimplified.txt	5	be	53
deu-x-bible-gruenewalder.txt	11	dieses	54
deu-x-bible-menge.txt	9	dies	54
deu-x-bible-pattloch.txt	10	dies	54
deu-x-bible-tafelbibel.txt	11	dies	54
swe-x-bible-folk1998.txt	11	detta	54
afr-x-bible-1953.txt	36	moet	55
deu-x-bible-elberfelder1871.txt	33	soll	55
deu-x-bible-elberfelder1905.txt	33	soll	55
deu-x-bible-luther1545letztehand.txt	56	mus	55
deu-x-bible-schlachter.txt	33	soll	55
nor-x-bible-1930.txt	31	skal	55
afr-x-bible-1953.txt	25	te	56
eng-x-bible-darby.txt	28	to	56
eng-x-bible-kingjames.txt	28	to	56
eng-x-bible-newsimplified.txt	24	to	56
nld-x-bible-statenvertaling.txt	25	te	56
deu-x-bible-luther1545.txt	22	von	57
deu-x-bible-luther1545letztehand.txt	36	von	57
deu-x-bible-luther1912.txt	22	von	57
nor-x-bible-1930.txt	20	fra	57
nor-x-bible-student.txt	27	frå	57
deu-x-bible-luther1545letztehand.txt	2	er	58
deu-x-bible-menge.txt	2	er	58
deu-x-bible-textbibel.txt	2	er	58
deu-x-bible-zuercher.txt	3	er	58
swe-x-bible-folk1998.txt	2	han	58
afr-x-bible-1953.txt	31	daar	59
deu-x-bible-luther1545letztehand.txt	57	es	59
eng-x-bible-literal.txt	31	there	59
eng-x-bible-newsimplified.txt	29	there	59
nld-x-bible-statenvertaling.txt	32	er	59
deu-x-bible-neue.txt	28	ein	60
eng-x-bible-darby.txt	36	a	60
eng-x-bible-kingjames.txt	36	a	60
eng-x-bible-newsimplified.txt	31	a	60
swe-x-bible-folk1998.txt	22	ett	60
deu-x-bible-freebible.txt	19	königlichen	61
deu-x-bible-gruenewalder.txt	20	königlichen	61
deu-x-bible-luther1545letztehand.txt	19	königlichen	61
deu-x-bible-menge.txt	18	königlichen	61
deu-x-bible-pattloch.txt	20	königliche	61
afr-x-bible-1953.txt	33	van	62
eng-x-bible-darby.txt	38	of	62
eng-x-bible-kingjames.txt	38	of	62
eng-x-bible-newsimplified.txt	33	of	62
nld-x-bible-statenvertaling.txt	34	van	62
deu-x-bible-freebible.txt	24	die	63
deu-x-bible-pattloch.txt	25	der	63
deu-x-bible-schlachter.txt	25	die	63
deu-x-bible-tafelbibel.txt	24	die	63
nld-x-bible-statenvertaling.txt	28	de	63
afr-x-bible-1953.txt	2	,	64
deu-x-bible-elberfelder1871.txt	2	,	64
deu-x-bible-elberfelder1905.txt	2	,	64
deu-x-bible-schlachter.txt	2	,	64
nor-x-bible-1930.txt	2	,	64
dan-x-bible-1931.txt	34	måske	65
eng-x-bible-darby.txt	34	may	65
eng-x-bible-kingjames.txt	34	may	65
eng-x-bible-newsimplified.txt	28	May	65
nor-x-bible-student.txt	43	kann	65
deu-x-bible-freebible.txt	10	das	66
deu-x-bible-menge.txt	11	das	66
deu-x-bible-textbibel.txt	9	das	66
deu-x-bible-zuercher.txt	9	das	66
dan-x-bible-1931.txt	14	Gør	67
deu-x-bible-luther1545letztehand.txt	25	macht	67
nor-x-bible-student.txt	23	gjer	67
deu-x-bible-elberfelder1871.txt	32	haben	68
deu-x-bible-elberfelder1905.txt	32	haben	68
deu-x-bible-luther1545.txt	35	haben	68
deu-x-bible-freebible.txt	2	der	69
deu-x-bible-gruenewalder.txt	3	der	69
deu-x-bible-tafelbibel.txt	3	der	69
deu-x-bible-freebible.txt	1	und	70
deu-x-bible-luther1545letztehand.txt	4	vnd	70
deu-x-bible-neue.txt	1	und	70
deu-x-bible-luther1545.txt	14	los	71
deu-x-bible-luther1912.txt	14	los	71
nor-x-bible-student.txt	16	fri	71
deu-x-bible-luther1545letztehand.txt	48	ers	72
eng-x-bible-darby.txt	33	it	72
eng-x-bible-kingjames.txt	33	it	72
deu-x-bible-luther1545.txt	12	mache	73
deu-x-bible-luther1912.txt	12	mache	73
nor-x-bible-student.txt	14	gjera	73
eng-x-bible-darby.txt	26	shewing	74
eng-x-bible-kingjames.txt	26	shewing	74
eng-x-bible-newsimplified.txt	22	showing	74
afr-x-bible-1953.txt	24	genade	75
nld-x-bible-statenvertaling.txt	24	genade	75
afr-x-bible-1953.txt	32	verlenging	76
nld-x-bible-statenvertaling.txt	33	verlenging	76
dan-x-bible-1931.txt	13	.	77
eng-x-bible-newsimplified.txt	11	.	77
dan-x-bible-1931.txt	28	de	78
nor-x-bible-student.txt	36	dei	78
deu-x-bible-luther1545.txt	33	er	79
deu-x-bible-luther1545letztehand.txt	38	er	79
deu-x-bible-luther1545.txt	21	ledig	80
deu-x-bible-luther1912.txt	21	ledig	80
deu-x-bible-luther1545.txt	28	den	81
deu-x-bible-luther1912.txt	28	den	81
deu-x-bible-luther1545.txt	26	Wohltat	82
deu-x-bible-luther1912.txt	26	Wohltat	82
deu-x-bible-luther1545letztehand.txt	9	die	83
deu-x-bible-menge.txt	3	die	83
deu-x-bible-luther1545letztehand.txt	7	Das	84
deu-x-bible-neue.txt	5	Diese	84
deu-x-bible-luther1545letztehand.txt	50	seine	85
deu-x-bible-textbibel.txt	28	Residenz	85
deu-x-bible-menge.txt	27	gewaltige	86
deu-x-bible-zuercher.txt	19	gewaltige	86
deu-x-bible-textbibel.txt	21	und	87
deu-x-bible-zuercher.txt	21	und	87
eng-x-bible-darby.txt	31	;	88
eng-x-bible-kingjames.txt	31	;	88
eng-x-bible-darby.txt	29	the	89
eng-x-bible-literal.txt	27	the	89
deu-x-bible-luther1545letztehand.txt	60	.	90
eng-x-bible-newsimplified.txt	36	.	90
nor-x-bible-student.txt	48	.	90
nor-x-bible-student.txt	49	»	90
