swe-x-bible-folk1998.txt	6	på	9
swg-x-bible-swg.txt	11	in	9
afr-x-bible-1953.txt	19	liefgehad	10
afr-x-bible-1983.txt	11	lief	10
afr-x-bible-lewende.txt	13	liefgehad	10
dan-x-bible-1931.txt	19	elskede	10
dan-x-bible-frederik.txt	18	elskede	10
deu-x-bible-albrecht.txt	17	geliebt	10
deu-x-bible-elberfelder1871.txt	18	geliebt	10
deu-x-bible-elberfelder1905.txt	18	geliebt	10
deu-x-bible-erben.txt	20	geliebt	10
deu-x-bible-freebible.txt	18	geliebt	10
deu-x-bible-genfer2011.txt	21	geliebt	10
deu-x-bible-gruenewalder.txt	24	geliebt	10
deu-x-bible-hoffnung.txt	23	geliebt	10
deu-x-bible-interlinear.txt	16	geliebt	10
deu-x-bible-konkordant.txt	25	liebt	10
deu-x-bible-luther1545.txt	19	geliebet	10
deu-x-bible-luther1545letztehand.txt	20	geliebet	10
deu-x-bible-luther1912.txt	19	geliebt	10
deu-x-bible-meister.txt	20	geliebt	10
deu-x-bible-neue.txt	13	Liebe	10
deu-x-bible-pattloch.txt	18	liebte	10
deu-x-bible-schlachter.txt	20	liebte	10
deu-x-bible-schlachter2000.txt	21	geliebt	10
deu-x-bible-tafelbibel.txt	19	geliebt	10
deu-x-bible-textbibel.txt	22	geliebt	10
deu-x-bible-zuercher.txt	21	geliebt	10
eng-x-bible-amplified.txt	29	loved	10
eng-x-bible-clontz.txt	18	loved	10
eng-x-bible-darby.txt	16	loved	10
eng-x-bible-diaglot.txt	20	loved	10
eng-x-bible-easytoread.txt	10	loved	10
eng-x-bible-etheridge.txt	17	loved	10
eng-x-bible-kingjames.txt	16	loved	10
eng-x-bible-lexham.txt	17	loved	10
eng-x-bible-literal.txt	17	loved	10
eng-x-bible-livingoracles.txt	15	loved	10
eng-x-bible-majority.txt	17	loved	10
eng-x-bible-montgomery.txt	18	loved	10
eng-x-bible-new2007.txt	17	loved	10
eng-x-bible-newcentury.txt	9	loved	10
eng-x-bible-newliving.txt	11	loved	10
eng-x-bible-newsimplified.txt	17	loved	10
eng-x-bible-scriptures.txt	18	loved	10
eng-x-bible-treeoflife.txt	16	loved	10
eng-x-bible-worldwide.txt	10	loved	10
nds-x-bible-nds.txt	19	jeleeft	10
nld-x-bible-1951.txt	21	liefgehad	10
nld-x-bible-statenvertaling.txt	17	liefgehad	10
nno-x-bible-2011.txt	10	elska	10
nob-x-bible-1985.txt	10	elsket	10
nob-x-bible-2007.txt	20	elsket	10
nob-x-bible-2011.txt	10	elsket	10
nor-x-bible-1930.txt	18	elsket	10
nor-x-bible-student.txt	19	elska	10
swe-x-bible-b2000.txt	11	älskat	10
swe-x-bible-folk1998.txt	9	älskat	10
swg-x-bible-swg.txt	29	gliebt	10
swg-x-bible-swg.txt	31	leb	10
afr-x-bible-1953.txt	13	sy	11
afr-x-bible-boodskap.txt	46	haal	11
dan-x-bible-1931.txt	12	sin	11
dan-x-bible-frederik.txt	11	sin	11
dan-x-bible-hverdagsdansk.txt	9	sin	11
dan-x-bible-hverdagsdansk.txt	40	hans	11
deu-x-bible-albrecht.txt	10	seiner	11
deu-x-bible-elberfelder1871.txt	11	seiner	11
deu-x-bible-elberfelder1905.txt	11	seiner	11
deu-x-bible-freebible.txt	11	seiner	11
deu-x-bible-greber.txt	9	seiner	11
deu-x-bible-gruenewalder.txt	14	seiner	11
deu-x-bible-interlinear.txt	9	seiner	11
deu-x-bible-konkordant.txt	14	Seiner	11
deu-x-bible-luther1545.txt	12	seine	11
deu-x-bible-luther1545letztehand.txt	12	seine	11
deu-x-bible-luther1912.txt	12	seine	11
deu-x-bible-meister.txt	12	Seiner	11
deu-x-bible-menge.txt	13	seiner	11
deu-x-bible-neue.txt	10	seine	11
deu-x-bible-pattloch.txt	10	seiner	11
deu-x-bible-schlachter.txt	13	seine	11
deu-x-bible-schlachter2000.txt	12	seiner	11
deu-x-bible-tafelbibel.txt	12	Seine	11
deu-x-bible-textbibel.txt	13	seiner	11
deu-x-bible-zuercher.txt	12	seiner	11
eng-x-bible-amplified.txt	9	His	11
eng-x-bible-books.txt	4	his	11
eng-x-bible-clontz.txt	12	his	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-diaglot.txt	15	himself	11
eng-x-bible-etheridge.txt	8	his	11
eng-x-bible-etheridge.txt	12	his	11
eng-x-bible-godsword.txt	9	his	11
eng-x-bible-goodnews.txt	9	his	11
eng-x-bible-internationalstandard.txt	12	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-lexham.txt	11	his	11
eng-x-bible-literal.txt	11	His	11
eng-x-bible-livingoracles.txt	9	his	11
eng-x-bible-majority.txt	11	His	11
eng-x-bible-new2007.txt	11	his	11
eng-x-bible-newinternational.txt	4	his	11
eng-x-bible-newsimplified.txt	11	his	11
eng-x-bible-scriptures.txt	12	His	11
eng-x-bible-treeoflife.txt	10	His	11
isl-x-bible-isl.txt	11	sinni	11
nds-x-bible-nds.txt	11	siene	11
nld-x-bible-1951.txt	13	zijn	11
nld-x-bible-2007.txt	10	Hij	11
nld-x-bible-statenvertaling.txt	10	Zijn	11
nno-x-bible-2011.txt	9	han	11
nob-x-bible-1985.txt	9	han	11
nob-x-bible-2007.txt	15	sin	11
nob-x-bible-2011.txt	9	han	11
nor-x-bible-1930.txt	12	sin	11
nor-x-bible-student.txt	12	sin	11
swg-x-bible-swg.txt	12	sinere	11
swg-x-bible-swg.txt	21	ra	11
afr-x-bible-1953.txt	17	Hy	12
afr-x-bible-boodskap.txt	52	Hy	12
afr-x-bible-lewende.txt	11	Hy	12
afr-x-bible-viralmal.txt	16	Hy	12
dan-x-bible-1931.txt	18	han	12
dan-x-bible-frederik.txt	17	han	12
deu-x-bible-albrecht.txt	15	er	12
deu-x-bible-elberfelder1871.txt	16	er	12
deu-x-bible-elberfelder1905.txt	16	er	12
deu-x-bible-erben.txt	18	er	12
deu-x-bible-freebible.txt	16	er	12
deu-x-bible-genfer2011.txt	24	er	12
deu-x-bible-greber.txt	14	er	12
deu-x-bible-gruenewalder.txt	20	er	12
deu-x-bible-hoffnung.txt	26	er	12
deu-x-bible-interlinear.txt	15	er	12
deu-x-bible-konkordant.txt	23	Er	12
deu-x-bible-luther1545.txt	17	er	12
deu-x-bible-luther1545letztehand.txt	18	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-meister.txt	18	Er	12
deu-x-bible-menge.txt	19	er	12
deu-x-bible-pattloch.txt	16	er	12
deu-x-bible-schlachter.txt	18	er	12
deu-x-bible-schlachter2000.txt	19	er	12
deu-x-bible-tafelbibel.txt	17	Er	12
deu-x-bible-textbibel.txt	20	er	12
deu-x-bible-zuercher.txt	19	er	12
eng-x-bible-amplified.txt	28	He	12
eng-x-bible-clontz.txt	17	he	12
eng-x-bible-darby.txt	15	he	12
eng-x-bible-diaglot.txt	19	he	12
eng-x-bible-easytoread.txt	9	he	12
eng-x-bible-etheridge.txt	16	he	12
eng-x-bible-kingjames.txt	15	he	12
eng-x-bible-lexham.txt	16	he	12
eng-x-bible-literal.txt	16	He	12
eng-x-bible-livingoracles.txt	14	he	12
eng-x-bible-majority.txt	16	He	12
eng-x-bible-montgomery.txt	17	he	12
eng-x-bible-new2007.txt	16	he	12
eng-x-bible-newcentury.txt	8	he	12
eng-x-bible-newliving.txt	10	he	12
eng-x-bible-newreaders.txt	7	He	12
eng-x-bible-newsimplified.txt	16	he	12
eng-x-bible-scriptures.txt	17	He	12
eng-x-bible-treeoflife.txt	15	He	12
eng-x-bible-worldwide.txt	9	He	12
isl-x-bible-isl.txt	14	hann	12
nds-x-bible-nds.txt	17	hee	12
nld-x-bible-1951.txt	18	Hij	12
nld-x-bible-2004.txt	12	hij	12
nld-x-bible-statenvertaling.txt	15	Hij	12
nob-x-bible-2007.txt	19	han	12
nor-x-bible-1930.txt	17	han	12
nor-x-bible-student.txt	18	han	12
swg-x-bible-swg.txt	23	er	12
afr-x-bible-1953.txt	6	is	13
afr-x-bible-1983.txt	3	is	13
afr-x-bible-lewende.txt	5	is	13
afr-x-bible-viralmal.txt	3	is	13
afr-x-bible-viralmal.txt	10	is	13
dan-x-bible-1931.txt	5	er	13
dan-x-bible-frederik.txt	5	er	13
dan-x-bible-hverdagsdansk.txt	3	er	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-erben.txt	7	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-genfer2011.txt	4	ist	13
deu-x-bible-greber.txt	3	ist	13
deu-x-bible-gruenewalder.txt	6	ist	13
deu-x-bible-hoffnung.txt	4	ist	13
deu-x-bible-konkordant.txt	11	ist	13
deu-x-bible-luther1545.txt	7	ist	13
deu-x-bible-luther1545letztehand.txt	7	ist	13
deu-x-bible-luther1912.txt	7	ist	13
deu-x-bible-meister.txt	7	ist	13
deu-x-bible-menge.txt	8	ist	13
deu-x-bible-neue.txt	3	ist	13
deu-x-bible-schlachter.txt	7	ist	13
deu-x-bible-schlachter2000.txt	6	ist	13
deu-x-bible-tafelbibel.txt	6	ist	13
deu-x-bible-textbibel.txt	8	ist	13
deu-x-bible-zuercher.txt	6	ist	13
eng-x-bible-amplified.txt	6	is	13
eng-x-bible-clontz.txt	5	is	13
eng-x-bible-easytoread.txt	3	is	13
eng-x-bible-etheridge.txt	5	is	13
eng-x-bible-godsword.txt	3	is	13
eng-x-bible-goodnews.txt	4	is	13
eng-x-bible-internationalstandard.txt	5	is	13
eng-x-bible-kingjames.txt	5	is	13
eng-x-bible-montgomery.txt	5	is	13
eng-x-bible-newcentury.txt	4	is	13
eng-x-bible-newliving.txt	3	is	13
eng-x-bible-scriptures.txt	5	is	13
isl-x-bible-isl.txt	3	er	13
nds-x-bible-nds.txt	6	es	13
nld-x-bible-1951.txt	6	is	13
nld-x-bible-2004.txt	6	is	13
nld-x-bible-2007.txt	6	is	13
nld-x-bible-statenvertaling.txt	6	is	13
nno-x-bible-2011.txt	3	er	13
nob-x-bible-1985.txt	3	er	13
nob-x-bible-2007.txt	5	er	13
nob-x-bible-2011.txt	3	er	13
nor-x-bible-1930.txt	5	er	13
nor-x-bible-student.txt	5	er	13
swe-x-bible-b2000.txt	5	är	13
swe-x-bible-folk1998.txt	4	är	13
swg-x-bible-swg.txt	6	isch	13
afr-x-bible-1953.txt	21	,	14
dan-x-bible-1931.txt	21	,	14
dan-x-bible-frederik.txt	20	,	14
deu-x-bible-albrecht.txt	18	,	14
deu-x-bible-elberfelder1871.txt	20	,	14
deu-x-bible-elberfelder1905.txt	20	,	14
deu-x-bible-erben.txt	22	,	14
deu-x-bible-freebible.txt	20	,	14
deu-x-bible-greber.txt	18	,	14
deu-x-bible-gruenewalder.txt	26	,	14
deu-x-bible-interlinear.txt	19	,	14
deu-x-bible-luther1545letztehand.txt	22	/	14
deu-x-bible-luther1912.txt	21	,	14
deu-x-bible-meister.txt	22	,	14
deu-x-bible-menge.txt	23	,	14
deu-x-bible-pattloch.txt	19	,	14
deu-x-bible-schlachter.txt	21	,	14
deu-x-bible-schlachter2000.txt	23	,	14
deu-x-bible-tafelbibel.txt	20	,	14
deu-x-bible-textbibel.txt	24	,	14
deu-x-bible-zuercher.txt	23	,	14
eng-x-bible-amplified.txt	31	,	14
eng-x-bible-books.txt	17	,	14
eng-x-bible-clontz.txt	20	,	14
eng-x-bible-darby.txt	18	,	14
eng-x-bible-diaglot.txt	22	,	14
eng-x-bible-goodnews.txt	16	,	14
eng-x-bible-kingjames.txt	18	,	14
eng-x-bible-lexham.txt	19	,	14
eng-x-bible-literal.txt	19	,	14
eng-x-bible-livingoracles.txt	17	,	14
eng-x-bible-majority.txt	19	,	14
eng-x-bible-montgomery.txt	20	,	14
eng-x-bible-new2007.txt	19	,	14
eng-x-bible-newinternational.txt	17	,	14
eng-x-bible-newliving.txt	15	,	14
eng-x-bible-newsimplified.txt	19	,	14
eng-x-bible-scriptures.txt	20	,	14
isl-x-bible-isl.txt	17	,	14
nds-x-bible-nds.txt	21	,	14
nld-x-bible-1951.txt	22	,	14
nld-x-bible-2004.txt	20	,	14
nld-x-bible-2007.txt	16	,	14
nld-x-bible-statenvertaling.txt	19	,	14
nno-x-bible-2011.txt	17	,	14
nob-x-bible-1985.txt	17	,	14
nob-x-bible-2007.txt	23	,	14
nob-x-bible-2011.txt	17	,	14
nor-x-bible-1930.txt	21	,	14
nor-x-bible-student.txt	22	,	14
swe-x-bible-folk1998.txt	15	,	14
swg-x-bible-swg.txt	35	,	14
afr-x-bible-1953.txt	16	waarmee	15
afr-x-bible-lewende.txt	10	waarmee	15
dan-x-bible-1931.txt	17	hvormed	15
dan-x-bible-frederik.txt	16	hvilken	15
deu-x-bible-elberfelder1871.txt	15	womit	15
deu-x-bible-elberfelder1905.txt	15	womit	15
deu-x-bible-erben.txt	17	womit	15
deu-x-bible-freebible.txt	15	womit	15
deu-x-bible-greber.txt	13	die	15
deu-x-bible-gruenewalder.txt	19	der	15
deu-x-bible-hoffnung.txt	42	der	15
deu-x-bible-interlinear.txt	14	der	15
deu-x-bible-konkordant.txt	22	der	15
deu-x-bible-luther1545.txt	16	damit	15
deu-x-bible-luther1545letztehand.txt	16	da	15
deu-x-bible-luther1912.txt	16	damit	15
deu-x-bible-meister.txt	17	welcher	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-pattloch.txt	15	der	15
deu-x-bible-schlachter.txt	17	womit	15
deu-x-bible-schlachter2000.txt	18	der	15
deu-x-bible-tafelbibel.txt	16	womit	15
deu-x-bible-textbibel.txt	19	der	15
deu-x-bible-zuercher.txt	18	der	15
eng-x-bible-amplified.txt	27	which	15
eng-x-bible-books.txt	12	who	15
eng-x-bible-clontz.txt	16	which	15
eng-x-bible-darby.txt	14	wherewith	15
eng-x-bible-diaglot.txt	18	which	15
eng-x-bible-etheridge.txt	15	wherewith	15
eng-x-bible-kingjames.txt	14	wherewith	15
eng-x-bible-lexham.txt	15	which	15
eng-x-bible-literal.txt	15	which	15
eng-x-bible-livingoracles.txt	13	which	15
eng-x-bible-majority.txt	15	which	15
eng-x-bible-montgomery.txt	16	which	15
eng-x-bible-new2007.txt	15	which	15
eng-x-bible-newinternational.txt	12	who	15
eng-x-bible-newsimplified.txt	15	which	15
eng-x-bible-scriptures.txt	16	which	15
eng-x-bible-treeoflife.txt	14	which	15
isl-x-bible-isl.txt	13	sem	15
nds-x-bible-nds.txt	16	dee	15
nld-x-bible-1951.txt	17	waarmede	15
nld-x-bible-2004.txt	11	die	15
nld-x-bible-statenvertaling.txt	14	waarmede	15
nob-x-bible-2007.txt	18	som	15
nor-x-bible-1930.txt	16	som	15
nor-x-bible-student.txt	17	som	15
swg-x-bible-swg.txt	20	der	15
afr-x-bible-1953.txt	3	,	16
dan-x-bible-1931.txt	3	,	16
dan-x-bible-frederik.txt	3	,	16
deu-x-bible-albrecht.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-erben.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-interlinear.txt	3	,	16
deu-x-bible-konkordant.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-meister.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-schlachter2000.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-clontz.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-diaglot.txt	4	,	16
eng-x-bible-etheridge.txt	3	,	16
eng-x-bible-internationalstandard.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-lexham.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
eng-x-bible-majority.txt	3	,	16
eng-x-bible-montgomery.txt	3	,	16
eng-x-bible-new2007.txt	3	,	16
eng-x-bible-newsimplified.txt	3	,	16
eng-x-bible-scriptures.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nld-x-bible-1951.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
nob-x-bible-2007.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-b2000.txt	3	,	16
afr-x-bible-1953.txt	4	wat	17
dan-x-bible-1931.txt	4	som	17
dan-x-bible-frederik.txt	4	som	17
dan-x-bible-hverdagsdansk.txt	16	som	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-erben.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-konkordant.txt	5	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-meister.txt	4	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-schlachter2000.txt	4	der	17
deu-x-bible-tafelbibel.txt	4	Der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-textbibel.txt	5	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-books.txt	3	of	17
eng-x-bible-clontz.txt	4	who	17
eng-x-bible-etheridge.txt	4	who	17
eng-x-bible-internationalstandard.txt	4	who	17
eng-x-bible-kingjames.txt	4	who	17
eng-x-bible-montgomery.txt	4	who	17
eng-x-bible-newinternational.txt	3	of	17
eng-x-bible-scriptures.txt	4	who	17
nds-x-bible-nds.txt	4	dee	17
nld-x-bible-1951.txt	4	die	17
nld-x-bible-statenvertaling.txt	4	Die	17
nob-x-bible-2007.txt	4	som	17
nor-x-bible-1930.txt	4	som	17
nor-x-bible-student.txt	4	som	17
swe-x-bible-b2000.txt	4	som	17
swe-x-bible-folk1998.txt	3	som	17
swg-x-bible-swg.txt	4	der	17
afr-x-bible-boodskap.txt	48	Saam	18
afr-x-bible-boodskap.txt	49	met	18
dan-x-bible-frederik.txt	15	med	18
deu-x-bible-albrecht.txt	14	womit	18
deu-x-bible-genfer2011.txt	27	mit	18
deu-x-bible-greber.txt	15	gegen	18
deu-x-bible-hoffnung.txt	28	mit	18
deu-x-bible-interlinear.txt	13	mit	18
deu-x-bible-konkordant.txt	20	mit	18
deu-x-bible-luther1545letztehand.txt	17	mit	18
deu-x-bible-meister.txt	16	mit	18
deu-x-bible-pattloch.txt	14	mit	18
deu-x-bible-schlachter2000.txt	17	mit	18
deu-x-bible-textbibel.txt	18	mit	18
deu-x-bible-zuercher.txt	17	mit	18
eng-x-bible-amplified.txt	26	with	18
eng-x-bible-clontz.txt	15	with	18
eng-x-bible-diaglot.txt	17	with	18
eng-x-bible-lexham.txt	14	with	18
eng-x-bible-literal.txt	14	with	18
eng-x-bible-livingoracles.txt	12	with	18
eng-x-bible-majority.txt	14	with	18
eng-x-bible-montgomery.txt	15	with	18
eng-x-bible-new2007.txt	14	with	18
eng-x-bible-newsimplified.txt	14	with	18
eng-x-bible-scriptures.txt	15	with	18
eng-x-bible-treeoflife.txt	13	with	18
nds-x-bible-nds.txt	15	met	18
nno-x-bible-2011.txt	12	med	18
nob-x-bible-1985.txt	12	med	18
nob-x-bible-2007.txt	22	med	18
nob-x-bible-2011.txt	12	med	18
nor-x-bible-1930.txt	20	med	18
nor-x-bible-student.txt	21	med	18
swe-x-bible-b2000.txt	13	med	18
swe-x-bible-folk1998.txt	11	med	18
swg-x-bible-swg.txt	19	mit	18
afr-x-bible-1953.txt	9	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-albrecht.txt	7	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter2000.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-clontz.txt	9	,	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-diaglot.txt	9	,	19
eng-x-bible-goodnews.txt	7	,	19
eng-x-bible-lexham.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
eng-x-bible-livingoracles.txt	7	,	19
eng-x-bible-majority.txt	8	,	19
eng-x-bible-montgomery.txt	9	,	19
eng-x-bible-new2007.txt	8	,	19
eng-x-bible-newcentury.txt	6	,	19
eng-x-bible-newsimplified.txt	8	,	19
eng-x-bible-scriptures.txt	9	,	19
eng-x-bible-treeoflife.txt	7	,	19
nds-x-bible-nds.txt	9	,	19
nld-x-bible-1951.txt	9	,	19
nld-x-bible-2004.txt	7	,	19
nob-x-bible-2007.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	20	het	20
afr-x-bible-boodskap.txt	58	gegee	20
afr-x-bible-viralmal.txt	21	gewys	20
dan-x-bible-hverdagsdansk.txt	44	fik	20
deu-x-bible-elberfelder1871.txt	19	hat	20
deu-x-bible-elberfelder1905.txt	19	hat	20
deu-x-bible-erben.txt	21	hat	20
deu-x-bible-freebible.txt	19	hat	20
deu-x-bible-genfer2011.txt	31	hat	20
deu-x-bible-gruenewalder.txt	25	hat	20
deu-x-bible-interlinear.txt	17	hat	20
deu-x-bible-luther1545.txt	20	hat	20
deu-x-bible-luther1545letztehand.txt	21	hat	20
deu-x-bible-luther1912.txt	20	hat	20
deu-x-bible-meister.txt	21	hat	20
deu-x-bible-neue.txt	14	geschenkt	20
deu-x-bible-schlachter2000.txt	22	hat	20
deu-x-bible-textbibel.txt	23	hat	20
deu-x-bible-zuercher.txt	22	hat	20
eng-x-bible-easytoread.txt	13	much	20
eng-x-bible-newcentury.txt	12	much	20
isl-x-bible-isl.txt	15	gaf	20
nds-x-bible-nds.txt	20	haft	20
nld-x-bible-1951.txt	20	heeft	20
nld-x-bible-2004.txt	15	heeft	20
nld-x-bible-2007.txt	14	heeft	20
nld-x-bible-statenvertaling.txt	18	heeft	20
swg-x-bible-swg.txt	34	het	20
dan-x-bible-frederik.txt	14	,	21
deu-x-bible-albrecht.txt	13	,	21
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-erben.txt	16	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-konkordant.txt	18	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-meister.txt	15	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter2000.txt	16	,	21
deu-x-bible-textbibel.txt	17	,	21
deu-x-bible-zuercher.txt	16	,	21
eng-x-bible-diaglot.txt	16	,	21
isl-x-bible-isl.txt	12	,	21
nld-x-bible-1951.txt	16	,	21
nor-x-bible-student.txt	16	,	21
afr-x-bible-1953.txt	10	het	22
dan-x-bible-1931.txt	10	har	22
deu-x-bible-albrecht.txt	8	hat	22
deu-x-bible-genfer2011.txt	17	hat	22
deu-x-bible-gruenewalder.txt	10	hat	22
deu-x-bible-hoffnung.txt	19	hat	22
deu-x-bible-menge.txt	10	hat	22
deu-x-bible-neue.txt	8	hat	22
deu-x-bible-pattloch.txt	8	hat	22
deu-x-bible-schlachter.txt	11	hat	22
deu-x-bible-schlachter2000.txt	10	hat	22
deu-x-bible-tafelbibel.txt	10	hat	22
deu-x-bible-zuercher.txt	10	hat	22
nld-x-bible-1951.txt	10	heeft	22
nob-x-bible-2007.txt	10	har	22
nor-x-bible-1930.txt	10	har	22
nor-x-bible-student.txt	10	hev	22
swe-x-bible-b2000.txt	10	har	22
swe-x-bible-folk1998.txt	8	har	22
swg-x-bible-swg.txt	10	het	22
deu-x-bible-erben.txt	12	der	23
eng-x-bible-amplified.txt	13	of	23
eng-x-bible-clontz.txt	11	of	23
eng-x-bible-darby.txt	10	of	23
eng-x-bible-diaglot.txt	14	of	23
eng-x-bible-godsword.txt	8	of	23
eng-x-bible-internationalstandard.txt	11	of	23
eng-x-bible-lexham.txt	10	of	23
eng-x-bible-literal.txt	10	of	23
eng-x-bible-majority.txt	10	of	23
eng-x-bible-montgomery.txt	11	of	23
eng-x-bible-new2007.txt	10	of	23
eng-x-bible-newreaders.txt	10	of	23
eng-x-bible-newsimplified.txt	10	of	23
eng-x-bible-scriptures.txt	11	of	23
eng-x-bible-treeoflife.txt	9	of	23
nob-x-bible-2007.txt	14	av	23
deu-x-bible-erben.txt	5	da	24
deu-x-bible-interlinear.txt	5	seiend	24
deu-x-bible-luther1545.txt	5	da	24
deu-x-bible-luther1545letztehand.txt	5	da	24
deu-x-bible-luther1912.txt	5	da	24
deu-x-bible-meister.txt	5	da	24
deu-x-bible-schlachter.txt	5	da	24
deu-x-bible-textbibel.txt	6	da	24
eng-x-bible-darby.txt	4	being	24
eng-x-bible-diaglot.txt	6	being	24
eng-x-bible-lexham.txt	4	being	24
eng-x-bible-literal.txt	4	being	24
eng-x-bible-livingoracles.txt	3	being	24
eng-x-bible-majority.txt	4	being	24
eng-x-bible-new2007.txt	4	being	24
eng-x-bible-newsimplified.txt	4	being	24
eng-x-bible-treeoflife.txt	3	was	24
eng-x-bible-worldwide.txt	3	was	24
afr-x-bible-1983.txt	12	.	25
afr-x-bible-boodskap.txt	77	.	25
afr-x-bible-viralmal.txt	22	.	25
dan-x-bible-hverdagsdansk.txt	50	!	25
deu-x-bible-genfer2011.txt	45	!	25
deu-x-bible-hoffnung.txt	45	.	25
deu-x-bible-volxbibel.txt	9	!	25
eng-x-bible-diaglot.txt	23	)	25
eng-x-bible-easytoread.txt	14	.	25
eng-x-bible-godsword.txt	14	.	25
eng-x-bible-newcentury.txt	13	.	25
eng-x-bible-newreaders.txt	12	.	25
eng-x-bible-treeoflife.txt	18	.	25
eng-x-bible-worldwide.txt	16	.	25
afr-x-bible-boodskap.txt	26	.	26
afr-x-bible-lewende.txt	7	.	26
afr-x-bible-viralmal.txt	8	.	26
deu-x-bible-genfer2011.txt	7	!	26
deu-x-bible-greber.txt	7	.	26
deu-x-bible-hoffnung.txt	16	.	26
eng-x-bible-amplified.txt	11	!	26
eng-x-bible-newreaders.txt	6	.	26
eng-x-bible-worldwide.txt	8	.	26
isl-x-bible-isl.txt	7	.	26
nno-x-bible-2011.txt	7	.	26
nob-x-bible-1985.txt	7	.	26
nob-x-bible-2011.txt	7	.	26
dan-x-bible-frederik.txt	9	,	27
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-erben.txt	10	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-meister.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-tafelbibel.txt	9	,	27
deu-x-bible-textbibel.txt	11	,	27
nob-x-bible-2007.txt	11	,	27
afr-x-bible-boodskap.txt	73	so	28
afr-x-bible-lewende.txt	17	so	28
deu-x-bible-gruenewalder.txt	22	so	28
eng-x-bible-goodnews.txt	14	so	28
eng-x-bible-newliving.txt	13	so	28
nld-x-bible-2004.txt	17	zo	28
nno-x-bible-2011.txt	13	så	28
nob-x-bible-1985.txt	13	så	28
nob-x-bible-2011.txt	13	så	28
swe-x-bible-b2000.txt	14	så	28
swe-x-bible-folk1998.txt	12	så	28
afr-x-bible-boodskap.txt	7	veral	29
afr-x-bible-boodskap.txt	11	so	29
deu-x-bible-genfer2011.txt	19	so	29
deu-x-bible-hoffnung.txt	21	so	29
