deu-x-bible-tafelbibel.txt	15	kämen	33
eng-x-bible-kingjames.txt	22	come	33
nld-x-bible-statenvertaling.txt	16	komen	33
dan-x-bible-1931.txt	17	til	34
deu-x-bible-gruenewalder.txt	18	bis	34
deu-x-bible-tafelbibel.txt	20	bis	34
deu-x-bible-zuercher.txt	21	ans	34
eng-x-bible-darby.txt	20	to	34
eng-x-bible-kingjames.txt	23	to	34
nor-x-bible-1930.txt	19	til	34
nor-x-bible-student.txt	16	til	34
swe-x-bible-folk1998.txt	17	till	34
deu-x-bible-elberfelder1871.txt	23	das	35
deu-x-bible-elberfelder1905.txt	23	das	35
deu-x-bible-freebible.txt	23	das	35
deu-x-bible-tafelbibel.txt	22	das	35
deu-x-bible-textbibel.txt	23	das	35
nld-x-bible-statenvertaling.txt	21	het	35
nld-x-bible-statenvertaling.txt	24	het	35
deu-x-bible-elberfelder1871.txt	27	der	36
deu-x-bible-elberfelder1905.txt	27	der	36
deu-x-bible-freebible.txt	27	der	36
deu-x-bible-menge.txt	29	Eingang	36
deu-x-bible-schlachter.txt	27	der	36
deu-x-bible-zuercher.txt	25	der	36
nld-x-bible-statenvertaling.txt	26	der	36
deu-x-bible-luther1545.txt	22	den	37
deu-x-bible-luther1545letztehand.txt	22	den	37
deu-x-bible-luther1912.txt	23	den	37
deu-x-bible-menge.txt	24	den	37
deu-x-bible-pattloch.txt	20	den	37
deu-x-bible-schlachter.txt	23	den	37
dan-x-bible-1931.txt	9	til	38
deu-x-bible-luther1545.txt	11	zum	38
deu-x-bible-luther1545letztehand.txt	11	zum	38
deu-x-bible-luther1912.txt	12	zum	38
deu-x-bible-tafelbibel.txt	12	zum	38
eng-x-bible-kingjames.txt	11	unto	38
nor-x-bible-student.txt	9	til	38
afr-x-bible-1953.txt	3	het	39
dan-x-bible-1931.txt	2	begav	39
deu-x-bible-menge.txt	12	sich	39
deu-x-bible-neue.txt	2	gingen	39
deu-x-bible-textbibel.txt	11	sich	39
eng-x-bible-newsimplified.txt	7	went	39
nor-x-bible-student.txt	2	gav	39
swe-x-bible-folk1998.txt	7	gick	39
dan-x-bible-1931.txt	28	at	40
deu-x-bible-menge.txt	40	zu	40
deu-x-bible-neue.txt	19	dass	40
deu-x-bible-pattloch.txt	30	zu	40
deu-x-bible-textbibel.txt	35	zu	40
dan-x-bible-1931.txt	26	et	41
eng-x-bible-literal.txt	33	a	41
eng-x-bible-newsimplified.txt	19	one	41
nor-x-bible-1930.txt	28	en	41
swe-x-bible-folk1998.txt	27	en	41
deu-x-bible-elberfelder1871.txt	30	und	42
deu-x-bible-elberfelder1905.txt	30	und	42
deu-x-bible-freebible.txt	30	und	42
deu-x-bible-tafelbibel.txt	28	und	42
eng-x-bible-darby.txt	30	and	42
afr-x-bible-1953.txt	9	in	43
afr-x-bible-1953.txt	15	in	43
deu-x-bible-pattloch.txt	10	in	43
deu-x-bible-schlachter.txt	11	in	43
nld-x-bible-statenvertaling.txt	10	in	43
nor-x-bible-1930.txt	11	i	43
swe-x-bible-folk1998.txt	9	i	43
dan-x-bible-1931.txt	6	Mørkningen	44
deu-x-bible-gruenewalder.txt	6	Abenddämmerung	44
deu-x-bible-luther1545.txt	6	Frühe	44
deu-x-bible-luther1912.txt	7	Frühe	44
deu-x-bible-neue.txt	5	Anbruch	44
nor-x-bible-1930.txt	6	aftenskumringen	44
deu-x-bible-neue.txt	18	,	45
eng-x-bible-newsimplified.txt	17	,	45
nor-x-bible-1930.txt	24	,	45
swe-x-bible-folk1998.txt	23	,	45
deu-x-bible-neue.txt	20	das	46
eng-x-bible-newsimplified.txt	16	it	46
nor-x-bible-1930.txt	26	det	46
nor-x-bible-student.txt	24	det	46
deu-x-bible-elberfelder1871.txt	2	so	47
deu-x-bible-elberfelder1905.txt	2	so	47
deu-x-bible-freebible.txt	2	so	47
deu-x-bible-gruenewalder.txt	24	Aber	48
deu-x-bible-pattloch.txt	27	aber	48
eng-x-bible-literal.txt	26	And	48
deu-x-bible-gruenewalder.txt	23	.	49
deu-x-bible-pattloch.txt	25	.	49
eng-x-bible-literal.txt	25	.	49
deu-x-bible-luther1545.txt	25	Heers	50
deu-x-bible-luther1545letztehand.txt	25	Heers	50
deu-x-bible-luther1912.txt	26	Heeres	50
deu-x-bible-luther1545letztehand.txt	9	das	51
deu-x-bible-pattloch.txt	11	das	51
deu-x-bible-schlachter.txt	12	das	51
nld-x-bible-statenvertaling.txt	11	het	51
deu-x-bible-luther1545.txt	10	sie	52
deu-x-bible-luther1545letztehand.txt	10	sie	52
deu-x-bible-luther1912.txt	11	sie	52
deu-x-bible-tafelbibel.txt	11	sie	52
eng-x-bible-newsimplified.txt	6	and	53
swe-x-bible-folk1998.txt	6	och	53
afr-x-bible-1953.txt	19	maar	54
dan-x-bible-1931.txt	13	men	54
swe-x-bible-folk1998.txt	13	Men	54
deu-x-bible-menge.txt	22	nun	55
deu-x-bible-schlachter.txt	21	nun	55
deu-x-bible-textbibel.txt	21	nun	55
eng-x-bible-darby.txt	6	the	56
eng-x-bible-literal.txt	6	the	56
eng-x-bible-newsimplified.txt	4	the	56
deu-x-bible-luther1545.txt	20	vorne	57
deu-x-bible-luther1545letztehand.txt	20	forn	57
deu-x-bible-luther1912.txt	21	vorn	57
