eng-x-bible-darby.txt	18	take	30
eng-x-bible-kingjames.txt	18	take	30
eng-x-bible-literal.txt	22	take	30
eng-x-bible-newsimplified.txt	19	take	30
nor-x-bible-1930.txt	20	la	30
nor-x-bible-student.txt	20	taka	30
deu-x-bible-luther1545.txt	22	wenden	31
deu-x-bible-luther1545letztehand.txt	22	wenden	31
deu-x-bible-luther1912.txt	22	wenden	31
deu-x-bible-menge.txt	23	entziehen	31
deu-x-bible-schlachter.txt	22	wenden	31
deu-x-bible-textbibel.txt	20	entziehen	31
eng-x-bible-darby.txt	19	away	31
eng-x-bible-kingjames.txt	21	away	31
eng-x-bible-literal.txt	25	away	31
eng-x-bible-newsimplified.txt	22	away	31
nld-x-bible-statenvertaling.txt	26	wenden	31
nld-x-bible-statenvertaling.txt	32	weggenomen	31
deu-x-bible-elberfelder1871.txt	33	der	32
deu-x-bible-elberfelder1905.txt	33	der	32
deu-x-bible-freebible.txt	33	der	32
deu-x-bible-gruenewalder.txt	26	der	32
deu-x-bible-luther1545.txt	32	der	32
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-luther1912.txt	32	der	32
deu-x-bible-pattloch.txt	28	der	32
deu-x-bible-schlachter.txt	32	der	32
deu-x-bible-zuercher.txt	30	der	32
afr-x-bible-1953.txt	30	dit	33
dan-x-bible-1931.txt	29	den	33
eng-x-bible-darby.txt	28	it	33
eng-x-bible-kingjames.txt	28	it	33
eng-x-bible-literal.txt	32	it	33
eng-x-bible-newsimplified.txt	29	it	33
nld-x-bible-statenvertaling.txt	35	dien	33
nor-x-bible-1930.txt	29	den	33
nor-x-bible-student.txt	27	henne	33
swe-x-bible-folk1998.txt	25	den	33
swe-x-bible-folk1998.txt	28	den	33
afr-x-bible-1953.txt	32	het	34
afr-x-bible-1953.txt	39	het	34
dan-x-bible-1931.txt	27	jeg	34
deu-x-bible-luther1545.txt	30	habe	34
deu-x-bible-luther1545letztehand.txt	30	habe	34
deu-x-bible-luther1912.txt	30	habe	34
deu-x-bible-menge.txt	31	habe	34
deu-x-bible-pattloch.txt	26	habe	34
deu-x-bible-schlachter.txt	30	habe	34
deu-x-bible-textbibel.txt	28	habe	34
deu-x-bible-zuercher.txt	28	habe	34
nld-x-bible-statenvertaling.txt	33	heb	34
deu-x-bible-gruenewalder.txt	11	.	35
deu-x-bible-luther1545.txt	13	.	35
deu-x-bible-luther1545letztehand.txt	13	.	35
deu-x-bible-luther1912.txt	13	.	35
deu-x-bible-neue.txt	12	.	35
deu-x-bible-pattloch.txt	13	.	35
deu-x-bible-schlachter.txt	13	.	35
eng-x-bible-newsimplified.txt	15	.	35
swe-x-bible-folk1998.txt	13	.	35
dan-x-bible-1931.txt	15	;	36
deu-x-bible-elberfelder1871.txt	13	;	36
deu-x-bible-elberfelder1905.txt	13	;	36
deu-x-bible-freebible.txt	13	;	36
eng-x-bible-darby.txt	13	;	36
eng-x-bible-kingjames.txt	13	:	36
eng-x-bible-literal.txt	17	;	36
nld-x-bible-statenvertaling.txt	17	;	36
afr-x-bible-1953.txt	27	wyk	37
deu-x-bible-elberfelder1871.txt	22	weichen	37
deu-x-bible-elberfelder1905.txt	22	weichen	37
deu-x-bible-freebible.txt	22	weichen	37
deu-x-bible-neue.txt	15	entziehe	37
deu-x-bible-pattloch.txt	16	entziehe	37
deu-x-bible-zuercher.txt	21	entziehen	37
nor-x-bible-1930.txt	21	vike	37
swe-x-bible-folk1998.txt	18	vika	37
afr-x-bible-1953.txt	35	wat	38
eng-x-bible-darby.txt	31	that	38
eng-x-bible-kingjames.txt	31	that	38
eng-x-bible-literal.txt	36	who	38
nld-x-bible-statenvertaling.txt	37	die	38
nor-x-bible-1930.txt	33	som	38
swe-x-bible-folk1998.txt	29	som	38
deu-x-bible-gruenewalder.txt	12	Und	39
deu-x-bible-luther1545.txt	14	Und	39
deu-x-bible-luther1545letztehand.txt	14	Vnd	39
deu-x-bible-luther1912.txt	14	Und	39
deu-x-bible-schlachter.txt	14	Und	39
afr-x-bible-1953.txt	14	'n	40
dan-x-bible-1931.txt	13	en	40
eng-x-bible-literal.txt	13	a	40
nld-x-bible-statenvertaling.txt	14	een	40
afr-x-bible-1953.txt	5	'n	41
dan-x-bible-1931.txt	5	en	41
eng-x-bible-literal.txt	4	a	41
nld-x-bible-statenvertaling.txt	5	een	41
afr-x-bible-1953.txt	34	hom	42
eng-x-bible-darby.txt	30	him	42
eng-x-bible-kingjames.txt	30	him	42
eng-x-bible-literal.txt	35	him	42
nor-x-bible-1930.txt	32	ham	42
deu-x-bible-luther1545.txt	36	,	43
deu-x-bible-menge.txt	32	,	43
nor-x-bible-1930.txt	37	,	43
afr-x-bible-1953.txt	3	vir	44
eng-x-bible-literal.txt	6	to	44
nld-x-bible-statenvertaling.txt	4	tot	44
afr-x-bible-1953.txt	12	vir	45
eng-x-bible-literal.txt	15	to	45
nld-x-bible-statenvertaling.txt	13	tot	45
deu-x-bible-gruenewalder.txt	25	,	46
deu-x-bible-pattloch.txt	27	,	46
deu-x-bible-gruenewalder.txt	19	,	47
deu-x-bible-pattloch.txt	20	,	47
deu-x-bible-menge.txt	1	»	48
eng-x-bible-newsimplified.txt	1	»	48
deu-x-bible-zuercher.txt	34	ist	49
nld-x-bible-statenvertaling.txt	41	is	49
deu-x-bible-luther1545.txt	29	gewandt	50
deu-x-bible-luther1545letztehand.txt	29	gewand	50
deu-x-bible-luther1912.txt	29	gewandt	50
deu-x-bible-menge.txt	2	›	51
eng-x-bible-newsimplified.txt	2	‘	51
