eng-x-bible-godsword.txt	24	he	9
eng-x-bible-goodnews.txt	17	he	9
eng-x-bible-internationalstandard.txt	18	he	9
eng-x-bible-kingjames.txt	16	he	9
eng-x-bible-lexham.txt	16	he	9
eng-x-bible-literal.txt	20	He	9
eng-x-bible-livingoracles.txt	18	he	9
eng-x-bible-majority.txt	15	He	9
eng-x-bible-montgomery.txt	16	he	9
eng-x-bible-new2007.txt	19	he	9
eng-x-bible-scriptures.txt	15	He	9
eng-x-bible-treeoflife.txt	15	He	9
isl-x-bible-isl.txt	16	hann	9
nds-x-bible-nds.txt	18	hee	9
nld-x-bible-1951.txt	13	Hij	9
nld-x-bible-2004.txt	13	hij	9
nld-x-bible-2007.txt	26	was	9
nld-x-bible-statenvertaling.txt	15	Hij	9
nno-x-bible-2011.txt	15	han	9
nob-x-bible-1985.txt	13	han	9
nob-x-bible-1988.txt	17	han	9
nob-x-bible-2007.txt	19	han	9
nob-x-bible-2011.txt	13	han	9
nor-x-bible-1930.txt	20	han	9
nor-x-bible-student.txt	12	han	9
swe-x-bible-b2000.txt	12	han	9
swe-x-bible-folk1998.txt	14	han	9
swe-x-bible-nyalevande.txt	17	han	9
swg-x-bible-swg.txt	23	er	9
afr-x-bible-1953.txt	3	Hy	10
afr-x-bible-boodskap.txt	11	Hy	10
afr-x-bible-viralmal.txt	6	Hy	10
dan-x-bible-1931.txt	3	han	10
dan-x-bible-frederik.txt	3	han	10
deu-x-bible-elberfelder1871.txt	5	er	10
deu-x-bible-elberfelder1905.txt	5	er	10
deu-x-bible-erben.txt	5	er	10
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-genfer2011.txt	11	er	10
deu-x-bible-greber.txt	7	er	10
deu-x-bible-gruenewalder.txt	4	er	10
deu-x-bible-interlinear.txt	5	er	10
deu-x-bible-konkordant.txt	3	Er	10
deu-x-bible-luther1545.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-meister.txt	5	Er	10
deu-x-bible-neue.txt	9	seinem	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-schlachter2000.txt	3	er	10
deu-x-bible-tafelbibel.txt	1	Er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-amplified.txt	3	He	10
eng-x-bible-amplified.txt	8	He	10
eng-x-bible-books.txt	7	he	10
eng-x-bible-clontz.txt	2	he	10
eng-x-bible-darby.txt	6	he	10
eng-x-bible-diaglot.txt	4	he	10
eng-x-bible-easytoread.txt	7	he	10
eng-x-bible-etheridge.txt	4	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-lexham.txt	4	he	10
eng-x-bible-literal.txt	7	He	10
eng-x-bible-livingoracles.txt	5	he	10
eng-x-bible-majority.txt	3	He	10
eng-x-bible-montgomery.txt	3	he	10
eng-x-bible-newcentury.txt	6	he	10
eng-x-bible-newreaders.txt	5	he	10
eng-x-bible-newsimplified.txt	1	He	10
eng-x-bible-scriptures.txt	5	He	10
eng-x-bible-treeoflife.txt	3	He	10
isl-x-bible-isl.txt	3	hann	10
nds-x-bible-nds.txt	5	hee	10
nld-x-bible-1951.txt	1	Hij	10
nld-x-bible-2007.txt	7	Hij	10
nld-x-bible-statenvertaling.txt	3	Hij	10
nno-x-bible-2011.txt	4	han	10
nob-x-bible-1985.txt	3	han	10
nob-x-bible-1988.txt	7	han	10
nob-x-bible-2007.txt	4	han	10
nob-x-bible-2011.txt	3	han	10
nor-x-bible-1930.txt	4	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-b2000.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
swg-x-bible-swg.txt	3	da	10
swg-x-bible-swg.txt	5	er	10
afr-x-bible-1953.txt	12	verhard	11
afr-x-bible-1983.txt	18	verhard	11
afr-x-bible-lewende.txt	16	verhard	11
afr-x-bible-viralmal.txt	20	hardkoppig	11
dan-x-bible-1931.txt	14	forhærder	11
dan-x-bible-frederik.txt	14	forhærder	11
dan-x-bible-hverdagsdansk.txt	22	hård	11
deu-x-bible-albrecht.txt	12	verstockt	11
deu-x-bible-elberfelder1871.txt	16	verhärtet	11
deu-x-bible-elberfelder1905.txt	16	verhärtet	11
deu-x-bible-erben.txt	16	verhärtet	11
deu-x-bible-freebible.txt	16	verhärtet	11
deu-x-bible-genfer2011.txt	33	verschließt	11
deu-x-bible-gruenewalder.txt	14	verstockt	11
deu-x-bible-interlinear.txt	17	verhärtet	11
deu-x-bible-konkordant.txt	13	verhärtet	11
deu-x-bible-luther1545.txt	12	verstocket	11
deu-x-bible-luther1545letztehand.txt	12	verstocket	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	21	Exo	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	12	verstockt	11
deu-x-bible-meister.txt	17	verhärtet	11
deu-x-bible-menge.txt	12	verstockt	11
deu-x-bible-neue.txt	23	starrsinnig	11
deu-x-bible-pattloch.txt	12	verstockt	11
deu-x-bible-schlachter.txt	12	verstockt	11
deu-x-bible-schlachter2000.txt	13	verstockt	11
deu-x-bible-tafelbibel.txt	11	verstockt	11
deu-x-bible-textbibel.txt	17	verhärtet	11
deu-x-bible-zuercher.txt	11	verhärtet	11
eng-x-bible-amplified.txt	18	stubborn	11
eng-x-bible-books.txt	20	harden	11
eng-x-bible-common.txt	16	resistant	11
eng-x-bible-contemporary.txt	21	stubborn	11
eng-x-bible-darby.txt	17	hardens	11
eng-x-bible-diaglot.txt	16	hardens	11
eng-x-bible-easytoread.txt	15	stubborn	11
eng-x-bible-easytoread.txt	21	stubborn	11
eng-x-bible-etheridge.txt	15	hardeneth	11
eng-x-bible-godsword.txt	22	stubborn	11
eng-x-bible-goodnews.txt	15	stubborn	11
eng-x-bible-kingjames.txt	17	hardeneth	11
eng-x-bible-literal.txt	21	hardens	11
eng-x-bible-livingoracles.txt	19	hardens	11
eng-x-bible-majority.txt	16	hardens	11
eng-x-bible-montgomery.txt	17	hardens	11
eng-x-bible-new2007.txt	22	harden	11
eng-x-bible-newcentury.txt	15	stubborn	11
eng-x-bible-newcentury.txt	22	stubborn	11
eng-x-bible-newliving.txt	17	harden	11
eng-x-bible-newreaders.txt	19	stubborn	11
eng-x-bible-newsimplified.txt	16	stubborn	11
nds-x-bible-nds.txt	17	vehoat	11
nld-x-bible-1951.txt	11	verhardt	11
nld-x-bible-statenvertaling.txt	12	verhardt	11
nob-x-bible-1988.txt	14	hardt	11
nob-x-bible-1988.txt	19	ønske	11
nob-x-bible-2007.txt	18	forherder	11
nor-x-bible-1930.txt	19	forherder	11
nor-x-bible-student.txt	14	hard	11
swe-x-bible-folk1998.txt	13	förhärdar	11
swe-x-bible-nyalevande.txt	14	hårt	11
swg-x-bible-swg.txt	18	vuschtockt	11
afr-x-bible-1953.txt	10	en	12
afr-x-bible-1983.txt	15	en	12
afr-x-bible-lewende.txt	14	en	12
afr-x-bible-viralmal.txt	15	en	12
dan-x-bible-hverdagsdansk.txt	17	og	12
deu-x-bible-albrecht.txt	11	und	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-genfer2011.txt	23	und	12
deu-x-bible-greber.txt	12	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-schlachter2000.txt	12	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	11	und	12
eng-x-bible-amplified.txt	13	and	12
eng-x-bible-amplified.txt	19	and	12
eng-x-bible-books.txt	13	and	12
eng-x-bible-clontz.txt	10	and	12
eng-x-bible-contemporary.txt	10	and	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-diaglot.txt	11	and	12
eng-x-bible-easytoread.txt	13	and	12
eng-x-bible-etheridge.txt	10	and	12
eng-x-bible-goodnews.txt	12	and	12
eng-x-bible-internationalstandard.txt	11	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-lexham.txt	12	and	12
eng-x-bible-livingoracles.txt	13	and	12
eng-x-bible-majority.txt	11	and	12
eng-x-bible-montgomery.txt	11	and	12
eng-x-bible-new2007.txt	15	and	12
eng-x-bible-newcentury.txt	12	and	12
eng-x-bible-newliving.txt	13	and	12
eng-x-bible-newreaders.txt	16	and	12
eng-x-bible-newsimplified.txt	10	and	12
eng-x-bible-scriptures.txt	11	and	12
eng-x-bible-treeoflife.txt	11	and	12
nld-x-bible-1951.txt	9	en	12
nld-x-bible-2004.txt	9	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nno-x-bible-2011.txt	12	og	12
nob-x-bible-1985.txt	10	og	12
nob-x-bible-1988.txt	10	og	12
nob-x-bible-2007.txt	12	og	12
nob-x-bible-2011.txt	10	og	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-b2000.txt	9	och	12
swe-x-bible-folk1998.txt	9	och	12
swe-x-bible-nyalevande.txt	10	och	12
swg-x-bible-swg.txt	17	un	12
afr-x-bible-1983.txt	14	,	13
afr-x-bible-lewende.txt	13	,	13
dan-x-bible-1931.txt	12	,	13
dan-x-bible-frederik.txt	12	,	13
deu-x-bible-albrecht.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-interlinear.txt	11	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	18	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-schlachter2000.txt	11	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-books.txt	12	,	13
eng-x-bible-common.txt	12	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-etheridge.txt	9	,	13
eng-x-bible-goodnews.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-lexham.txt	11	,	13
eng-x-bible-majority.txt	10	,	13
eng-x-bible-montgomery.txt	10	,	13
eng-x-bible-new2007.txt	14	,	13
eng-x-bible-newsimplified.txt	9	,	13
eng-x-bible-scriptures.txt	10	,	13
eng-x-bible-treeoflife.txt	10	,	13
isl-x-bible-isl.txt	10	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-2007.txt	18	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nno-x-bible-2011.txt	11	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-2007.txt	11	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-student.txt	8	,	13
swg-x-bible-swg.txt	16	,	13
afr-x-bible-1953.txt	11	Hy	14
afr-x-bible-1983.txt	17	Hy	14
afr-x-bible-boodskap.txt	22	Hy	14
afr-x-bible-lewende.txt	15	Hy	14
afr-x-bible-viralmal.txt	16	Hy	14
deu-x-bible-elberfelder1871.txt	13	er	14
deu-x-bible-elberfelder1905.txt	13	er	14
deu-x-bible-erben.txt	12	er	14
deu-x-bible-freebible.txt	13	er	14
deu-x-bible-genfer2011.txt	24	er	14
deu-x-bible-greber.txt	16	seiner	14
deu-x-bible-gruenewalder.txt	13	er	14
deu-x-bible-interlinear.txt	14	er	14
deu-x-bible-luther1545letztehand.txt	17	Exo	14
deu-x-bible-meister.txt	12	Er	14
deu-x-bible-neue.txt	22	er	14
deu-x-bible-textbibel.txt	13	er	14
deu-x-bible-volxbibel.txt	24	dann	14
eng-x-bible-books.txt	14	he	14
eng-x-bible-common.txt	14	he	14
eng-x-bible-darby.txt	14	he	14
eng-x-bible-diaglot.txt	12	he	14
eng-x-bible-easytoread.txt	17	he	14
eng-x-bible-etheridge.txt	12	he	14
eng-x-bible-godsword.txt	17	he	14
eng-x-bible-goodnews.txt	13	he	14
eng-x-bible-internationalstandard.txt	12	he	14
eng-x-bible-kingjames.txt	14	he	14
eng-x-bible-lexham.txt	13	he	14
eng-x-bible-literal.txt	17	He	14
eng-x-bible-livingoracles.txt	15	he	14
eng-x-bible-majority.txt	13	He	14
eng-x-bible-montgomery.txt	13	he	14
eng-x-bible-new2007.txt	16	he	14
eng-x-bible-newcentury.txt	18	he	14
eng-x-bible-newsimplified.txt	11	he	14
eng-x-bible-scriptures.txt	12	He	14
eng-x-bible-treeoflife.txt	12	He	14
nds-x-bible-nds.txt	14	hee	14
nld-x-bible-1951.txt	10	Hij	14
nob-x-bible-2007.txt	14	han	14
nor-x-bible-1930.txt	15	han	14
swe-x-bible-folk1998.txt	11	han	14
swg-x-bible-swg.txt	21	na	14
afr-x-bible-1953.txt	4	dan	15
afr-x-bible-1983.txt	5	so	15
dan-x-bible-1931.txt	5	da	15
dan-x-bible-frederik.txt	5	da	15
dan-x-bible-hverdagsdansk.txt	3	altså	15
deu-x-bible-elberfelder1871.txt	2	denn	15
deu-x-bible-elberfelder1905.txt	2	denn	15
deu-x-bible-erben.txt	2	nun	15
deu-x-bible-freebible.txt	2	denn	15
deu-x-bible-genfer2011.txt	7	so	15
deu-x-bible-gruenewalder.txt	2	so	15
deu-x-bible-interlinear.txt	2	nun	15
deu-x-bible-konkordant.txt	5	nun	15
deu-x-bible-luther1545.txt	5	nun	15
deu-x-bible-luther1545letztehand.txt	5	nu	15
deu-x-bible-luther1912.txt	5	nun	15
deu-x-bible-meister.txt	2	also	15
deu-x-bible-pattloch.txt	5	also	15
deu-x-bible-schlachter.txt	5	nun	15
deu-x-bible-schlachter2000.txt	5	nun	15
deu-x-bible-tafelbibel.txt	4	nun	15
deu-x-bible-zuercher.txt	5	nun	15
eng-x-bible-amplified.txt	2	then	15
eng-x-bible-common.txt	2	then	15
eng-x-bible-darby.txt	2	then	15
eng-x-bible-diaglot.txt	2	then	15
eng-x-bible-goodnews.txt	2	then	15
eng-x-bible-lexham.txt	2	therefore	15
eng-x-bible-literal.txt	3	then	15
eng-x-bible-livingoracles.txt	3	then	15
eng-x-bible-majority.txt	2	then	15
eng-x-bible-montgomery.txt	2	then	15
eng-x-bible-new2007.txt	2	then	15
eng-x-bible-scriptures.txt	3	then	15
eng-x-bible-treeoflife.txt	2	then	15
isl-x-bible-isl.txt	4	þá	15
nds-x-bible-nds.txt	2	nü	15
nld-x-bible-1951.txt	4	dus	15
nld-x-bible-statenvertaling.txt	5	dan	15
nor-x-bible-student.txt	4	då	15
swg-x-bible-swg.txt	8	etze	15
afr-x-bible-1983.txt	7	God	16
afr-x-bible-boodskap.txt	6	God	16
afr-x-bible-lewende.txt	6	God	16
afr-x-bible-viralmal.txt	3	God	16
dan-x-bible-hverdagsdansk.txt	4	Gud	16
deu-x-bible-albrecht.txt	3	Gott	16
deu-x-bible-genfer2011.txt	6	Gott	16
deu-x-bible-greber.txt	2	Gott	16
deu-x-bible-greber.txt	8	Gnade	16
deu-x-bible-menge.txt	3	Gott	16
deu-x-bible-neue.txt	5	Gott	16
deu-x-bible-volxbibel.txt	8	Gott	16
eng-x-bible-books.txt	2	God	16
eng-x-bible-common.txt	4	God	16
eng-x-bible-contemporary.txt	5	God	16
eng-x-bible-easytoread.txt	2	God	16
eng-x-bible-godsword.txt	4	God	16
eng-x-bible-goodnews.txt	4	God	16
eng-x-bible-internationalstandard.txt	3	God	16
eng-x-bible-new2007.txt	4	God	16
eng-x-bible-newcentury.txt	2	God	16
eng-x-bible-newliving.txt	5	God	16
eng-x-bible-newreaders.txt	2	God	16
eng-x-bible-worldwide.txt	9	God	16
nld-x-bible-2004.txt	2	God	16
nld-x-bible-2007.txt	4	God	16
nob-x-bible-1988.txt	1	Gud	16
swe-x-bible-nyalevande.txt	1	Gud	16
afr-x-bible-1953.txt	2	is	17
afr-x-bible-1983.txt	2	is	17
afr-x-bible-boodskap.txt	8	is	17
afr-x-bible-lewende.txt	2	is	17
dan-x-bible-hverdagsdansk.txt	2	er	17
deu-x-bible-albrecht.txt	4	ist	17
deu-x-bible-greber.txt	3	ist	17
deu-x-bible-volxbibel.txt	12	ist	17
eng-x-bible-amplified.txt	4	has	17
eng-x-bible-books.txt	3	has	17
eng-x-bible-clontz.txt	3	has	17
eng-x-bible-common.txt	5	has	17
eng-x-bible-goodnews.txt	5	has	17
eng-x-bible-internationalstandard.txt	4	has	17
eng-x-bible-kingjames.txt	2	hath	17
eng-x-bible-lexham.txt	5	has	17
eng-x-bible-livingoracles.txt	6	has	17
eng-x-bible-majority.txt	4	has	17
eng-x-bible-montgomery.txt	4	has	17
eng-x-bible-new2007.txt	5	has	17
eng-x-bible-treeoflife.txt	4	has	17
nld-x-bible-2004.txt	3	is	17
nld-x-bible-2007.txt	2	blijkt	17
nob-x-bible-1988.txt	2	er	17
swe-x-bible-folk1998.txt	2	är	17
swe-x-bible-nyalevande.txt	2	är	17
dan-x-bible-1931.txt	8	,	18
dan-x-bible-frederik.txt	8	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-erben.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-interlinear.txt	7	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	7	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-diaglot.txt	6	,	18
isl-x-bible-isl.txt	6	,	18
nds-x-bible-nds.txt	7	,	18
nld-x-bible-statenvertaling.txt	6	,	18
swg-x-bible-swg.txt	9	,	18
dan-x-bible-1931.txt	4	sig	19
dan-x-bible-frederik.txt	4	sig	19
dan-x-bible-hverdagsdansk.txt	5	selv	19
deu-x-bible-gruenewalder.txt	5	sich	19
deu-x-bible-interlinear.txt	10	sich	19
deu-x-bible-konkordant.txt	4	sich	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-luther1912.txt	4	sich	19
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-schlachter.txt	4	sich	19
deu-x-bible-schlachter2000.txt	4	sich	19
deu-x-bible-tafelbibel.txt	3	Sich	19
deu-x-bible-textbibel.txt	9	sich	19
deu-x-bible-zuercher.txt	4	sich	19
nds-x-bible-nds.txt	10	sich	19
nld-x-bible-1951.txt	3	Zich	19
nld-x-bible-statenvertaling.txt	4	Zich	19
nob-x-bible-1988.txt	5	mot	19
nor-x-bible-1930.txt	10	sig	19
swe-x-bible-b2000.txt	4	sig	19
swe-x-bible-nyalevande.txt	5	mot	19
swg-x-bible-swg.txt	7	sich	19
dan-x-bible-1931.txt	16	,	20
dan-x-bible-frederik.txt	16	,	20
deu-x-bible-albrecht.txt	13	,	20
deu-x-bible-greber.txt	20	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-konkordant.txt	17	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-meister.txt	15	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-schlachter2000.txt	14	,	20
deu-x-bible-tafelbibel.txt	12	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	13	,	20
isl-x-bible-isl.txt	14	,	20
nld-x-bible-statenvertaling.txt	13	,	20
nob-x-bible-2007.txt	16	,	20
nor-x-bible-1930.txt	17	,	20
eng-x-bible-amplified.txt	6	on	21
eng-x-bible-books.txt	5	on	21
eng-x-bible-clontz.txt	5	on	21
eng-x-bible-common.txt	7	on	21
eng-x-bible-contemporary.txt	3	on	21
eng-x-bible-etheridge.txt	2	upon	21
eng-x-bible-goodnews.txt	7	on	21
eng-x-bible-internationalstandard.txt	6	on	21
eng-x-bible-kingjames.txt	5	on	21
eng-x-bible-lexham.txt	7	on	21
eng-x-bible-livingoracles.txt	8	on	21
eng-x-bible-majority.txt	6	on	21
eng-x-bible-montgomery.txt	6	on	21
eng-x-bible-new2007.txt	7	on	21
eng-x-bible-treeoflife.txt	6	on	21
nld-x-bible-1951.txt	5	over	21
deu-x-bible-albrecht.txt	2	:	22
deu-x-bible-meister.txt	3	:	22
deu-x-bible-menge.txt	2	:	22
deu-x-bible-neue.txt	4	:	22
eng-x-bible-common.txt	3	,	22
eng-x-bible-godsword.txt	2	,	22
eng-x-bible-internationalstandard.txt	2	,	22
eng-x-bible-literal.txt	2	,	22
eng-x-bible-livingoracles.txt	2	,	22
eng-x-bible-new2007.txt	3	,	22
eng-x-bible-newliving.txt	4	,	22
eng-x-bible-scriptures.txt	2	,	22
nob-x-bible-2007.txt	2	:	22
nor-x-bible-1930.txt	2	:	22
deu-x-bible-genfer2011.txt	14	:	23
deu-x-bible-konkordant.txt	10	,	23
deu-x-bible-neue.txt	11	:	23
deu-x-bible-volxbibel.txt	16	eines	23
eng-x-bible-clontz.txt	9	,	23
eng-x-bible-contemporary.txt	9	,	23
eng-x-bible-godsword.txt	11	,	23
eng-x-bible-internationalstandard.txt	10	,	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-newcentury.txt	11	,	23
eng-x-bible-newliving.txt	12	,	23
nob-x-bible-1988.txt	9	,	23
swe-x-bible-nyalevande.txt	9	,	23
deu-x-bible-neue.txt	8	nach	24
eng-x-bible-books.txt	9	to	24
eng-x-bible-contemporary.txt	7	to	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-easytoread.txt	5	to	24
eng-x-bible-easytoread.txt	9	to	24
eng-x-bible-godsword.txt	6	to	24
eng-x-bible-godsword.txt	9	to	24
eng-x-bible-literal.txt	5	to	24
eng-x-bible-newcentury.txt	5	where	24
eng-x-bible-newcentury.txt	8	to	24
eng-x-bible-newliving.txt	7	to	24
eng-x-bible-newliving.txt	10	to	24
eng-x-bible-newreaders.txt	7	to	24
eng-x-bible-newsimplified.txt	4	to	24
afr-x-bible-boodskap.txt	17	maak	25
deu-x-bible-neue.txt	21	macht	25
eng-x-bible-amplified.txt	17	makes	25
eng-x-bible-common.txt	15	makes	25
eng-x-bible-easytoread.txt	14	makes	25
eng-x-bible-goodnews.txt	14	makes	25
eng-x-bible-newcentury.txt	14	makes	25
eng-x-bible-newreaders.txt	17	makes	25
eng-x-bible-worldwide.txt	19	God	25
nld-x-bible-2004.txt	10	maakt	25
nob-x-bible-1988.txt	12	gjør	25
nor-x-bible-student.txt	10	gjer	25
swe-x-bible-nyalevande.txt	12	gör	25
dan-x-bible-1931.txt	13	men	26
dan-x-bible-frederik.txt	13	men	26
deu-x-bible-erben.txt	13	aber	26
deu-x-bible-interlinear.txt	13	aber	26
deu-x-bible-konkordant.txt	11	aber	26
deu-x-bible-meister.txt	13	aber	26
deu-x-bible-volxbibel.txt	21	Die	26
deu-x-bible-zuercher.txt	12	aber	26
eng-x-bible-common.txt	13	but	26
eng-x-bible-literal.txt	14	And	26
isl-x-bible-isl.txt	11	en	26
nds-x-bible-nds.txt	12	oba	26
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-elberfelder1905.txt	3	,	27
deu-x-bible-erben.txt	3	,	27
deu-x-bible-freebible.txt	3	,	27
deu-x-bible-interlinear.txt	3	,	27
eng-x-bible-darby.txt	3	,	27
eng-x-bible-goodnews.txt	3	,	27
eng-x-bible-lexham.txt	3	,	27
eng-x-bible-literal.txt	4	,	27
nds-x-bible-nds.txt	3	,	27
deu-x-bible-erben.txt	10	;	28
deu-x-bible-luther1545.txt	6	;	28
deu-x-bible-luther1545letztehand.txt	16	.	28
deu-x-bible-meister.txt	10	;	28
deu-x-bible-volxbibel.txt	20	.	28
eng-x-bible-diaglot.txt	9	;	28
eng-x-bible-godsword.txt	15	.	28
eng-x-bible-literal.txt	13	.	28
eng-x-bible-livingoracles.txt	12	;	28
nor-x-bible-1930.txt	12	;	28
afr-x-bible-lewende.txt	4	duidelik	29
eng-x-bible-darby.txt	9	shews	29
eng-x-bible-easytoread.txt	3	shows	29
eng-x-bible-easytoread.txt	10	show	29
eng-x-bible-literal.txt	11	shows	29
eng-x-bible-newcentury.txt	3	shows	29
eng-x-bible-newcentury.txt	9	show	29
eng-x-bible-newliving.txt	8	show	29
eng-x-bible-newreaders.txt	11	shows	29
eng-x-bible-newsimplified.txt	2	shows	29
nno-x-bible-2011.txt	2	viser	29
nob-x-bible-1985.txt	2	viser	29
nob-x-bible-2007.txt	8	viser	29
nob-x-bible-2011.txt	2	viser	29
afr-x-bible-viralmal.txt	13	party	30
afr-x-bible-viralmal.txt	18	party	30
deu-x-bible-genfer2011.txt	29	anderer	30
deu-x-bible-neue.txt	20	anderen	30
deu-x-bible-volxbibel.txt	29	andere	30
eng-x-bible-contemporary.txt	18	or	30
eng-x-bible-newliving.txt	11	some	30
eng-x-bible-newliving.txt	21	others	30
eng-x-bible-newreaders.txt	18	another	30
eng-x-bible-newsimplified.txt	13	others	30
nld-x-bible-2007.txt	15	of	30
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	15	,	31
deu-x-bible-erben.txt	15	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-interlinear.txt	16	,	31
eng-x-bible-diaglot.txt	14	,	31
eng-x-bible-montgomery.txt	15	,	31
nds-x-bible-nds.txt	16	,	31
deu-x-bible-genfer2011.txt	32	gegenüber	32
eng-x-bible-books.txt	19	to	32
eng-x-bible-common.txt	20	to	32
eng-x-bible-easytoread.txt	19	to	32
eng-x-bible-new2007.txt	21	to	32
eng-x-bible-newcentury.txt	20	to	32
eng-x-bible-newliving.txt	25	to	32
eng-x-bible-newsimplified.txt	14	to	32
eng-x-bible-worldwide.txt	21	planned	32
nob-x-bible-1988.txt	18	måtte	32
afr-x-bible-viralmal.txt	4	doen	33
deu-x-bible-genfer2011.txt	8	handelt	33
deu-x-bible-neue.txt	6	handelt	33
eng-x-bible-contemporary.txt	8	do	33
eng-x-bible-newreaders.txt	3	does	33
eng-x-bible-newreaders.txt	8	do	33
eng-x-bible-worldwide.txt	8	does	33
nld-x-bible-2007.txt	5	doet	33
nno-x-bible-2011.txt	5	gjer	33
afr-x-bible-boodskap.txt	18	ook	34
afr-x-bible-boodskap.txt	29	soos	34
deu-x-bible-gruenewalder.txt	15	auch	34
deu-x-bible-konkordant.txt	15	auch	34
deu-x-bible-menge.txt	13	auch	34
nld-x-bible-2007.txt	19	zoals	34
eng-x-bible-books.txt	15	hardens	35
eng-x-bible-lexham.txt	14	hardens	35
eng-x-bible-newsimplified.txt	12	allows	35
eng-x-bible-scriptures.txt	13	hardens	35
eng-x-bible-treeoflife.txt	13	hardens	35
nld-x-bible-2004.txt	11	halsstarrig	35
nno-x-bible-2011.txt	13	forherdar	35
nob-x-bible-1985.txt	11	forherder	35
nob-x-bible-2011.txt	11	forherder	35
swe-x-bible-b2000.txt	10	förhärdar	35
afr-x-bible-boodskap.txt	26	hart	36
